-10.446159797804517,-8.391634057140687,10.071982712529355,Inf,24.591825663672456
-10.471628698379645,-7.459461125118985,11.903814461404131,Inf,24.94568675501193
-11.10530365538299,-9.382388805687727,12.170469932795669,Inf,26.437088236473254
-11.882724873603037,-8.371404101647872,10.802849590428938,Inf,24.798029010668998
-11.527803476207605,-11.409644371828636,16.009449442527867,Inf,31.050028492254356
-10.96369496231521,-3.665163764298754,12.774534708245923,Inf,23.119785359584668
-12.745643992478346,6.434499443174282,8.10262266126676,15.309888018848008,15.309888018848008
-13.001071817389978,-2.2929016867782863,7.8693673256059355,18.88873291463114,18.88873291463114
-12.700122483058243,7.642827671390158,9.55875902594327,16.428628262765734,16.428628262765734
-10.465029025068144,7.589074810667729,8.939141938592961,15.13539305246377,15.13539305246377
-11.789678665619876,-6.410887497283211,10.608084138016007,Inf,23.162655039655856
-11.682283809060987,10.727274843703078,10.91772859722407,17.507263912725872,17.507263912725872
-11.066943942161167,14.36765831678612,9.740536533600206,16.85629628985746,16.774455453752633
-11.866747414439258,4.78286788919176,19.03264836459728,26.90564877098586,26.35981465522913
-12.249874943221535,-4.142492684913197,13.30430084600576,Inf,24.147418209996566
-13.125018678009086,3.8671752837907114,18.91095678513156,Inf,26.659768203351916
-10.72032521695351,-3.404718085198681,18.265349488337215,Inf,28.30836610646616
-9.675128170081786,2.303572336439572,7.837511616770357,Inf,15.685892719058282
-9.657106585915436,-11.050897615267097,11.104047594888542,Inf,27.543264177914438
-9.023026327324475,-8.813244269098819,8.346096381059454,Inf,25.089951947097425
-9.050041142075589,3.037750847042062,12.126060119677476,Inf,20.077852706003632
-10.417093028114905,12.367579054122082,9.858004141945209,16.76241355646488,16.408606059799062
-9.608142732218834,8.31219428930411,9.300229809553286,15.385501659423682,15.385501659423682
-9.203072183898575,13.670981343483213,11.371212230042662,18.19196970283135,18.19196970283135
-10.068680914960488,9.605917194000266,12.642339050777068,18.700107907675324,18.700107907675324
-9.380141872636614,11.342833469928387,16.09958255500881,22.629929380712092,22.629929380712092
-16.47368159349795,15.314537820172802,12.063500709983344,20.79793940163144,20.76211636701477
-10.275072018966522,15.52125766306547,10.614983900202617,18.416203169048305,17.90861617792281
-16.389664662920733,15.71886339317193,-8.242422690860502,11.790379708929507,10.98578814902451
-19.685747739314703,14.601463515817699,7.141247384047098,18.61044727613284,18.31296126514855
-10.704457296831382,15.156057412110016,-10.337926930520682,7.7213876727213355,7.7213876727213355
-14.079605428701925,14.671777419957905,-9.329479911484633,8.310047346063808,8.310047346063808
-19.310941405698703,15.128308403241988,-14.131097846576948,14.622826631443122,14.622826631443122
-19.84420220624056,14.774793626736553,-14.149068059762326,14.955403070124499,14.955403070124499
-17.133177971572984,15.714642985027787,5.518453853811536,15.791204706682972,15.791204706682972
-17.318330079861937,15.566330115268187,-3.5899890470375695,11.018552253782001,11.018552253782001
-10.898838881752262,14.870744561380455,9.693663753995079,16.92239794091605,16.91371319333137
-12.025918773591426,19.305641122280043,-11.003423358215807,12.126860507451367,12.126860507451367
-12.17540614194693,19.661926050522922,-18.091922329508332,16.80934604295507,16.80934604295507
-18.63825486377702,17.791815564641674,-15.657975719854615,16.3203542683186,16.3203542683186
-19.291232662378476,16.748096952717084,-17.439378166049188,17.242568151086477,17.242568151086477
-13.440188523358296,18.80094887260426,-12.97941517137465,12.988922127202683,12.988922127202683
-12.035463202845147,17.75945674853955,6.346680171987469,16.92523542266244,15.934561136902026
-13.706783259506823,19.604503604069208,-3.7782474918661464,13.287364669246902,13.287364669246902
-19.011774994123016,18.428862366977228,5.920667214536223,18.203505711040762,18.203505711040762
-15.58470468216413,18.615257693773472,-5.474067581094442,12.74802360525065,12.74802360525065
-19.228600882715277,18.686273475102688,-9.031829483992002,14.845866234252933,14.743066024542806
-18.228755587918172,16.17711928906779,3.2075621868376842,14.969274066283262,14.969274066283262
-17.327070278541868,16.856842879789546,0.7950493274165815,Inf,13.656884616111114
-19.15875437550488,15.758355747664076,-8.608197520843817,Inf,12.733236315114889
-12.245826688376855,19.095646309342264,0.44532236083412613,14.1456921824729,12.863107152706533
-13.415145820594043,18.433083521809223,-5.065603274309156,12.105589466006965,12.105589466006965
-14.388315163557053,17.31170440329833,4.0615414126613025,15.06587363889833,14.19121916171635
-14.86055151992602,18.158087245819274,4.647025164454259,Inf,15.323545226065322
-15.482963658309155,19.58539387538103,-6.631825386302754,13.849420675085266,13.849420675085266
-13.940836670572496,19.54721198804458,10.060434494801367,20.257226554840695,20.257226554840695
-17.444027409493117,15.834069195064764,11.570761068916731,20.88015730540944,20.88015730540944
-17.21667925911632,16.46595048697843,10.545855567860638,20.066075490410135,20.066075490410135
-19.73740673028442,19.892447862113805,-3.1631624078049754,16.53151981865149,15.993429898523676
-11.864277029166539,19.877913813220076,-0.4286503894211364,15.08921850826524,13.253321127833246
-10.402792095236286,16.85161307768486,11.216165428451639,19.49978958733847,19.02600816043276
-10.7488451045075,17.56089788283827,7.691747250851382,16.485295672048125,16.485295672048125
-11.442261332510384,16.61895284710704,6.118510806075701,14.879197590708227,14.879197590708227
-11.711680509712501,18.1150795902781,-2.584720065743646,12.110604266829274,11.265236325549772
-10.552532950931681,19.319857639732803,-2.832216999713026,12.538408761404527,12.3061872238645
-9.193206236088916,19.01173942235951,-1.922315174461751,12.136437921584456,12.05819112463994
-9.806840391502014,19.540593549950444,0.49014254049900785,14.623764879262481,13.036156077353404
-15.927447348336523,19.445514901611354,13.99520335197353,25.390849001768316,24.373860939512568
-18.929021966703267,18.670995708631025,14.407547665333674,25.571728466323407,24.831262562650306
-16.84803205930723,14.519280175739326,18.699981323203794,26.902652335870336,26.902652335870336
-12.641994598026738,19.219510526358533,18.438662286157417,28.15934570254727,26.8433533685376
-13.643769608186549,15.649443129522702,17.836345109117566,25.973059470310922,25.39678254204378
-11.011679845502469,17.23128778000266,17.169307522955677,24.722275418208092,24.722275418208092
-11.160914601550251,17.580811796194773,17.052689838331034,24.725546429452635,24.725546429452635
-13.189685607802462,15.702391329795624,16.463031027788837,23.949375426788116,23.949375426788116
-14.910491743568768,14.498065494669568,19.673842093253498,Inf,27.468979526675813
-11.269408057795554,19.766072902036214,17.426312813482163,Inf,25.940560194955466
-1.011869800685112,-16.18605712415672,7.403277344845556,Inf,29.627614502780037
12.799091516429975,-18.05234325107274,15.090062142383431,Inf,Inf
11.150041143235718,-19.303658562298143,-3.3279444131566365,Inf,Inf
3.171497192220727,-18.038652820112723,-10.93465027210395,Inf,Inf
4.632227610291501,-18.932686286235683,-11.405966249126731,Inf,Inf
8.461920447377189,-18.34452560360554,-15.119419502942728,Inf,Inf
0.7214408928994303,-19.994226870475913,-16.873759925996524,Inf,Inf
3.7614137524596742,-18.420769512203172,-19.701411513921485,Inf,34.33633230955418
-2.224149569036939,-19.399419613048696,-13.7355980843855,Inf,30.809080518401185
-4.529725438203718,-18.723821430451917,-11.669582592646792,Inf,29.704261460429905
-0.5905134963273895,-19.521512088312633,-13.670043773400149,Inf,31.720160852197665
5.331413294020351,-19.806185238684968,-13.405822659378144,Inf,Inf
-0.13197422780011792,-19.891494386496706,-14.361759375256575,Inf,32.42068347076526
-8.297100940230342,-19.302567101448005,3.0022777565995256,Inf,30.703198594215237
4.895201954792601,-18.32864852005801,-7.709114469651608,Inf,Inf
9.516666895054911,-18.7958266523028,2.976900465314518,Inf,Inf
9.940192908838156,-19.5169440049027,-6.908755630053918,Inf,Inf
1.347792325924697,-19.608772947054945,-3.990086889665374,Inf,Inf
2.3237820435851653,-18.883968719309348,-2.588857985402335,Inf,Inf
-3.0214118994074184,-18.343236608814628,-7.298668265200288,Inf,29.123099088970918
-6.61914249418607,-19.04463556072212,0.7770873915130068,Inf,30.22442974016787
5.46195423905802,-18.448080927201318,4.690997728667785,Inf,Inf
4.81942290122258,-19.127297019946283,12.638678835959468,Inf,37.99805627565343
-2.239671401886145,-19.163174345792406,6.699942975432165,Inf,32.92388557149841
-5.853505226284064,-18.77203501315342,8.475487484664725,Inf,33.502221955411294
9.519600217822266,-19.594219660256663,8.931657408256175,Inf,Inf
1.5689596513581172,-18.0899432083178,-4.191973301183332,Inf,Inf
10.322342721428683,-18.288978614905716,-8.383654550967004,Inf,34.45549161328768
-3.0833958066564833,-18.21722231201619,12.287730654595435,Inf,Inf
8.043001070871316,-18.0141032930172,7.6201037282455815,Inf,Inf
-2.2105421971872374,-17.346494324518417,-8.51160695525878,Inf,28.502193541411494
-3.3048260442110404,-16.333229658773305,-16.668519354768392,Inf,29.040471604752007
-3.09621732793336,-17.720321891223875,-0.5618003389874033,Inf,Inf
-4.757560514891486,-17.386642876315122,-8.435517651716005,Inf,28.13985852591634
-5.545068952400483,-17.816702913565557,-19.58923730001147,Inf,30.68081327301415
-3.9032496045934373,-17.000879153592663,-10.08386026398032,Inf,28.102956484515495
-2.410183342974257,-17.536161538606816,-17.432493279364955,Inf,30.43979968544896
-4.206221062542834,-17.651835122964997,-8.325610487596533,Inf,28.403586700681085
-3.6936801440443006,-17.932103573065614,3.7140050534752334,Inf,Inf
-8.344930121210963,-16.191814584761104,-8.483105962453301,Inf,27.088475042335777
-4.377393006117192,-16.273096363407326,-6.788644594023134,Inf,26.880173611768264
6.743660895085355,-18.02654013955193,-9.530848779367993,Inf,Inf
5.690049151794003,-18.008065851939776,2.62020011092644,Inf,Inf
9.711307256760424,-17.644419308265284,-7.844830363960433,Inf,Inf
5.205414544866464,-16.462561775902216,-10.25352057128134,Inf,Inf
0.5087188212726161,-17.413234869699565,-6.453292462208875,Inf,Inf
-2.147937819560248,-17.84912120794771,-7.4536646232018455,Inf,28.858363971546382
7.100208387762493,-17.01955626914834,-17.48626955213501,Inf,33.472030224147744
5.249698578503164,-16.57663807089736,-6.458299789977788,Inf,Inf
9.555604599992034,-16.837596971287052,-7.861914845853821,Inf,Inf
-0.9993513931477054,-17.634385435523996,2.0423672077021315,Inf,Inf
3.9342341601134834,-17.448388995707013,-1.196920566760717,Inf,Inf
2.0848543182698087,-17.977538011755083,-2.1584359764001526,Inf,Inf
1.3365758930547322,-16.401108624769414,-19.719344272361703,Inf,31.50202067979501
11.055269786922388,-16.337513449601673,-8.763218085023432,Inf,Inf
4.5645022881785735,-17.80567066429513,4.507793987588819,Inf,Inf
-0.0718056912806091,-17.72763149848032,6.248577639012616,Inf,31.77086052039266
4.918501829565898,-16.96576674427976,5.6204010679803496,Inf,Inf
-3.7312945835979683,-16.72124999806824,12.926593077179895,Inf,Inf
6.56697770743704,-17.210706352514713,10.976700387328417,Inf,Inf
2.0277967139709148,-17.50558838172621,11.110479994765452,Inf,Inf
8.095863179669884,-17.398091427806737,11.91987627746255,Inf,Inf
-0.40408788718221444,-17.746000256775083,13.468723110806351,Inf,Inf
-0.6204606710993872,-18.008888212531666,14.093243825992047,Inf,36.572509448157746
7.5150322926607345,-17.581711402204903,14.29878839699768,Inf,41.52099661684984
2.6869598803310595,-16.668601077433216,11.303192576063186,Inf,Inf
17.040476969158867,-18.2955395718467,-10.78557700724943,Inf,Inf
14.987036849709668,-18.885221981598043,8.710374755407884,Inf,Inf
17.787900495595522,-18.46668533576721,7.022992252984849,Inf,Inf
16.915146384669093,-19.270009772339076,-4.884258544803526,Inf,Inf
14.685061529289285,-19.674423137217616,6.476697278208707,Inf,Inf
14.932694078713276,-19.467042880915493,2.677491414137492,Inf,Inf
11.842714830979666,-18.393753529413814,-1.2190250266908187,Inf,Inf
14.38945258544053,-19.166966816142754,-12.226725088328871,Inf,Inf
13.575836650488057,-18.508492900550053,8.121706084712983,Inf,Inf
18.81745605689872,-18.383578753546654,14.347068015125082,Inf,Inf
17.97798650921738,-18.65212148222681,11.886390155996498,Inf,Inf
13.344989910701784,-16.570421389556145,4.357284679729343,Inf,Inf
19.698776925325426,-16.9486358914589,-18.79665882029453,Inf,53.07974891614167
13.554871535726996,-17.26370350896981,-4.896069840510053,Inf,Inf
18.135152838195474,-17.9439861603052,-12.72244190167096,Inf,Inf
17.519421501883414,-17.94599915942964,-14.630437451721878,Inf,39.82977014456489
12.342374687603119,-17.644653725349198,-17.835098188119403,Inf,36.78111801645066
13.779810744097567,-17.083910073273138,-8.444099913558736,Inf,Inf
15.178038952456447,-17.033262608031468,-8.805524841339274,Inf,Inf
14.773476534171778,-16.697578804606525,-4.0370800718678,Inf,Inf
19.745745560769123,-18.03766262028106,-17.231502910469096,Inf,44.44931607263659
19.139164511414037,-16.23703942301308,6.033584560002261,Inf,Inf
17.93128264954141,-16.50469293336255,9.181122378043874,Inf,Inf
15.95970831537069,-16.47198395825667,5.820531367844659,Inf,Inf
-5.402016882423091,-16.69312416114184,16.201670318821897,Inf,Inf
-7.208396556702903,-17.29719440554429,19.61806014810695,Inf,Inf
-5.889631753320845,-17.826032624243282,18.549509855123162,Inf,Inf
2.0978018602426296,-17.285414664296557,19.715847455184992,Inf,Inf
3.3769143762992755,-18.984696122022306,18.35316569468452,Inf,Inf
5.296262112009309,-17.468362082753757,15.616839363430984,Inf,Inf
-2.8487948014556608,-18.749610064166262,16.04766999740464,Inf,38.82933290024825
8.172449499045182,-17.56168060551298,15.303557788312254,Inf,Inf
18.550782552022447,-19.668546587927025,17.445654944728723,Inf,Inf
7.13737064662957,-17.297487624817958,16.991279297144253,Inf,Inf
-2.6771330223124146,-19.865588658058577,19.46768642996137,Inf,Inf
-1.5721926549089034,-16.301358903249678,17.058670733903952,Inf,Inf
3.852565546262589,-16.715202271114382,16.093530190388172,Inf,39.600739406773
2.8950344218351916,16.768650880563875,6.487969831091512,18.915421510053157,18.915421510053157
-2.6626798583444966,15.627788797089053,-19.548575767360774,16.360107464212064,16.360107464212064
-8.816251290221224,-2.8756433133653836,-9.138316784538691,13.078724068144183,13.078724068144183
-5.961841530396148,-3.8901993415695273,-14.700507424117797,15.92696345014211,15.92696345014211
-6.257556277881147,-12.79478447302294,-18.724340398276738,Inf,25.53539301194092
-6.645549850602821,-9.913653297612237,-18.099567428401002,Inf,22.669748491640313
-7.075912352556539,-4.796194390545709,-14.81635527997268,Inf,16.57282223202415
-6.060547524889959,-4.964591332679795,-19.505572654950562,Inf,20.779853635460192
-4.41441075153385,-10.036077785681758,-19.514234340944494,Inf,23.885501676157965
-4.800659488700187,-8.41134311665484,-16.698528381367517,Inf,20.97854226857401
-4.29671541813847,-6.862340884302416,-18.97937620548838,Inf,21.396423054888153
-3.939753747969057,-5.652203081191525,-18.412018963841703,Inf,20.252379442906527
-5.264239794026215,-4.633768574720865,-17.18827860341932,18.615559520145727,18.615559520145727
-5.1920558702467545,-3.82884212724683,-19.1452750080311,Inf,19.76297210691915
-4.830786485680525,-2.998175865017629,-17.96377467975164,18.365880753856437,18.365880753856437
-5.9028487591474565,-9.900131336499536,-4.3008400778817,Inf,21.050760931755033
-7.7338918070237295,-5.2313814251503565,-13.576551206129093,16.26801119041392,16.26801119041392
-6.9444107711562175,-7.527687015617319,0.41149482573430873,Inf,19.26503711529366
-6.022940014648999,-5.274194338579923,-6.503314318565394,Inf,16.02945263595094
-6.65014986844759,-13.18405584067194,-4.607941382968042,Inf,24.050616456405763
-8.793799824484871,-14.891563902655678,-0.06432957095960745,Inf,25.461539734510204
-7.7914645410711625,-14.373148598437604,-12.64054443145981,Inf,24.767615701384575
-7.305749559249017,-5.922638118707582,-10.304762525620248,15.98678866042534,15.98678866042534
-6.31089212682217,-13.022982190594519,-8.189849891546901,Inf,23.349098040355532
-7.602367004475017,-10.99592053406778,-1.05750292922707,Inf,22.687828762302445
-7.825562218238353,-8.036854901288253,-3.691179522606511,Inf,18.614116566008555
-5.947945773505117,-12.291166707647925,-7.631766085855327,Inf,22.633463960726996
-7.193990014600926,-4.457900134382458,4.303591443794144,Inf,17.12656585073841
-7.560334858215247,-4.192205660195034,-3.3803419763790927,Inf,15.498400132345086
-6.69676585228034,-4.783610660909519,-7.731879721100441,Inf,15.08799167297341
-6.835863296004154,-3.441053834078282,-13.505919155546415,14.7304558608362,14.7304558608362
-7.327584154470301,-3.1373473565626675,-11.799444231284948,13.612981368753182,13.612981368753182
-4.3137080557594665,-7.108784360740268,-8.56628216119205,Inf,17.71680541807515
-3.8127282531852273,-12.856102905622055,6.122549189597251,Inf,27.68023724584421
-5.351240059903386,-7.294164529132896,0.19125787130709782,Inf,Inf
-5.590168220695482,-14.852125671928462,-6.967991915565417,Inf,25.490495156473454
-5.421219720406096,-10.209734900758303,2.5497124902714496,Inf,25.1759254897708
-5.676894330600897,-7.968380845379892,-6.569454913860966,Inf,18.621189959111085
-5.382116013926241,-7.479519638507517,-10.383686477191612,Inf,18.462768279387756
-2.812547319108198,-15.410181233655864,0.9826626694493079,Inf,28.183122301558438
-4.8599100146313035,-8.660893730275383,-6.752042644524323,Inf,19.252605762573253
-4.348974304948072,-14.547393925656467,-12.669568513067286,Inf,25.405983954727837
-4.881609368605924,-11.193777567999295,-7.141808117671902,Inf,21.762829322704384
-4.398071461774693,-14.521664243696408,-5.945709862156816,Inf,25.186584058439408
-5.152172714769971,-10.259375020213035,-3.088272022894259,Inf,21.80625433787357
-4.744208846211144,-4.415180437431712,-6.36391783096192,Inf,15.148876187987202
-3.603813136348464,-3.89062714260173,-5.5143376985679815,Inf,15.363051104577195
-6.87605854530112,7.655144219057448,2.850445259413938,Inf,9.200551378281936
-7.8582679050300275,17.90126674396126,-4.39245536696915,9.117033594926667,9.117033594926667
-8.020169200112779,18.292492522510642,-1.242215523903205,12.295599420576844,11.691983262193322
-8.915423581877207,12.969385828759556,-16.82071773684524,13.731712524438247,13.235725797030103
-8.415873571309307,1.226271419484064,-18.88099742005781,15.315767093769342,15.315767093769342
-7.983000959307063,17.312111175442375,1.4214875630570063,13.22985959070895,11.791762935445735
-8.874553963317648,14.882636496481894,-10.451411354423517,7.378089990244812,7.378089990244812
-8.11556724168259,2.691781491525667,-0.12141208620558075,8.667966192530569,8.667966192530569
-4.081454553531083,12.610898237708106,-10.305488316123439,7.467791174928439,7.467791174928439
-4.447915425215294,-1.56842749802329,-17.820191080299157,17.35780344593239,17.35780344593239
-6.537303235244085,7.65679339257904,-19.222747758080594,13.6234765705115,13.6234765705115
-4.35871741987671,2.044870350427921,-19.5547219618484,16.233645670368894,16.233645670368894
-3.8598784332434306,11.749947304516112,0.12060790493769957,8.452508564008514,8.452508564008514
-6.688041964219629,11.73711397486601,-7.197770389238576,3.7777766974707445,3.7777766974707445
-6.5226285705945575,0.010996949287928715,-17.646659696034874,15.759342556054273,15.759342556054273
-4.149780951396558,5.724042839055574,-17.73136339324857,13.435077911536094,13.435077911536094
-5.732852450255095,0.7005315134670553,-5.028472915844491,10.461011236101655,10.461011236101655
-7.7619221866056165,10.737766141611864,-16.85724100253733,12.187524244635043,11.868853012533481
-6.531196708508249,0.5458381082420338,-16.79646803728599,14.85043845907163,14.85043845907163
-7.431538662573702,8.736013483353116,-15.744745146254715,9.873693220544542,9.873693220544542
-7.820341231001473,7.056828757844187,-12.641633951535098,7.019886810611707,7.019886810611707
-7.521123801249665,2.2980576252920315,-9.554796980206968,7.729145358681327,7.729145358681327
-7.8436759029586245,1.7305756481460222,1.9016333819447517,Inf,15.611086477582262
-6.560719534873742,6.1562467306800706,-7.942985880354696,4.220452105589172,4.220452105589172
-6.636055202818403,4.909895064067477,-15.110634685392395,10.49951643254149,10.49951643254149
-6.369541242208472,9.082504529615179,-11.940387851452288,6.497255428219757,6.497255428219757
-7.842583340582614,11.375248345801552,-3.4836464685639186,Inf,3.6487604913039644
-5.210802169956725,9.649940402150996,-6.885984496468804,3.945302428146154,3.945302428146154
-4.953711215140686,-1.4884036041390374,-7.344594768826482,Inf,12.055069288559704
-4.6544308088384945,-2.625791799096291,-15.881432596112806,16.24316556556578,16.24316556556578
-5.034442851697891,2.0637389636520993,-7.360871904089716,11.336229030917739,11.336229030917739
-4.120279197115577,7.2456375634800025,-8.78355651628266,5.885375905761249,5.885375905761249
-3.9131049104968874,10.520339289574867,-16.94412735424524,12.253891360820642,12.253891360820642
-4.261999921169348,9.895224628468576,0.22841245952189126,Inf,7.87675019588304
-4.147586339020979,12.240281649239542,-4.905362162982074,5.936629978185068,5.936629978185068
-2.893819941735156,5.5901261368686335,-12.686560633006438,9.675885890464457,9.675885890464457
-3.4995343411560924,5.097086547048413,-17.702609154779793,14.752372937978773,13.956992238667972
-3.1593926816357687,-2.863177987613817,-10.797781471619166,Inf,14.599957672929705
-3.229991820612881,3.8522017367712706,-9.97166873673363,Inf,8.692926659269725
-2.919746911807451,3.800741609232947,-13.273971122971364,Inf,11.092459794473008
-2.9283496651710728,8.406164578832804,-15.396520809761869,11.4210842457571,11.4210842457571
-3.134054105497537,12.345763378228078,-14.507941905229869,11.783863494901677,11.76124337880836
-3.9095115280487818,19.97694573162783,-17.307896396169483,17.520171783833607,17.214700242629114
-3.099067942085103,14.753799369245904,-18.520647864080637,16.014483816663404,15.779464357059787
-5.884121754072913,15.368927841344053,-17.551756099217208,15.097808868876054,14.937765113406687
-5.6699519571085855,18.83287407375373,-2.466143566214143,12.177637466481817,12.177637466481817
-6.356715446246648,17.59593449519454,-11.97600081061557,11.345275697187056,11.345275697187056
-6.58756343990321,17.26362668461954,-13.570412233462088,11.919852469023128,11.919852469023128
-5.720274388033326,12.618454702620568,-8.354793226298503,5.42170320686483,5.42170320686483
-7.792542993576612,16.008054678314366,-5.04982261555738,Inf,7.174511820222406
-7.322540575257062,18.999500606325164,-5.34612728644654,10.667069568157,10.667069568157
-7.8503902321011765,19.345771557045325,-15.795267568600151,15.170009710808804,14.415510338281727
-4.2119085238754295,17.1690836796065,-6.232584058111481,9.47173920102521,9.47173920102521
-4.742458703190895,14.588723829132945,-5.607385916238785,7.036663822517104,7.036663822517104
-4.888432246087131,15.673025934524972,-9.571802689665345,8.61348007322009,8.61348007322009
-4.770573372511802,13.23218316140423,-5.98362383422292,5.9832843896797385,5.9832843896797385
-3.5994481493936092,15.60080518311296,-16.860839682857687,14.688906411313626,14.681570627305522
-4.366793690747786,16.076616024059902,-12.664939251595193,11.133686359203667,11.111004436577005
-4.328345936581597,14.859961929910519,-13.264157186539132,10.997291464242739,10.99518272670371
-2.7887721162156787,15.623797563533863,-0.9357363606527542,11.326665696517518,11.326665696517518
-3.5667083485567552,18.79592968689031,1.7698753771058051,15.694876935338058,15.310675884300455
-3.8136758131910824,17.894902679811437,-4.092863618770535,10.789960245524307,10.789960245524307
-2.8379772296815275,18.25599908209354,-8.955559953833365,11.550079165514893,11.550079165514893
-8.642801563472409,13.719618382324356,5.419941094298501,12.680466015642091,12.407523941930025
-4.8299748232565864,16.381361233889308,5.374221723042911,15.363597247852482,15.363597247852482
-6.123461398548322,4.2947196328020425,4.606139417633699,Inf,13.065951466554463
-2.7321682105951623,12.851353076628385,4.241084431700148,Inf,12.864214790482347
-4.545696192079651,0.38267362264817706,6.3116981960603695,Inf,16.379053428757445
12.995250602601622,-1.746129763009769,-17.168108813454552,Inf,27.72478114903552
10.32282149863694,-6.371419068354651,-8.104570973503682,Inf,26.56157752234772
1.6554484136683882,-2.6607974385887374,-16.0582711599149,Inf,18.94284921231023
-1.017279880150383,-5.724203710279134,-19.35433683348706,Inf,22.14994870796982
-1.3436288598197876,-16.17099117392181,-16.701937053019684,Inf,29.473435461587485
-2.4962039562602527,-13.545181418684633,-18.357266514839665,Inf,26.845246897905184
-0.6972994258841858,-13.549614608527225,-16.9822150014393,Inf,27.56032590431513
-0.6953193227728249,-13.767319261403754,-18.88860288192177,Inf,28.073380156720145
-0.4363852658923051,-7.889259149036132,-12.11146152225468,Inf,20.46528089529656
-1.6867607115109635,-13.167292623057776,-9.822268487084704,Inf,24.438700713663522
-0.9012734027752174,-13.53873210254509,-14.799510942088041,Inf,27.197269518441583
-2.170420209137937,-8.680097087553644,-11.304945628179297,Inf,20.52210507470067
-1.3630745614404738,-12.696233904702678,-13.184965966839135,Inf,25.446839287374353
-0.9830836018016313,-8.604564041407619,-9.203524734789399,Inf,20.413373161422427
-1.194707379034714,-8.907675746277732,-10.136602529804168,Inf,20.828382020722756
1.1086489105844777,-15.43065430134857,-12.96044671656932,Inf,Inf
1.5126862044963119,-14.616146688285259,-8.622924438793236,Inf,27.219992648714936
-0.6561819448783801,-3.522818713923506,-8.546969295262903,Inf,16.216401396245494
0.5315157131729364,-2.5200557504951426,-18.06102645721346,Inf,19.739979192683563
-0.3897258796204284,-4.462742092035477,-19.479011541452405,Inf,21.786024473874345
-1.4435243000262155,-3.263423089767077,-19.069751104346658,Inf,20.348415805963278
0.17812933184329083,-4.093950358275098,-13.834054548291794,Inf,18.07572334116788
0.6596343251164711,-4.354815806579566,-11.804282664962269,Inf,17.958065747289254
0.625417620197144,-5.454502639077079,-15.15764233349989,Inf,19.933903088323447
0.8845491546609807,-4.202598922898471,-13.789095884481108,Inf,18.392641340660315
1.1453671711365132,-3.4039440468962994,-8.789234134305524,Inf,17.07563206702374
17.34614988579567,-14.675097813375233,-13.960703944748198,Inf,53.370795787791806
5.878932649233349,-15.682586089681294,-16.39720919715859,Inf,31.49544159561716
9.862716397779945,-15.898156952957256,-12.482434629172445,Inf,Inf
7.206497679545912,-15.873666319335635,-14.228944506154564,Inf,Inf
6.032317150755748,-15.785207582498684,-13.396427965666788,Inf,Inf
11.959051166114094,-15.011454175138317,-11.376850362984303,Inf,Inf
13.195717449048736,-16.01162806463418,-13.178737222321955,Inf,Inf
14.271157247623051,-15.336480409922357,-9.860437823535992,Inf,Inf
15.958807623605551,-16.0977422608006,-9.73544786654779,Inf,Inf
3.137572406138709,-2.1812191180084106,-12.677672339115391,Inf,17.872823003390394
10.602900615860449,-14.268457322398813,-14.956484145560163,Inf,Inf
8.6231069360033,-2.0436245807134945,-15.840556047167587,Inf,23.492414008973476
2.818887212072987,-13.706334272325744,-14.38663024650018,Inf,27.896968587990358
2.802084910182625,-11.246843174733163,-15.660742833112726,Inf,25.92931054884055
2.033098419542128,-7.7128992526536155,-19.0565317934559,Inf,24.654417839705395
9.898395257766587,-7.167562396569345,-17.079990708617714,Inf,27.357165466060177
7.078825365767713,-11.948261445410093,-14.491993404966363,Inf,28.335398031660464
7.479761851564213,-7.517492732510007,-19.227338255049872,Inf,26.9489745109528
7.650193522593245,-2.9411809515951433,-15.105596445080778,Inf,22.557302684590308
5.371862650686346,-5.095454407374733,-17.68081484101061,Inf,23.385094131414608
4.512161460670203,-5.143494160430393,-19.401851905177434,Inf,23.993010065752827
10.26925231589842,-6.043762999493616,-16.22520651358606,Inf,26.72522958525876
5.993444644163528,-4.102280194659196,-19.201744677561948,Inf,24.27778750349011
3.711925392073347,-3.199302682032439,-15.059596236673896,Inf,19.83172421686831
7.095265260751358,-9.713891926068206,-13.847984706878886,Inf,26.462009426031113
5.103828916509585,-14.493840348643898,-12.87713451681518,Inf,Inf
4.511476805523699,-8.705807983813125,-13.918180314534032,Inf,24.14162351714007
10.089341759032521,-4.236718409946798,-12.902917178160527,Inf,24.5786550347027
5.2469161569554785,-1.829644898851896,-12.843103834532883,Inf,19.40476196906458
12.395585120416321,-12.089809150146333,-14.645592173419555,Inf,32.080838754667916
14.180140724930084,-14.451314877252637,-17.16197593400721,Inf,Inf
15.984002829314683,-12.096784884263405,-18.596115537165076,Inf,35.334037556285146
15.325147263648226,-12.267642473051366,-15.365607756520276,Inf,34.26611060167676
15.309478739500989,-14.199732930739017,-16.95368688755792,Inf,36.31205626331713
17.56929316045303,-14.255388119786847,-16.24335704243822,Inf,37.389853128068964
15.434162749558126,-6.615589215470585,-15.844371130912887,Inf,31.19658743811005
14.621989999251198,-11.351743662895153,-16.9915349344779,Inf,33.63234499704902
12.567053610722915,-7.896120647774767,-18.254779079799242,Inf,30.21525879479566
13.809004103495056,-2.6186309093488447,-16.67034101010205,Inf,28.39669758559204
