-9.533672016181018,4.973413775606872,7.082338160192059,21.63124010768646,20.38444763294373
-11.89544551413909,1.592560012377369,6.686390879909993,24.83211115013381,24.240941757491825
-12.598217259118742,5.3101070377820925,2.1395205924908822,21.989502959674184,21.989502959674184
-11.47223600162059,1.8042414698747322,-1.1761590799640942,22.645930719285563,22.645930719285563
-11.828775402245588,5.600055883592255,1.7946275392996185,21.210778276796578,21.210778276796578
-9.470231779539349,6.193968915462385,-3.248322899545144,18.560942141421464,18.560942141421464
-12.034739652364248,5.156748569702145,8.838304480708985,24.144136643791555,23.528990158123804
-6.255616669637867,1.645967040766429,6.463825758197874,18.596470397005348,18.596470397005348
-14.362501345919005,17.82525855889463,-8.72379405023917,24.928389348963933,24.701694801242272
-11.648352989104431,12.603277243684815,-17.709346490326094,26.444918226811456,26.022777398111085
-18.254202491023264,11.261942546525283,-12.524226313764304,29.79065380876542,29.391333560644277
-13.36130790494976,10.581089994036805,-15.723977561031859,26.58953924784396,26.388793081967044
-13.1500301786153,8.259087792178406,-15.902469163766115,26.87466694195213,26.14488476149655
-13.7756959089345,10.117373834886749,-18.90871552865982,28.360027109864795,28.360027109864795
-12.094514310657036,8.307141823495783,-19.008683676757514,27.448833459302143,27.448833459302143
-19.507098082055947,9.566429837003643,-10.781445451786569,29.877787264280443,29.877787264280443
-18.994424611680376,6.788626128148046,-13.031450100283868,30.685387096501415,30.685387096501415
-14.218334281573997,7.767661319662167,-15.382515912447419,27.043920632043882,26.803697252483378
-12.598006558333763,7.543331821167243,-14.78733373451015,25.181522278660726,25.181522278660726
-17.496598928537832,15.243519671543105,-13.025407808208449,30.938565438601458,28.78840329553876
-19.125926950940126,17.758957244549734,-15.75788647566779,Inf,32.69011188835688
-18.93110920687071,18.43421130457056,-19.507650210611853,Inf,33.89458490192634
-13.111893882559755,13.350806225271185,-15.470607981723346,26.221884979060764,26.00188028340996
-17.394446836672806,12.145564327127445,-13.447182484553482,28.162972750471987,28.162972750471987
-17.891491855538515,18.89586168698756,-14.063669234798928,Inf,30.623439375580535
-12.836161827274957,19.888583000982855,-17.438322647424034,27.929763956427408,27.929763956427408
-11.671868952221391,15.62615330023359,-8.990037678257918,23.842221318105246,22.64552364510636
-15.889692307562537,14.940066857251864,-8.844255146433317,25.410570332349202,25.410570332349202
-17.676324276207822,14.70794961616204,-12.100137598183451,29.71405683174177,28.564404766483957
-11.796675363786129,11.797127158797203,-10.549138499708253,22.617335402875938,22.21105043337625
-13.86542556915706,13.094927854830246,-9.560150341492095,23.81949233022424,23.81949233022424
-19.74571704856306,18.822825983736735,-12.483936365549955,Inf,31.570137785911115
-16.499858823740603,15.90901694571027,-8.765185982909491,25.937097039220983,25.937097039220983
-13.902366306011311,18.587785935343284,-11.127401634864107,25.660607448437638,25.660607448437638
-5.261400292289871,8.529739648466077,-13.364839197011795,19.346952238955907,18.583509015648453
-4.6133418008726945,7.319348933471382,-17.675709741376686,23.56341310167024,22.614833000865193
-5.222792327024051,18.744509757524938,-10.783857926813631,18.227208406553075,17.733215920410338
-5.807341196567695,11.376928845030108,-13.598845471894165,19.198017663262505,18.70208345371252
-6.842238566248513,15.571382548153842,-13.47855986005075,20.097774313201143,19.99853981089175
-7.953639485745612,13.77489620046093,-15.228059716931996,22.262231215390987,21.517116880527805
-9.90276199975816,12.628733167772523,-16.838243713944124,24.071737687295737,24.071737687295737
-7.9148090052040665,8.886611348559697,-11.825631778571708,19.479906921048354,19.479906921048354
-7.02992765315031,17.433077991294034,-12.373738961647085,19.84324010203745,19.84324010203745
-11.43206987038333,18.31066968613274,-16.005221199647323,25.6170331818513,25.6170331818513
-10.974196810306331,18.92466558058384,-15.316304169250694,24.985300265203076,24.985300265203076
-6.600953173429014,18.58351486318785,-15.462343052650693,21.761771544935115,21.761771544935115
-9.159633830045006,16.88496044155918,-16.882643996800397,24.3706670582849,24.3706670582849
-8.736426483365793,16.31794036109065,-17.27073205029713,24.185709342563236,24.185709342563236
-8.205912267109348,16.70087638689828,-17.49251212708974,24.23395242128599,24.23395242128599
-9.053366899181663,19.323888027038805,-16.218556134314124,24.581603539437374,24.432790775283255
-4.544029394243827,9.335590142952917,-12.02613722392786,16.96913787675424,16.96913787675424
-4.39423667714455,9.30822900288506,-14.78707083237321,19.253427083347376,19.253427083347376
-5.775126843606673,14.5280025799429,-13.183529477005864,19.207455853113462,18.699463240068674
-4.686416791285675,17.550382298056007,-18.65283103902568,23.5517243808976,23.5517243808976
-9.280617622137317,9.519518724865854,-9.768986791101195,20.24326615555735,19.40889139528535
-11.008015543358622,13.777522065124785,-9.015399189389885,22.308137048554247,21.513757776707713
-10.877702720843114,9.890301875309547,-10.763229380585289,21.705053476473893,21.705053476473893
-6.693682598029396,14.682789698165948,-10.638944484326176,18.078630825037454,18.078630825037454
-7.046701345696222,12.282024488070611,-9.282172366151906,17.271153493556113,17.100073139757992
-8.562234105044357,12.931892480224107,-9.640343162033904,18.95859364683733,18.51318936800306
-6.407777282899509,18.64661278059642,-5.577795601174875,16.334812450035077,16.334812450035077
-18.854573928178525,12.815228375114735,-1.976467974825205,26.959379616354717,26.704028966768085
-16.79747914964451,9.410657487406464,11.00538843992096,29.323622346210367,28.943221309978583
-18.32684366124927,6.323674960372383,2.0446118253745027,28.126070289513994,27.753790412673727
-19.3758745713476,10.719327602580364,6.388190204374862,28.150195961821794,28.150195961821794
-11.464477460844513,7.884228387064365,0.16815529732465961,20.842631131555812,20.842631131555812
-15.601248264955174,7.473480864856505,8.190633287973412,26.158974412094306,26.158974412094306
-7.032672754784972,7.304950130291282,-8.689159612202735,17.212905842899772,17.212905842899772
-16.61305228570167,6.688099866829901,6.319987386030217,26.910089295238283,26.66309148529815
-17.506563742684893,6.699615084920794,-2.9265462899140076,26.00807338903339,26.00807338903339
-8.747590148997064,7.310279651120322,4.548002587309867,18.576526551111975,18.576526551111975
-7.967982436169132,8.654246095018763,-4.442432144891644,16.525861709505957,16.15398664027936
-16.277599733406475,8.167446786140626,-4.705305904708252,24.853875626837652,24.853875626837652
-16.5639510985471,11.764307634449853,-4.6938716784729095,25.298732774682442,24.6193211839784
-12.560236327742551,11.758060875304572,-6.20942428011781,22.34348349172444,22.054530813631196
-14.644290114985319,11.041320739034546,-8.08675905028184,24.12595805089505,24.12595805089505
-11.799858647228074,12.290688883427244,-8.312242357399269,22.725345224841824,22.12227126441381
-13.55248268982626,11.202220434322918,4.798972338359462,22.09456288852718,22.09456288852718
-14.035393675754397,8.192221226781442,6.504863275949482,24.62925143936743,23.91995818280003
-16.947531665121723,11.047178456376592,-0.8571788452224922,24.30055767870659,24.30055767870659
-16.590060092385627,11.105945840273847,-1.4365005585126411,23.96404240279,23.96404240279
-17.026219634158792,12.61654771001431,9.526854650979573,27.703802942467384,27.703802942467384
-17.952308696277484,10.744760095497305,0.7526087065857894,25.95165167474689,25.95165167474689
-17.33130645406451,9.932174998069037,4.554530202616547,25.855927598191883,25.855927598191883
-14.567420367232451,9.72885952829703,4.369810023984179,23.441626241496945,23.441626241496945
-14.755267876878237,10.374589996882637,1.8921321002487517,22.871082240949878,22.871082240949878
-15.752231919368525,10.857946424120719,5.7680041797616965,Inf,24.487580420384887
-10.958176047899144,10.79540292481731,-1.8893704408038374,19.04162121208954,19.04162121208954
-7.431611697759513,7.925440089906832,2.4920248817296553,16.18794805825888,16.18794805825888
-19.54444213204617,11.47688083931903,11.064394069933911,30.76834670931533,30.76834670931533
-17.190343657523137,16.852207392447795,6.132037246672446,26.724357929275662,26.55810824843671
-14.693972450777606,14.120899330656158,1.4711957833255873,22.575046725944794,22.209349190344938
-17.717470872921197,16.482879930391555,-5.838783115653534,26.54537908548249,25.996780018186243
-18.986619049053814,15.005412608042867,-2.9602172618412403,26.896723479425,26.896723479425
-17.992787129698726,16.246269325177884,-7.310794783226093,26.799696268954197,26.799696268954197
-15.18383018118743,12.979154207132318,0.3249769766087667,22.368376743750446,22.368376743750446
-19.95621116110403,15.200772705835945,-1.9075750955694133,27.944816508423983,27.944816508423983
-17.906767020009553,17.032431053676092,1.3404892670165403,26.76219591668668,26.76219591668668
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714,16.010319636496714
-7.859812704957694,13.199675668243351,-0.7616213822892277,14.960910395498235,14.960910395498235
-11.083074242373314,13.097226133625163,2.794949379151195,18.82839586177902,18.82839586177902
-14.18387135378377,18.32195873391224,-7.621668621363442,25.367017121651674,24.15598059101435
-9.754568324719397,15.879126139870891,3.313188315573381,18.712894191580315,18.712894191580315
-12.510567687272633,17.344453781843534,0.050538303892153635,21.20519142606505,21.20519142606505
-11.426875612100487,14.358247404196135,-2.9621945746160634,19.309329490485535,19.309329490485535
-10.702313376261081,15.17611182023036,-5.319213636033595,19.166699472098372,19.166699472098372
-10.75988686438004,14.587258588069972,4.834252176230088,19.630938163932136,19.630938163932136
-12.058189758484694,16.408791682526058,-2.1712849982394005,20.430091960123924,20.430091960123924
-10.702787918346885,16.730904904360315,4.9405562047632685,19.960933032045688,19.960933032045688
-9.999302991076098,19.328446518329436,-0.33174507623007443,19.36586735226956,19.36586735226956
-10.76018151448869,19.325204793128037,-1.1055115039006225,19.92648690913896,19.92648690913896
-10.34764351421356,19.78681277776292,4.029227551895865,19.75665291582846,19.75665291582846
-8.356749975165751,18.51588181208642,-5.171743861107023,18.06579322128281,18.06579322128281
-7.014008341440121,17.140692488830133,-1.0801884940331803,15.589835124071765,15.589835124071765
-9.697272005520512,18.156955698073737,-1.876736919475384,18.56761688160718,18.56761688160718
-8.498377972110402,14.79388861487238,-3.6402208994634577,16.369836505516307,16.369836505516307
-6.8938239800338685,16.328653529800484,10.044111722052591,20.49602520494968,18.935056792115926
-15.191784186714221,16.219148281117683,7.575360993599666,25.05145750287787,25.05145750287787
-7.4365249533047795,15.696178819225317,6.7549772680879805,17.493898551275862,17.493898551275862
-13.597074701191216,17.561624163575267,10.938352207719788,25.175546623703834,25.012045606007867
-6.762870486833226,14.159580082982444,7.58158666068395,16.672493693128374,16.672493693128374
-4.940131986916914,16.868227484280126,7.41248871944121,16.274876394090583,14.885558597537305
-5.033352630841161,8.562182664162865,6.255382790923683,15.326070796553143,14.368820037541628
-4.971156733163786,7.634666559971421,-6.790851968048122,14.48717817449203,14.48717817449203
-5.452392661041285,18.458509310055888,4.567092833816435,14.918191497686665,14.918191497686665
3.637980514248671,-1.7998418006167611,-18.412330759468354,24.852680587248784,23.68101849207462
4.505143068570714,-3.743786294091258,-17.989853461991714,26.686569541613196,24.551050521324285
4.134013831022418,-2.2736646647713883,-18.976036659981254,25.09382480216742,24.44707676303248
-1.265359121399385,-3.4514043998243515,-9.996229614841878,21.908158298257508,21.02460531160462
-1.3482219138284712,-4.1107772172916945,-8.581046199791151,21.099151609504148,21.099151609504148
-0.9753781436365472,-3.5426107732362233,-4.304193722141045,20.736326309163328,19.76350408257784
4.368282841822957,-5.505391594291487,-7.7037861652638995,20.224031802144566,19.971753817316948
0.01900565383424535,-4.537854950131859,-16.973403031395407,26.33016234271902,24.766918641597854
2.1949802829787473,-5.676602450411616,-10.887217366375364,22.186467791492475,21.852897433306268
3.6092751406851136,-4.932431344184529,-15.893981717872858,23.948367880075175,23.948367880075175
1.7665125124057752,-4.691143958753532,0.2600121682607792,19.38849109046739,18.28380873537239
-0.0794036781033185,-5.924622689099879,-7.242533693108406,21.379994512834298,21.379994512834298
5.0684319927745065,-5.690660112482284,5.658106329570369,20.264725926154917,18.718315523890844
4.215426514674228,-5.230031910688773,-7.041203438886328,19.456106040272523,19.456106040272523
5.610487793399219,-5.2688893939035175,-0.3227656241297261,18.714796178629637,18.13015374306687
4.314542598450579,-4.269611795501049,-3.344519295970727,18.047238660937463,18.047238660937463
-1.1596499584229214,-3.279993973744073,-10.465704228966333,20.980507501731292,20.980507501731292
6.571782184559439,-2.0973724828484848,-10.128073438099232,18.8737275044623,17.64192453376204
2.2983940334280177,-2.6802991371685714,-10.132543309761486,19.085103153359697,19.085103153359697
5.617775394150534,9.374413771302539,-13.174497514085326,15.149974881630675,14.096456714634082
1.5042645628856803,11.228998666746797,-17.484566811733508,20.052660231618184,19.728816006494753
-4.127900017157611,4.459619650594586,-18.287307322963375,24.183645543803454,23.563410780560226
-1.5839808332843397,-0.10699298569000604,-19.167351105351784,25.13512058150473,24.495029505464135
-3.1884080805084913,3.7588917758650524,-19.806017393815782,24.430036483516368,24.430036483516368
-0.21912124830659252,-1.5178448856375404,-13.297207399001838,20.679988084403966,20.679988084403966
-2.5367152264987354,13.182793139538632,-19.294785425021068,22.750876603653,21.758153433242832
-2.468553115594723,12.417289838548903,-19.83687376238402,22.40511724206865,22.278147550767976
-2.138307483629074,14.40652693816353,-14.490540016889888,17.777243416432118,17.504330364022575
-2.7247970086711604,13.848647809027213,-17.030746063760176,19.960619506647202,19.813332194755915
0.9737561843508118,19.754181417696856,-15.761377369614173,18.730910629668227,18.730910629668227
0.4616095824010813,13.98087454659877,-16.92094064424242,19.610161872265945,18.85196068154358
-0.4033764865169509,6.07561807376441,-18.36173928128804,21.45275517651619,21.45275517651619
0.3754881825368699,12.545099776008819,-16.168495059509844,17.894388230317315,17.894388230317315
-1.5434125734880588,19.821485356640814,-13.51829772444388,18.730476997981114,18.730476997981114
3.3539465055055544,-1.5015579192053075,-14.731739130611796,20.53849528884515,20.53849528884515
2.8956772592783935,-1.6102416219158329,-17.790565775132443,23.470792712704224,23.031190880443617
6.741037492267736,5.207112926364292,-13.634021108231691,16.954688119131646,15.685169987587349
2.5677159027266043,8.65594086810237,-16.631845100636866,19.816056594169776,19.51616333148282
1.5647488434861074,0.9794800140439541,-14.822337670841232,19.501370306067678,19.473428360732157
6.795572875397191,14.97002471979333,-17.084792929430836,18.13295165439477,18.099977477705373
3.37377298685416,4.510696470962017,-13.884629848628789,16.577490762225242,16.577490762225242
3.6713248274329118,11.110577177796507,-16.388477540739473,17.621284997473328,17.621284997473328
2.6002911890629576,6.88255762571119,-18.445788116772704,20.6615966671602,20.6615966671602
5.785278901404347,9.306504150614863,-19.107515167571904,20.032226893651092,20.032226893651092
0.06394953516920054,12.25081952119669,-0.7456457890538033,6.980522482280718,6.980522482280718
-4.27059917982171,3.434153749078863,-12.478492208261844,19.31829835006026,19.31829835006026
-0.6724078810351664,2.755536062926545,-12.273066898956912,17.62586656974183,17.62586656974183
-0.11572973647769658,1.0808861000622194,3.0029306398179827,14.505081535053131,14.010604908376216
-1.807466512578042,-1.4853301614052583,-9.08647594364373,20.45360595805374,19.70806599584589
-3.0078897355009637,0.31346813543314767,7.414093047527103,17.342705706079506,17.342705706079506
-1.6793784660345423,2.6361101685328165,5.427744324314787,14.064039065755757,14.064039065755757
-2.8858983051150133,6.729344543750038,7.388844849780114,14.74864361168189,13.639293261968003
-2.5775734984219127,17.39121090373537,2.8066542500851632,12.002507850434181,11.534269935971036
-3.8727706573705944,10.836188732976098,-9.543998605812076,14.672893781279903,14.572338531473473
-3.7110548956733,4.21451881858512,-9.795040542568563,16.738627373280895,16.738627373280895
-3.311919407231578,9.878355686612103,6.0099677206635675,12.389534310281666,12.389534310281666
-2.78685861294214,18.262168618926758,6.217752738731406,13.69144758727616,13.3178698030267
-0.029504177220296413,4.984233684469828,5.4201070535757445,12.081769806134366,11.45519252206735
-1.1637875720728275,15.758527062260832,-9.064058285740861,12.902800170648604,12.902800170648604
-1.0232722521005932,5.885782158114232,-12.350609445317131,16.71380971569031,16.380528204615324
-1.1580526630421488,12.976480632190956,-9.474053478720217,12.576979550825488,12.576979550825488
-0.5637458601712986,12.277604130185871,-11.00539771889113,13.369478256129499,13.369478256129499
0.0372011666893286,16.8227605377092,2.5535230474427166,8.846471994589635,8.846471994589635
-2.2725413724552297,19.466427850044866,-8.51245515991053,14.912813963828022,14.829858054060047
-1.0143125919283413,12.213287992978927,-9.021146694876307,12.096344477722447,12.096344477722447
-1.6468251105852332,11.958480132290042,-3.9572917976901323,9.50944092807393,9.50944092807393
-1.9668995155544593,11.396282479500943,6.173693874908732,10.96116168570724,10.96116168570724
-1.2729495730735536,11.271379372203771,10.43437737045786,14.13504815768702,13.540693073946208
-2.615827825490456,19.05070316308388,10.61575483793839,16.47847292793046,16.39448737044757
-1.639538321681524,18.763785934452713,7.571829406858235,14.197798504864005,13.564526327809189
-1.6619356941085428,19.357860905972004,11.086229393057518,16.113610072339696,16.113610072339696
3.0775427811343015,10.339874410315993,-2.8590150513921913,5.129878621511662,5.129878621511662
4.902421945939732,1.5616242034742172,-5.629642057611273,12.839582557432623,12.485377166708847
2.8323853246151316,5.710476362852024,-12.75126010844379,15.413317078940528,15.413317078940528
0.1420794492498345,9.368217185063187,-6.512695117893292,9.816952315460705,9.816952315460705
1.9754464005623618,7.222329589504639,-8.850127032195472,11.5813564303652,11.5813564303652
2.339688082210465,4.1449529063972435,-12.05454518324327,15.326265700389879,15.326265700389879
4.866191733520857,6.45094165617504,-6.552856528000541,8.847887595230143,8.847887595230143
4.041743068224449,6.1924167039555655,-8.266260967013652,10.766821029265556,10.766821029265556
3.0695382574422254,2.514819234639944,-10.790091513600704,14.903891537898174,14.903891537898174
6.030351592571659,2.5984763130490336,-9.039710050789687,13.130824268436422,13.130824268436422
3.2691049354455792,3.099384371434706,-7.639717712643206,12.716335566725327,12.716335566725327
5.252294255227639,-0.9012038313427517,-7.565693951087429,15.281435001379934,15.281435001379934
4.668166648549743,4.2533408756855735,11.057172441129566,13.998940588013852,13.923582668045738
2.5411514534460906,0.7261999140401798,2.268662547347997,13.55905231212184,12.580224076503509
3.836983133840583,-0.3902468904417944,-4.3539107453957815,14.010357908795235,14.010357908795235
1.8136725661130342,-1.5516397546706528,1.4331402529550807,14.99628534080087,14.99628534080087
0.06653729290107435,-0.08668058462059491,9.542207405591185,17.097873268343218,17.097873268343218
3.1606960321728828,4.087047679804652,7.241901649965385,11.415863720794087,11.415863720794087
0.20307632713250712,9.240272949684112,-4.871420216417013,8.805963872964057,8.805963872964057
1.3901758125896357,8.842850723759035,-3.145281212630195,7.164531587804444,7.164531587804444
3.6250201106571396,7.491856569260413,3.455667899152264,6.607229909335731,6.607229909335731
3.192550282658651,1.9227857025626527,3.418522201579492,11.530659875359323,11.530659875359323
4.4688208768478965,2.8038541095744662,-5.216313188412691,11.456976468339226,11.456976468339226
2.046574255787199,7.18589603203278,5.33316631105081,8.726665257654563,8.726665257654563
2.4798387151969514,8.0271766016455,5.629664673635382,8.240649739718556,8.240649739718556
0.7039084592929683,9.41262731558951,-1.5522191260394465,6.981736912276117,6.981736912276117
1.6094907029914367,4.411290086489021,11.100560299887299,14.707473828439326,14.707473828439326
1.898446330597146,3.7903713561711356,9.8142410500218,13.875362068654221,13.875362068654221
5.370368596165733,9.230719661373385,6.329248820130999,7.098168970473754,7.098168970473754
5.52238446096365,8.230283388790134,3.548255844719108,5.383700451326819,5.383700451326819
6.055892404114147,5.564500621116011,-0.3801762338165382,6.515483510606447,6.515483510606447
5.424670531133955,0.9205319531691813,3.122571582290057,11.628625623774536,11.628625623774536
4.802324223114862,-0.7082302267705742,1.724977894394204,13.065966353885338,13.065966353885338
6.630008275423158,7.9905841614511814,0.9932696060285267,4.147154898592714,4.147154898592714
2.653157277962652,11.03801349811425,-2.664825573178451,5.188617832853495,5.188617832853495
4.072629950577536,17.898041238262522,-5.271894706873148,8.435002054229631,8.435002054229631
1.377588105628142,18.863692355253775,-12.745943484002975,16.43857236682704,15.560911811140759
2.9886610931279307,14.586474083540011,-5.681563037995501,7.420299627732455,7.420299627732455
0.8554577976945481,11.464156976262263,-6.212661695396724,8.754409858091568,8.754409858091568
0.6075648244036103,13.221943436528676,-11.114296496657206,12.994111620737566,12.994111620737566
3.6200311074818536,12.081776569001974,-4.416376736676657,5.56194755475875,5.56194755475875
0.8098280924065975,15.623932023936376,-4.417951702542853,8.424334324186773,8.424334324186773
4.665930506011378,18.091335472297246,-9.371748235151482,12.582069350925632,11.510592026367581
4.118737787584614,14.721732323535193,-4.507095216655408,6.00195018886921,6.00195018886921
5.010487940670991,15.179541673962483,-5.20362390875154,6.414463755795207,6.414463755795207
4.399734058597879,14.10395340483997,-7.438720020795602,8.156136244787655,8.156136244787655
4.712375138547991,14.88538685045313,-7.468141510304838,8.326573268844717,8.326573268844717
6.114014712017422,16.533644999951207,-12.493695157524689,13.798093887684342,13.798093887684342
6.208498637465915,11.399331034460431,-3.3018901838564645,3.4481526067306483,3.4481526067306483
5.6389980646276605,18.9227144444445,-6.639992809720301,9.688436719127864,9.688436719127864
5.217659551448001,18.60864398205355,-9.086659911857726,11.599020758769164,11.599020758769164
6.486332774924037,19.5799539684403,-7.067545351799298,10.842880775552203,10.842880775552203
3.32843693864951,17.937348613494244,10.118338085310228,12.87064425371327,12.359102797704152
2.4925449412646827,12.640500127193128,0.1236003792533964,4.554411989840686,4.554411989840686
3.07938793924178,11.535826113471465,-0.16068983170245588,3.951262779151797,3.951262779151797
3.0298485856824513,12.230541720862512,3.0232693378528523,4.995538932574453,4.995538932574453
3.1911677726346,10.75217836680092,3.76947637724383,5.502109951927184,5.502109951927184
2.857145004567929,13.692131681425138,2.908300456188904,5.337112391914538,5.337112391914538
2.507118916182325,18.890607611538314,8.06059977127914,11.679450606602476,11.679450606602476
3.8747184755181685,13.703055159399668,5.75024226520523,6.76262283376634,6.76262283376634
4.678571069734847,18.288043071430153,2.9615022817657604,7.32796108827937,7.32796108827937
4.309625784937516,15.54674884935065,5.598199426698194,7.152438579850037,7.152438579850037
4.707335348133199,16.984455250154426,8.962427687046155,10.832547868892052,10.76329230435783
-16.07754675423365,10.459761972606955,15.551316764371627,29.12744919250649,29.12744919250649
-19.182797554510877,4.634695596604015,15.971931647372898,34.58246394602713,32.494948132040484
-18.953094418825273,-1.5597860953785236,18.61516140179758,Inf,36.67077486729253
-18.755147911309766,4.4052008197370185,16.537187180764363,34.54754178907737,32.30249110584429
-19.338145931595978,-1.4229184035004572,15.293652193845936,Inf,34.82508739777794
-19.148605987511225,-1.6537584115613342,13.0638874285465,Inf,33.58726617999359
-18.159348114374858,-4.851675216658693,14.693497027534306,Inf,34.66445390629974
-17.277181484572477,-0.05647328443775024,18.008026256410893,Inf,34.19116507946173
-17.31755564654362,13.355138603625498,19.76224547505702,35.034572442507425,33.15277671429298
-17.449511105833587,15.199612964394042,16.14615054169378,32.39901148177731,31.189564357509234
-18.24684267997025,8.987561791820148,17.04228197605446,33.44810600080679,31.56853943648768
-18.32840761668411,5.7229769098146654,14.105549643408501,Inf,30.99414171746611
-19.31963404551724,10.105200125915516,17.024753512040704,34.38383813697374,32.5925633152209
-18.697606347763873,19.446910141082576,15.685730408698788,Inf,32.17780444691256
-19.682977917661884,10.549299353755394,13.155145466621335,Inf,31.88223433824012
-18.425958314088263,13.25368106799872,19.157766887902156,Inf,33.68985263528868
-16.162300626342542,17.946382851645964,18.729807404743568,32.40528037915824,31.002277486682793
-16.704544127810273,8.090081273345788,15.958278411913227,29.535592585193882,29.535592585193882
-16.420615742501194,16.74097379468801,12.798906756415889,28.65025962734086,28.65025962734086
-16.441672599975583,16.812527772915303,15.332132225041818,Inf,29.72341074758493
3.984638944566896,-2.1683842024039564,12.064902690936066,19.357566875473225,19.357566875473225
-8.018746644537238,-5.002984764785694,19.481191316738624,33.0337688221995,31.17007318038703
3.241549253743674,-6.2519794956496355,17.584809499516744,26.263890353492577,26.263890353492577
-12.08396715259397,-4.749756706025723,11.583932321685772,28.98205044466105,28.847127218698922
-6.213069085300562,-6.112578794761356,16.704353773787005,28.74718300253268,28.74718300253268
2.339408285306881,-5.8096673008228095,13.059084890237003,23.47510555415091,23.47510555415091
-15.143883315002897,-5.423462862234532,13.733375513847825,Inf,32.20637756927131
-14.54824609493163,-5.1132729163659985,14.641518281322739,Inf,32.2136257125529
-15.093362618178814,-5.458966741948483,18.113429044729187,Inf,34.7297768839251
-15.12655024642287,-4.412112665356052,19.028348209420244,Inf,34.2787158577213
-0.6499737597356585,-3.2466152831918826,17.283842622872186,Inf,24.801551851116606
-7.841278971778083,-4.8947134583804885,19.86902458632428,Inf,31.213496901713278
-14.088154269425806,12.39300701829886,16.81666446864834,29.291561482548065,28.769043547010273
-8.530373045253965,0.18749645087282119,14.254448412213911,26.10811788813549,24.69450151314657
-10.781619557040854,8.584870814602972,12.325820563808385,22.72904145575042,22.256627123184444
-13.045631386088221,1.0347785349360805,11.545653987596864,27.099577440456464,27.099577440456464
-9.030923131725714,0.9725464806379591,16.362253907350713,25.71955217968034,25.71955217968034
-10.08559892616165,-1.9269869128112376,13.103992067762249,27.72875385542087,26.696237502745372
-14.038107503865032,5.447904488438169,13.101205264494794,26.772091810684458,26.772091810684458
-12.289780028287769,6.682806574167309,14.542916623805233,25.163472623603163,25.163472623603163
-14.992121249126207,2.434788580541934,13.830503841862168,29.311151575674646,29.311151575674646
-8.948729796361476,6.462124515943657,15.171167730269062,24.120889735245257,23.764972600423192
-11.017018643904262,12.408734225922188,14.209401314478157,24.74040326392459,24.74040326392459
-10.249170118352371,9.915064202649042,13.014169830402771,23.572603733843295,22.24781215877887
-13.26096153367927,10.023064459933586,12.835287570234073,25.64024296530399,25.64024296530399
-9.447972017273951,17.446274517939273,13.46988567792507,22.458326785265026,22.458326785265026
-10.105509509030917,15.640711827485006,12.751672039751327,Inf,22.415153418078148
-11.260413813262451,13.775993693481311,16.031329153326254,26.047255734218048,26.047255734218048
-13.96650305646447,19.477897426824157,16.37986317378092,29.454776953723382,28.203984573753782
-13.58559386130735,14.215757008192078,16.59151321107406,28.479057577984573,28.479057577984573
-15.320699130125845,15.052945337471407,16.63664133661881,29.546717978615852,29.546717978615852
-10.839501438977246,15.440064593764752,15.277949742348241,25.31931349687695,25.31931349687695
-8.673206413885435,8.703604739226137,14.92687503982745,23.164987425757303,23.108378641507233
-8.393999742954552,8.104524728011448,12.397940303645008,20.494499507958885,20.494499507958885
1.6167022798257165,-1.3376872042789323,12.241881121715096,18.953201446264465,18.953201446264465
-5.951058084675589,3.9578544407310474,12.22378646322828,21.108912652439585,20.937915492426058
-3.594836004539399,0.49212324621976933,12.197944902068059,20.333803513026723,20.333803513026723
-4.526099725757957,-1.387206022636434,12.203868958340308,22.431222334740724,22.431222334740724
-2.687607577899847,3.457981739513478,11.99796473239397,17.628689392306214,17.628689392306214
1.2322530526759756,2.215472043730287,14.297724332718815,19.142829017660013,18.604367844774877
-6.318069458386075,5.1805963509859225,15.941473591496234,23.653557574740624,23.258868491334947
0.8726528209968905,2.917374997175859,16.698428766864872,20.928190401401714,20.313992942109373
-4.734435920561708,0.9941215556220868,15.951542754384548,24.288571155778417,22.716998782079614
-6.647776089512467,1.4107234292773967,16.504096090705175,23.967413321264974,23.967413321264974
-4.233515880187593,6.758785514849794,15.990765609770499,21.286347237341676,21.234700043258307
-3.182379082420404,7.798353773896743,14.220799112925945,19.034195361352808,19.034195361352808
-1.8998501255509304,8.057459801405741,14.715808695068958,18.45066695061918,18.45066695061918
-0.8102783635522499,7.204834435781304,13.947232644693734,17.223024369114235,17.223024369114235
3.4022941862565226,4.409740004462066,12.244635940158801,14.978966297843815,14.978966297843815
6.134584435540418,16.506383376372675,12.873992131970233,14.7446937062642,13.74422980563093
-0.10300845168856654,9.414258764318433,11.24077354378798,14.78521716147498,13.776281040949552
-7.785851999750051,17.17362746999241,12.146047718335439,21.333981172777722,21.333981172777722
0.051778982083050096,19.297883548875596,12.179940296394427,15.842639026697501,15.842639026697501
5.334392850535696,9.699320025786378,11.228545058384913,12.019955656827662,12.019955656827662
-2.0628136991441437,10.952352011395092,14.692212754982528,18.477262564681237,18.477262564681237
-6.781633714408679,15.986645664402694,14.367652070716119,21.217047906569583,21.217047906569583
