-9.167965990661289,10.85005007479186,9.39689250600469,18.86955833954047
-18.32684366124927,6.323674960372383,2.0446118253745027,28.126070289513994
-11.828775402245588,5.600055883592255,1.7946275392996185,Inf
-19.3758745713476,10.719327602580364,6.388190204374862,28.150195961821794
-13.55248268982626,11.202220434322918,4.798972338359462,22.09456288852718
-11.464477460844513,7.884228387064365,0.16815529732465961,Inf
-7.431611697759513,7.925440089906832,2.4920248817296553,Inf
-15.601248264955174,7.473480864856505,8.190633287973412,26.158974412094306
-7.431611697759513,7.925440089906832,2.4920248817296553,Inf
-16.61305228570167,6.688099866829901,6.319987386030217,26.910089295238283
-8.747590148997064,7.310279651120322,4.548002587309867,Inf
-17.506563742684893,6.699615084920794,-2.9265462899140076,Inf
-7.967982436169132,8.654246095018763,-4.442432144891644,Inf
-8.747590148997064,7.310279651120322,4.548002587309867,Inf
-3.311919407231578,9.878355686612103,6.0099677206635675,12.389534310281666
-7.967982436169132,8.654246095018763,-4.442432144891644,Inf
0.7039084592929683,9.41262731558951,-1.5522191260394465,6.981736912276117
-16.277599733406475,8.167446786140626,-4.705305904708252,Inf
-7.967982436169132,8.654246095018763,-4.442432144891644,Inf
-16.5639510985471,11.764307634449853,-4.6938716784729095,Inf
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-12.560236327742551,11.758060875304572,-6.20942428011781,Inf
-8.498377972110402,14.79388861487238,-3.6402208994634577,Inf
-14.644290114985319,11.041320739034546,-8.08675905028184,Inf
-9.622089041229946,9.206242989670432,-6.396910130918805,Inf
-9.622089041229946,9.206242989670432,-6.396910130918805,Inf
-1.6468251105852332,11.958480132290042,-3.9572917976901323,Inf
-11.799858647228074,12.290688883427244,-8.312242357399269,Inf
-7.046701345696222,12.282024488070611,-9.282172366151906,Inf
-13.55248268982626,11.202220434322918,4.798972338359462,22.09456288852718
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-14.035393675754397,8.192221226781442,6.504863275949482,Inf
-5.033352630841161,8.562182664162865,6.255382790923683,14.368820037541628
-16.947531665121723,11.047178456376592,-0.8571788452224922,24.30055767870659
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-16.590060092385627,11.105945840273847,-1.4365005585126411,23.96404240279
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-14.770972060246939,11.148185062072287,-2.077907790198232,Inf
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-17.026219634158792,12.61654771001431,9.526854650979573,27.703802942467384
-9.167965990661289,10.85005007479186,9.39689250600469,18.86955833954047
-17.952308696277484,10.744760095497305,0.7526087065857894,25.95165167474689
-15.18383018118743,12.979154207132318,0.3249769766087667,22.368376743750446
-17.33130645406451,9.932174998069037,4.554530202616547,25.855927598191883
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-17.841410870700702,11.476535198431517,4.8670219127629295,Inf
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-14.567420367232451,9.72885952829703,4.369810023984179,23.441626241496945
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-14.755267876878237,10.374589996882637,1.8921321002487517,22.871082240949878
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-15.752231919368525,10.857946424120719,5.7680041797616965,Inf
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-10.958176047899144,10.79540292481731,-1.8893704408038374,Inf
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-7.431611697759513,7.925440089906832,2.4920248817296553,Inf
0.7039084592929683,9.41262731558951,-1.5522191260394465,6.981736912276117
-12.427082651310961,9.989722816776219,10.153541532109791,Inf
-9.167965990661289,10.85005007479186,9.39689250600469,18.86955833954047
-9.167965990661289,10.85005007479186,9.39689250600469,18.86955833954047
-1.9668995155544593,11.396282479500943,6.173693874908732,10.96116168570724
-19.54444213204617,11.47688083931903,11.064394069933911,30.76834670931533
-13.55248268982626,11.202220434322918,4.798972338359462,22.09456288852718
-17.190343657523137,16.852207392447795,6.132037246672446,26.724357929275662
-10.702787918346885,16.730904904360315,4.9405562047632685,19.960933032045688
-14.693972450777606,14.120899330656158,1.4711957833255873,22.575046725944794
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-17.717470872921197,16.482879930391555,-5.838783115653534,26.54537908548249
-8.498377972110402,14.79388861487238,-3.6402208994634577,Inf
-18.986619049053814,15.005412608042867,-2.9602172618412403,26.896723479425
-11.426875612100487,14.358247404196135,-2.9621945746160634,19.309329490485535
-17.992787129698726,16.246269325177884,-7.310794783226093,26.799696268954197
-10.702313376261081,15.17611182023036,-5.319213636033595,Inf
-15.18383018118743,12.979154207132318,0.3249769766087667,22.368376743750446
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-19.95621116110403,15.200772705835945,-1.9075750955694133,27.944816508423983
-11.426875612100487,14.358247404196135,-2.9621945746160634,19.309329490485535
-15.356962916843155,13.520613720506198,3.4885417182505734,Inf
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-17.906767020009553,17.032431053676092,1.3404892670165403,26.76219591668668
-12.510567687272633,17.344453781843534,0.050538303892153635,21.20519142606505
-17.249819360999894,16.630171490483008,3.8355523118198604,Inf
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
0.06394953516920054,12.25081952119669,-0.7456457890538033,6.980522482280718
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
0.06394953516920054,12.25081952119669,-0.7456457890538033,6.980522482280718
-11.083074242373314,13.097226133625163,2.794949379151195,18.82839586177902
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-14.18387135378377,18.32195873391224,-7.621668621363442,25.367017121651674
-6.52920003439478,16.746679328197217,-5.606126440829087,Inf
-9.754568324719397,15.879126139870891,3.313188315573381,18.712894191580315
0.0372011666893286,16.8227605377092,2.5535230474427166,8.846471994589635
-12.510567687272633,17.344453781843534,0.050538303892153635,21.20519142606505
-4.676589551563346,17.078673132264505,-1.4185457201488276,Inf
-11.426875612100487,14.358247404196135,-2.9621945746160634,19.309329490485535
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-10.702313376261081,15.17611182023036,-5.319213636033595,Inf
-8.498377972110402,14.79388861487238,-3.6402208994634577,Inf
-10.75988686438004,14.587258588069972,4.834252176230088,19.630938163932136
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-12.058189758484694,16.408791682526058,-2.1712849982394005,20.430091960123924
-7.859812704957694,13.199675668243351,-0.7616213822892277,Inf
-12.44649796572829,13.372765091783656,4.265276227436033,20.514598771681797
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-10.702787918346885,16.730904904360315,4.9405562047632685,19.960933032045688
-2.5775734984219127,17.39121090373537,2.8066542500851632,12.002507850434181
-9.999302991076098,19.328446518329436,-0.33174507623007443,19.36586735226956
-4.676589551563346,17.078673132264505,-1.4185457201488276,Inf
-10.76018151448869,19.325204793128037,-1.1055115039006225,19.92648690913896
-4.676589551563346,17.078673132264505,-1.4185457201488276,Inf
-11.55452292367631,18.531746182870698,-7.125317235101951,21.710406206412173
-6.52920003439478,16.746679328197217,-5.606126440829087,Inf
-10.34764351421356,19.78681277776292,4.029227551895865,19.75665291582846
-2.5775734984219127,17.39121090373537,2.8066542500851632,12.002507850434181
-8.356749975165751,18.51588181208642,-5.171743861107023,18.06579322128281
-0.16344738381845758,15.647675645495397,-1.3599507266008786,8.152912486606123
-7.014008341440121,17.140692488830133,-1.0801884940331803,15.589835124071765
-0.16344738381845758,15.647675645495397,-1.3599507266008786,8.152912486606123
-9.697272005520512,18.156955698073737,-1.876736919475384,18.56761688160718
-0.16344738381845758,15.647675645495397,-1.3599507266008786,8.152912486606123
-8.498377972110402,14.79388861487238,-3.6402208994634577,Inf
0.06394953516920054,12.25081952119669,-0.7456457890538033,6.980522482280718
-6.52920003439478,16.746679328197217,-5.606126440829087,Inf
-0.16344738381845758,15.647675645495397,-1.3599507266008786,8.152912486606123
-6.998761862792122,17.83220515371913,-3.559160311798742,Inf
-0.16344738381845758,15.647675645495397,-1.3599507266008786,8.152912486606123
-6.8938239800338685,16.328653529800484,10.044111722052591,20.49602520494968
-1.9668995155544593,11.396282479500943,6.173693874908732,10.96116168570724
-15.191784186714221,16.219148281117683,7.575360993599666,25.05145750287787
-8.278973503885343,13.251211723073638,2.5607249180998863,16.010319636496714
-7.4365249533047795,15.696178819225317,6.7549772680879805,17.493898551275862
0.0372011666893286,16.8227605377092,2.5535230474427166,8.846471994589635
-15.050546397073257,15.313518629056233,8.204715271148242,Inf
-6.762870486833226,14.159580082982444,7.58158666068395,16.672493693128374
-13.597074701191216,17.561624163575267,10.938352207719788,25.175546623703834
-6.762870486833226,14.159580082982444,7.58158666068395,16.672493693128374
-16.990358868021012,16.69475699408168,10.252349760914559,Inf
-10.75988686438004,14.587258588069972,4.834252176230088,19.630938163932136
-6.762870486833226,14.159580082982444,7.58158666068395,16.672493693128374
-1.9668995155544593,11.396282479500943,6.173693874908732,10.96116168570724
-4.940131986916914,16.868227484280126,7.41248871944121,16.274876394090583
2.857145004567929,13.692131681425138,2.908300456188904,5.337112391914538
-5.033352630841161,8.562182664162865,6.255382790923683,14.368820037541628
3.1911677726346,10.75217836680092,3.76947637724383,5.502109951927184
-4.971156733163786,7.634666559971421,-6.790851968048122,Inf
3.0775427811343015,10.339874410315993,-2.8590150513921913,5.129878621511662
-6.213505895685811,6.683443863322836,-5.757262824813001,Inf
1.3901758125896357,8.842850723759035,-3.145281212630195,7.164531587804444
-5.452392661041285,18.458509310055888,4.567092833816435,14.918191497686665
0.0372011666893286,16.8227605377092,2.5535230474427166,8.846471994589635
-4.676589551563346,17.078673132264505,-1.4185457201488276,Inf
-0.16344738381845758,15.647675645495397,-1.3599507266008786,8.152912486606123
-4.6208815524074875,18.255639610310872,3.329668032562516,Inf
0.0372011666893286,16.8227605377092,2.5535230474427166,8.846471994589635
-5.421797182065644,19.20123393003596,6.383603890818456,Inf
0.0372011666893286,16.8227605377092,2.5535230474427166,8.846471994589635
4.368282841822957,-5.505391594291487,-7.7037861652638995,Inf
8.558204604020148,1.252003962527894,-4.235345906160903,Inf
1.7665125124057752,-4.691143958753532,0.2600121682607792,Inf
5.424670531133955,0.9205319531691813,3.122571582290057,Inf
5.0684319927745065,-5.690660112482284,5.658106329570369,Inf
5.424670531133955,0.9205319531691813,3.122571582290057,Inf
4.215426514674228,-5.230031910688773,-7.041203438886328,Inf
7.637471672869552,1.3413479170520333,-1.983901131912205,Inf
5.610487793399219,-5.2688893939035175,-0.3227656241297261,Inf
7.637471672869552,1.3413479170520333,-1.983901131912205,Inf
4.314542598450579,-4.269611795501049,-3.344519295970727,Inf
7.637471672869552,1.3413479170520333,-1.983901131912205,Inf
2.2983940334280177,-2.6802991371685714,-10.132543309761486,Inf
8.558204604020148,1.252003962527894,-4.235345906160903,Inf
-0.4844715893483169,-2.9200865686238657,-7.4166944600005635,Inf
3.836983133840583,-0.3902468904417944,-4.3539107453957815,Inf
5.617775394150534,9.374413771302539,-13.174497514085326,Inf
8.351347848662964,10.40193245192743,-5.646321159084708,6.021702710016195
1.5042645628856803,11.228998666746797,-17.484566811733508,Inf
0.6075648244036103,13.221943436528676,-11.114296496657206,Inf
-2.5367152264987354,13.182793139538632,-19.294785425021068,Inf
0.6075648244036103,13.221943436528676,-11.114296496657206,Inf
-2.468553115594723,12.417289838548903,-19.83687376238402,Inf
0.6075648244036103,13.221943436528676,-11.114296496657206,Inf
-2.215319240450036,15.5869867733944,-19.683182706905555,Inf
0.6075648244036103,13.221943436528676,-11.114296496657206,Inf
-2.138307483629074,14.40652693816353,-14.490540016889888,Inf
0.6075648244036103,13.221943436528676,-11.114296496657206,Inf
-2.7247970086711604,13.848647809027213,-17.030746063760176,Inf
0.6075648244036103,13.221943436528676,-11.114296496657206,Inf
0.9737561843508118,19.754181417696856,-15.761377369614173,18.730910629668227
1.377588105628142,18.863692355253775,-12.745943484002975,16.43857236682704
0.4616095824010813,13.98087454659877,-16.92094064424242,Inf
0.6075648244036103,13.221943436528676,-11.114296496657206,Inf
0.3754881825368699,12.545099776008819,-16.168495059509844,Inf
4.399734058597879,14.10395340483997,-7.438720020795602,8.156136244787655
-1.5434125734880588,19.821485356640814,-13.51829772444388,18.730476997981114
1.377588105628142,18.863692355253775,-12.745943484002975,16.43857236682704
3.3539465055055544,-1.5015579192053075,-14.731739130611796,Inf
8.050292830152728,6.493874983623762,-13.199489399562863,Inf
2.5677159027266043,8.65594086810237,-16.631845100636866,Inf
5.617775394150534,9.374413771302539,-13.174497514085326,Inf
2.534666295590611,3.1756602465456467,-16.3780045588108,Inf
1.9754464005623618,7.222329589504639,-8.850127032195472,Inf
6.795572875397191,14.97002471979333,-17.084792929430836,18.13295165439477
7.43377170456278,14.98054235437317,-11.488553913108124,12.467455884848576
3.6713248274329118,11.110577177796507,-16.388477540739473,Inf
4.399734058597879,14.10395340483997,-7.438720020795602,8.156136244787655
2.6002911890629576,6.88255762571119,-18.445788116772704,Inf
5.617775394150534,9.374413771302539,-13.174497514085326,Inf
5.785278901404347,9.306504150614863,-19.107515167571904,Inf
5.617775394150534,9.374413771302539,-13.174497514085326,Inf
3.8667576803040227,11.843633118896093,-19.82013515091568,Inf
3.6713248274329118,11.110577177796507,-16.388477540739473,Inf
6.381558012053617,14.842868579467122,-16.220630121879147,Inf
4.399734058597879,14.10395340483997,-7.438720020795602,8.156136244787655
0.06394953516920054,12.25081952119669,-0.7456457890538033,6.980522482280718
7.0,12.0,0.0,0.0
-1.807466512578042,-1.4853301614052583,-9.08647594364373,Inf
-4.971156733163786,7.634666559971421,-6.790851968048122,Inf
-1.6793784660345423,2.6361101685328165,5.427744324314787,Inf
5.424670531133955,0.9205319531691813,3.122571582290057,Inf
-2.6306803025303616,-0.09050588904939261,6.765870473527798,Inf
-0.029504177220296413,4.984233684469828,5.4201070535757445,Inf
-2.8858983051150133,6.729344543750038,7.388844849780114,13.639293261968003
3.1911677726346,10.75217836680092,3.76947637724383,5.502109951927184
-2.5775734984219127,17.39121090373537,2.8066542500851632,12.002507850434181
0.0372011666893286,16.8227605377092,2.5535230474427166,8.846471994589635
-3.8727706573705944,10.836188732976098,-9.543998605812076,Inf
0.8554577976945481,11.464156976262263,-6.212661695396724,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
1.3901758125896357,8.842850723759035,-3.145281212630195,7.164531587804444
-3.311919407231578,9.878355686612103,6.0099677206635675,12.389534310281666
3.0298485856824513,12.230541720862512,3.0232693378528523,4.995538932574453
-2.78685861294214,18.262168618926758,6.217752738731406,13.69144758727616
2.857145004567929,13.692131681425138,2.908300456188904,5.337112391914538
-0.029504177220296413,4.984233684469828,5.4201070535757445,Inf
3.6250201106571396,7.491856569260413,3.455667899152264,6.607229909335731
-1.1637875720728275,15.758527062260832,-9.064058285740861,Inf
2.9886610931279307,14.586474083540011,-5.681563037995501,7.420299627732455
-1.0232722521005932,5.885782158114232,-12.350609445317131,Inf
1.3901758125896357,8.842850723759035,-3.145281212630195,7.164531587804444
-1.1580526630421488,12.976480632190956,-9.474053478720217,Inf
3.6200311074818536,12.081776569001974,-4.416376736676657,5.56194755475875
-0.5637458601712986,12.277604130185871,-11.00539771889113,Inf
3.6200311074818536,12.081776569001974,-4.416376736676657,5.56194755475875
0.0372011666893286,16.8227605377092,2.5535230474427166,8.846471994589635
7.0,12.0,0.0,0.0
-2.2725413724552297,19.466427850044866,-8.51245515991053,14.912813963828022
0.8098280924065975,15.623932023936376,-4.417951702542853,8.424334324186773
-1.0143125919283413,12.213287992978927,-9.021146694876307,Inf
3.6200311074818536,12.081776569001974,-4.416376736676657,5.56194755475875
-1.6468251105852332,11.958480132290042,-3.9572917976901323,Inf
7.0,12.0,0.0,0.0
-1.9668995155544593,11.396282479500943,6.173693874908732,10.96116168570724
3.0298485856824513,12.230541720862512,3.0232693378528523,4.995538932574453
0.03586571988540399,18.51988621660078,3.5354369191581085,10.80718416235891
0.0372011666893286,16.8227605377092,2.5535230474427166,8.846471994589635
-0.16344738381845758,15.647675645495397,-1.3599507266008786,8.152912486606123
7.0,12.0,0.0,0.0
-1.6360594623630504,17.560264561950675,-6.903034929024141,Inf
0.8098280924065975,15.623932023936376,-4.417951702542853,8.424334324186773
-1.2729495730735536,11.271379372203771,10.43437737045786,13.540693073946208
3.1911677726346,10.75217836680092,3.76947637724383,5.502109951927184
-2.615827825490456,19.05070316308388,10.61575483793839,16.47847292793046
4.309625784937516,15.54674884935065,5.598199426698194,7.152438579850037
-1.639538321681524,18.763785934452713,7.571829406858235,14.197798504864005
2.857145004567929,13.692131681425138,2.908300456188904,5.337112391914538
-1.6619356941085428,19.357860905972004,11.086229393057518,16.113610072339696
4.309625784937516,15.54674884935065,5.598199426698194,7.152438579850037
3.0775427811343015,10.339874410315993,-2.8590150513921913,5.129878621511662
7.0,12.0,0.0,0.0
4.902421945939732,1.5616242034742172,-5.629642057611273,Inf
8.050292830152728,6.493874983623762,-13.199489399562863,Inf
0.1420794492498345,9.368217185063187,-6.512695117893292,Inf
0.7039084592929683,9.41262731558951,-1.5522191260394465,6.981736912276117
1.9754464005623618,7.222329589504639,-8.850127032195472,Inf
6.208498637465915,11.399331034460431,-3.3018901838564645,3.4481526067306483
4.041743068224449,6.1924167039555655,-8.266260967013652,Inf
7.998606460708864,7.2334364147772305,0.4773235259797026,4.893381348698967
3.0695382574422254,2.514819234639944,-10.790091513600704,Inf
9.917972362589403,8.481819625085727,-11.084137922661874,11.997570579177804
5.252294255227639,-0.9012038313427517,-7.565693951087429,Inf
10.61460274538981,4.614443326275097,-6.882995304417321,Inf
4.668166648549743,4.2533408756855735,11.057172441129566,13.998940588013852
5.370368596165733,9.230719661373385,6.329248820130999,7.098168970473754
2.5411514534460906,0.7261999140401798,2.268662547347997,Inf
2.046574255787199,7.18589603203278,5.33316631105081,8.726665257654563
3.836983133840583,-0.3902468904417944,-4.3539107453957815,Inf
6.055892404114147,5.564500621116011,-0.3801762338165382,6.515483510606447
1.8136725661130342,-1.5516397546706528,1.4331402529550807,Inf
3.6250201106571396,7.491856569260413,3.455667899152264,6.607229909335731
3.1606960321728828,4.087047679804652,7.241901649965385,Inf
3.6250201106571396,7.491856569260413,3.455667899152264,6.607229909335731
1.3901758125896357,8.842850723759035,-3.145281212630195,7.164531587804444
7.0,12.0,0.0,0.0
3.6250201106571396,7.491856569260413,3.455667899152264,6.607229909335731
7.0,12.0,0.0,0.0
3.192550282658651,1.9227857025626527,3.418522201579492,Inf
0.7039084592929683,9.41262731558951,-1.5522191260394465,6.981736912276117
2.046574255787199,7.18589603203278,5.33316631105081,8.726665257654563
7.0,12.0,0.0,0.0
2.4798387151969514,8.0271766016455,5.629664673635382,8.240649739718556
7.0,12.0,0.0,0.0
0.7039084592929683,9.41262731558951,-1.5522191260394465,6.981736912276117
7.0,12.0,0.0,0.0
1.6094907029914367,4.411290086489021,11.100560299887299,14.85294280286187
5.370368596165733,9.230719661373385,6.329248820130999,7.098168970473754
1.898446330597146,3.7903713561711356,9.8142410500218,14.164577480783544
3.6250201106571396,7.491856569260413,3.455667899152264,6.607229909335731
5.370368596165733,9.230719661373385,6.329248820130999,7.098168970473754
7.0,12.0,0.0,0.0
5.52238446096365,8.230283388790134,3.548255844719108,5.383700451326819
7.0,12.0,0.0,0.0
6.055892404114147,5.564500621116011,-0.3801762338165382,6.515483510606447
7.0,12.0,0.0,0.0
5.424670531133955,0.9205319531691813,3.122571582290057,Inf
7.998606460708864,7.2334364147772305,0.4773235259797026,4.893381348698967
6.630008275423158,7.9905841614511814,0.9932696060285267,9.099783698211732
3.07938793924178,11.535826113471465,-0.16068983170245588,3.951262779151797
5.0874772042849585,9.658670631399467,10.960322967607013,11.75756993323358
5.370368596165733,9.230719661373385,6.329248820130999,7.098168970473754
2.653157277962652,11.03801349811425,-2.664825573178451,5.188617832853495
7.0,12.0,0.0,0.0
4.072629950577536,17.898041238262522,-5.271894706873148,8.435002054229631
7.0,12.0,0.0,0.0
1.377588105628142,18.863692355253775,-12.745943484002975,16.43857236682704
5.010487940670991,15.179541673962483,-5.20362390875154,6.414463755795207
2.9886610931279307,14.586474083540011,-5.681563037995501,7.420299627732455
7.0,12.0,0.0,0.0
0.8554577976945481,11.464156976262263,-6.212661695396724,Inf
7.0,12.0,0.0,0.0
0.6075648244036103,13.221943436528676,-11.114296496657206,Inf
3.6200311074818536,12.081776569001974,-4.416376736676657,5.56194755475875
3.6200311074818536,12.081776569001974,-4.416376736676657,5.56194755475875
7.0,12.0,0.0,0.0
0.8098280924065975,15.623932023936376,-4.417951702542853,8.424334324186773
7.0,12.0,0.0,0.0
4.665930506011378,18.091335472297246,-9.371748235151482,12.582069350925632
5.010487940670991,15.179541673962483,-5.20362390875154,6.414463755795207
4.118737787584614,14.721732323535193,-4.507095216655408,6.00195018886921
7.0,12.0,0.0,0.0
5.010487940670991,15.179541673962483,-5.20362390875154,6.414463755795207
7.0,12.0,0.0,0.0
4.399734058597879,14.10395340483997,-7.438720020795602,8.156136244787655
7.0,12.0,0.0,0.0
4.712375138547991,14.88538685045313,-7.468141510304838,8.326573268844717
7.0,12.0,0.0,0.0
6.114014712017422,16.533644999951207,-12.493695157524689,13.798093887684342
4.712375138547991,14.88538685045313,-7.468141510304838,8.326573268844717
6.208498637465915,11.399331034460431,-3.3018901838564645,3.4481526067306483
7.0,12.0,0.0,0.0
5.6389980646276605,18.9227144444445,-6.639992809720301,9.688436719127864
7.0,12.0,0.0,0.0
5.217659551448001,18.60864398205355,-9.086659911857726,11.599020758769164
5.010487940670991,15.179541673962483,-5.20362390875154,6.414463755795207
6.486332774924037,19.5799539684403,-7.067545351799298,10.842880775552203
5.6389980646276605,18.9227144444445,-6.639992809720301,9.688436719127864
3.32843693864951,17.937348613494244,10.118338085310228,12.87064425371327
4.309625784937516,15.54674884935065,5.598199426698194,7.152438579850037
2.4925449412646827,12.640500127193128,0.1236003792533964,4.554411989840686
7.0,12.0,0.0,0.0
3.07938793924178,11.535826113471465,-0.16068983170245588,3.951262779151797
7.0,12.0,0.0,0.0
3.0298485856824513,12.230541720862512,3.0232693378528523,4.995538932574453
7.0,12.0,0.0,0.0
3.1911677726346,10.75217836680092,3.76947637724383,5.502109951927184
7.0,12.0,0.0,0.0
2.857145004567929,13.692131681425138,2.908300456188904,5.337112391914538
7.0,12.0,0.0,0.0
2.507118916182325,18.890607611538314,8.06059977127914,11.679450606602476
4.309625784937516,15.54674884935065,5.598199426698194,7.152438579850037
3.8747184755181685,13.703055159399668,5.75024226520523,6.76262283376634
7.0,12.0,0.0,0.0
4.678571069734847,18.288043071430153,2.9615022817657604,7.32796108827937
7.0,12.0,0.0,0.0
4.309625784937516,15.54674884935065,5.598199426698194,7.152438579850037
7.0,12.0,0.0,0.0
4.707335348133199,16.984455250154426,8.962427687046155,10.832547868892052
7.087540352376173,14.113292701795729,4.306200726164295,4.797607117175722
-16.07754675423365,10.459761972606955,15.551316764371627,29.12744919250649
-9.167965990661289,10.85005007479186,9.39689250600469,18.86955833954047
-19.182797554510877,4.634695596604015,15.971931647372898,34.58246394602713
-12.289780028287769,6.682806574167309,14.542916623805233,Inf
-18.953094418825273,-1.5597860953785236,18.61516140179758,Inf
-13.045631386088221,1.0347785349360805,11.545653987596864,Inf
-18.755147911309766,4.4052008197370185,16.537187180764363,34.54754178907737
-12.289780028287769,6.682806574167309,14.542916623805233,Inf
-19.338145931595978,-1.4229184035004572,15.293652193845936,Inf
-13.045631386088221,1.0347785349360805,11.545653987596864,Inf
-19.148605987511225,-1.6537584115613342,13.0638874285465,Inf
-14.013770010045343,-1.1889970422649583,11.111393271876064,Inf
-18.159348114374858,-4.851675216658693,14.693497027534306,Inf
-14.013770010045343,-1.1889970422649583,11.111393271876064,Inf
-17.277181484572477,-0.05647328443775024,18.008026256410893,Inf
-9.030923131725714,0.9725464806379591,16.362253907350713,Inf
-18.08049105247065,-4.064246254490715,12.215383731636642,Inf
-14.013770010045343,-1.1889970422649583,11.111393271876064,Inf
-16.58695283401834,4.2926876900916255,18.73431889332413,Inf
-12.289780028287769,6.682806574167309,14.542916623805233,Inf
-17.31755564654362,13.355138603625498,19.76224547505702,35.034572442507425
-10.415321349277544,14.820391357544139,17.546289113468667,25.756949071379296
-17.449511105833587,15.199612964394042,16.14615054169378,32.39901148177731
-10.105509509030917,15.640711827485006,12.751672039751327,22.415153418078148
-18.24684267997025,8.987561791820148,17.04228197605446,33.44810600080679
-10.781619557040854,8.584870814602972,12.325820563808385,22.72904145575042
-18.32840761668411,5.7229769098146654,14.105549643408501,Inf
-12.034739652364248,5.156748569702145,8.838304480708985,Inf
-17.691415820077,5.384108706670389,16.383631525886983,Inf
-10.781619557040854,8.584870814602972,12.325820563808385,22.72904145575042
-19.31963404551724,10.105200125915516,17.024753512040704,34.38383813697374
-10.781619557040854,8.584870814602972,12.325820563808385,22.72904145575042
-18.697606347763873,19.446910141082576,15.685730408698788,Inf
-9.447972017273951,17.446274517939273,13.46988567792507,22.458326785265026
-19.682977917661884,10.549299353755394,13.155145466621335,Inf
-10.781619557040854,8.584870814602972,12.325820563808385,22.72904145575042
-18.425958314088263,13.25368106799872,19.157766887902156,Inf
-11.017018643904262,12.408734225922188,14.209401314478157,24.74040326392459
-16.162300626342542,17.946382851645964,18.729807404743568,32.40528037915824
-9.447972017273951,17.446274517939273,13.46988567792507,22.458326785265026
-16.704544127810273,8.090081273345788,15.958278411913227,29.535592585193882
-8.393999742954552,8.104524728011448,12.397940303645008,Inf
-16.420615742501194,16.74097379468801,12.798906756415889,28.65025962734086
-13.597074701191216,17.561624163575267,10.938352207719788,25.175546623703834
-16.441672599975583,16.812527772915303,15.332132225041818,Inf
-10.105509509030917,15.640711827485006,12.751672039751327,22.415153418078148
3.984638944566896,-2.1683842024039564,12.064902690936066,Inf
3.1606960321728828,4.087047679804652,7.241901649965385,Inf
-8.018746644537238,-5.002984764785694,19.481191316738624,Inf
-4.734435920561708,0.9941215556220868,15.951542754384548,Inf
3.241549253743674,-6.2519794956496355,17.584809499516744,Inf
3.984638944566896,-2.1683842024039564,12.064902690936066,Inf
2.339408285306881,-5.8096673008228095,13.059084890237003,Inf
3.984638944566896,-2.1683842024039564,12.064902690936066,Inf
-15.143883315002897,-5.423462862234532,13.733375513847825,Inf
-9.078106336108167,-0.39478666628852466,7.736528638790805,Inf
-15.093362618178814,-5.458966741948483,18.113429044729187,Inf
-9.030923131725714,0.9725464806379591,16.362253907350713,Inf
-15.12655024642287,-4.412112665356052,19.028348209420244,Inf
-9.030923131725714,0.9725464806379591,16.362253907350713,Inf
0.01656687405571944,-2.5014420593133835,13.107380071380376,Inf
3.1606960321728828,4.087047679804652,7.241901649965385,Inf
-9.463861325217966,-4.439919802313641,19.38151578210175,Inf
-4.734435920561708,0.9941215556220868,15.951542754384548,Inf
-7.841278971778083,-4.8947134583804885,19.86902458632428,Inf
-4.734435920561708,0.9941215556220868,15.951542754384548,Inf
-14.088154269425806,12.39300701829886,16.81666446864834,29.291561482548065
-9.167965990661289,10.85005007479186,9.39689250600469,18.86955833954047
-8.530373045253965,0.18749645087282119,14.254448412213911,Inf
-2.687607577899847,3.457981739513478,11.99796473239397,Inf
-10.781619557040854,8.584870814602972,12.325820563808385,22.72904145575042
-3.311919407231578,9.878355686612103,6.0099677206635675,12.389534310281666
-13.045631386088221,1.0347785349360805,11.545653987596864,Inf
-9.533672016181018,4.973413775606872,7.082338160192059,Inf
-9.030923131725714,0.9725464806379591,16.362253907350713,Inf
-2.687607577899847,3.457981739513478,11.99796473239397,Inf
