-6.793162880950909,12.955894068794152,4.207747350161817,11.30661417516459,11.30661417516459
-4.7167245354771214,15.84671983077883,5.3203359866180655,14.190146111000447,14.190146111000447
-4.33582300415388,14.026932610926401,1.8720651629313423,11.189034747814139,11.080259713663903
-5.252112650621248,10.432556970831499,-1.1417687143095563,6.300895990537586,6.300895990537586
-6.905758761828871,18.37880317238225,6.5103967760028,16.18989939130988,16.18989939130988
8.900686999062664,11.850701551605205,5.963869311274578,22.83701788334765,22.83701788334765
0.07666958438005622,8.604665172902344,8.560092394563029,18.0616141540539,18.0616141540539
-0.6966962873116245,9.903853938164005,2.421848431255313,12.180267419588649,12.013179246642526
9.701385394949362,10.39341173632711,6.73283111106338,25.18129909581578,24.107913692690992
2.699188604579099,9.429451338676529,6.177088098844685,17.265433787212118,17.265433787212118
3.6723428374835976,8.170374483561336,5.298510657496422,17.523954097550828,17.523954097550828
8.00588064046692,7.773535600759267,3.204646939510482,Inf,20.23473137179431
7.5107935406902016,10.76535536369012,1.4485650104346526,18.633534798704552,18.633534798704552
-1.9580534554560813,16.699155544396056,0.9971727029694755,13.182115242792651,13.182115242792651
3.8340952289850776,13.69046985991158,-1.9635365963492468,14.453940314112007,14.453940314112007
0.8333767439637008,13.978186008567576,-1.6436905020134063,12.198906072590871,12.198906072590871
6.141521502829228,13.295705078280704,-0.622179801996225,16.998927329120427,16.998927329120427
9.328419162067352,18.453759820400307,1.4181431415610675,22.473434349219616,22.473434349219616
9.277262884370508,12.918605520539217,5.287130534352144,23.55317228847459,22.972929167603883
0.12204276032377948,12.81525943242233,3.1881312386530603,13.579605262988196,13.579605262988196
8.140601281714215,14.142520150947831,5.062881498315885,22.707478651628605,21.92068374913193
2.81675131441558,17.74639375151221,4.848072640485448,18.56240818454024,18.56240818454024
0.8858107539844511,15.925518746739556,6.249905037067478,17.9183844001456,17.9183844001456
9.799504378711266,19.453323072299654,7.41805045676692,26.196360898519647,26.196360898519647
11.765487460142452,13.946137352709584,4.353517364472612,Inf,24.53614283121686
-6.804404294318136,8.89520757901984,8.982126518162296,15.698419860180312,15.698419860180312
7.446750199248868,16.184676328838478,11.610915498029605,27.035116300008543,26.356137244605925
8.306926338061366,10.9933450653281,11.715828367293824,25.615850180749685,25.300987896115934
10.808900911022121,9.846957954204079,11.010652192703674,26.715570681285428,26.715570681285428
3.632270138828531,12.704434675788505,10.19936481639106,21.511556928957496,21.42124888260571
3.7196233939026335,11.67707335046094,8.797132135227361,20.135921315841216,20.135921315841216
5.980641056079392,10.95887698050528,11.687991950478533,23.859153090252956,23.859153090252956
0.3578694558003015,8.336056006953136,10.536411756279804,20.152777987672422,19.924923968571633
-4.741789979871278,13.666832873959123,10.72786913307926,17.994069096277617,17.994069096277617
4.033549707312556,12.819728542393413,9.74135750703607,21.21142556314664,21.21142556314664
2.265453467485745,14.140620411974893,11.60212608750384,22.362890553936257,22.362890553936257
4.004466513807181,14.304844750796548,11.521523204284616,Inf,22.892902223526967
-0.823002753132414,9.272045957832226,11.844031471988792,21.363121592330362,20.66089351339347
9.594892016856544,12.001883741444445,12.374944073781549,26.887364607113376,26.887364607113376
10.318794679305093,17.65823901585747,9.64713712025345,27.46855470180976,27.46855470180976
0.6126938329977634,17.60093708497361,9.2109573005919,20.734749214332542,20.734749214332542
0.3476084512219728,18.056639506996675,10.489572627965114,21.75666585456474,21.75666585456474
3.620681578850302,7.876419532076795,16.480853923829095,27.502104753185794,26.769589000930278
-8.546967890146648,13.020899309521532,14.893019314760558,21.48621045320801,21.48621045320801
1.7419601099715436,12.419103124789018,17.74231261834005,28.523619045901537,27.627254559166744
-8.578992890739148,8.232362635284154,14.013463470673045,20.35213811284734,20.35213811284734
-8.71322335202132,10.60131673004787,16.413404683183906,22.60981269409109,22.60981269409109
2.6979421068840814,10.744099312583373,16.116956384273948,26.781738993051796,26.341375106778138
-3.146999700227184,11.990330019053328,16.41276256423047,24.131823667951263,24.131823667951263
-8.982885828262521,10.855001619806632,18.61439639500081,25.382798248005795,24.841726310222136
0.27480179214759914,11.650576985014254,18.28123693651009,27.283032762408403,27.283032762408403
-5.950667767458295,15.294867413807978,18.236511257631932,26.2914829364736,25.771702960305227
2.5439652987884998,19.028668992215344,14.146494776867073,26.632697815193232,26.131812060706494
0.5775485237433386,18.847529406864005,15.295746134601615,27.56350381879799,26.59545703791723
-7.878658298235006,14.932748572160612,16.26362728483518,23.528238461950778,23.528238461950778
-1.675861852831968,17.81119003394128,14.388842406170461,23.954560979044512,23.954560979044512
-2.361539730627193,16.560494772098508,18.082920492189025,26.248501295097384,26.248501295097384
3.791827914326575,12.233875999436279,16.46973133527554,28.256474267641753,27.523958515386237
7.360340129350014,8.208982646073046,15.186182232587022,28.64874749459085,27.916231742335334
9.382517540705997,11.512854659506715,19.785610187818705,Inf,32.65978238611535
11.38593822886601,16.549066667093,17.417016974657713,Inf,33.12535478101878
9.176070127632627,14.257370815535836,16.53006596426809,Inf,29.848490695251908
6.684140032749156,14.22044894507583,15.179820861291134,27.42146021485062,27.42146021485062
6.770587012023643,15.238898276700056,16.926290215342526,Inf,29.26497655916263
6.5471083081073616,14.119199553348274,17.77877917686073,31.533128187056203,29.732384948480465
10.230712895585672,13.77879053789134,19.913473410610933,Inf,33.352792921563925
0.8432617599275645,19.64752700738476,4.587661969869615,18.473276457224046,18.473276457224046
2.5265929475116877,19.856805826808987,17.030875247257413,Inf,28.882478942993167
-8.930157018014357,19.84392825941196,4.819694800583747,16.898616757634905,16.898616757634905
4.510904379827181,19.95342571121494,14.015470855244999,27.589154211784972,27.35393335596603
13.145041306606593,16.733269245612888,19.938419693759187,38.24321961967948,35.82989490756782
14.332533903680947,10.93271416659638,12.792369509003969,34.161699611064556,30.810613124888008
15.921741051871237,12.1970533586845,-1.2916776567172228,26.863406910219027,26.863406910219027
13.210113775179579,13.653784641593873,7.759266190550356,30.945712835971342,27.614081787247365
13.060209544179415,12.673607781455523,1.5449503293134441,24.376877094681653,24.275719360384585
12.750920331880948,10.127110996938214,-1.6823316403590098,Inf,24.053677237811417
13.494397112205874,7.434510026343759,-0.3673080462773015,Inf,25.71840863812255
15.590843474286075,6.921102308123793,2.9477152169351655,Inf,27.70618269368451
14.621996050735959,7.241144555628978,9.595659865035291,Inf,28.685868012093827
14.811693398771496,16.23369421916295,6.964327888324576,Inf,29.952613391018637
12.888347495546583,15.122691604146887,-1.3296073017331196,23.642662182890444,23.642662182890444
15.417858943617091,15.850075289184474,12.771951976522331,Inf,33.71630472241705
14.94379755097404,15.449477714265505,10.329806675371962,Inf,30.623104008524784
15.436424343097045,14.695427148466507,11.631614323530634,Inf,31.943700038534402
18.775260570684623,5.948625582561231,6.577781889729071,Inf,31.65431601598066
17.99881097446751,7.402920521437579,-2.124664999789381,Inf,29.053202797373636
15.974764891261295,6.7820258309641375,0.2708909436799374,Inf,28.061824219224153
17.609877238510983,6.797888856949548,16.743552204340602,Inf,36.11856190271721
17.047259698590494,12.057503428572822,19.66703998026923,Inf,41.63806110004376
13.42144844407207,9.187062708762348,15.482993360708655,Inf,31.936940412537385
12.429232168952197,11.879007276904751,16.237076927002832,Inf,31.483179372856377
15.550114108539063,12.383787809389553,16.575023094655485,Inf,34.18470553788822
14.778937173257198,15.922081226952294,15.104442539936393,Inf,33.93665069761394
18.189031658470583,12.288055377464808,13.706853783224034,Inf,34.943255015045985
19.010142648759462,14.468071550130631,15.231265835484685,Inf,37.021164376551404
13.982694488778115,19.392890725527003,9.967883914180096,36.596824951914115,31.095787622743735
13.34722110368147,17.651521446154817,3.927648936036931,27.278845339711623,26.56951688848377
15.732230467729124,16.869580611605926,9.481548442166972,Inf,31.90499516505333
18.468782064312748,19.607788241155177,4.5008330846079225,Inf,32.18842240199745
18.439709391858237,17.91888263430853,9.425583113548583,Inf,34.64943543622394
15.231717881239028,19.058711538212094,6.160581562860223,Inf,29.812586449214923
17.32960471421209,16.994065465092163,11.972570365931823,40.45796253947758,34.88476826610219
