-11.19692532451972,5.989618678621493,-13.701834285502388,8.556116405412023,8.556116405412023
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702,6.237320113752702
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862,5.484717094116862
-10.191635606511866,11.079914797503516,-18.383307794239077,12.976793195218118,12.976793195218118
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817,5.74921802909817
-10.512504547058947,8.798901422522292,-18.598198134695494,13.479095743617275,13.161829864572468
-11.412982925407178,8.236775470047348,-10.523462324594526,5.183310687529172,5.183310687529172
-11.653183419503446,8.662721135284048,-16.05529703326903,10.73671696036695,10.73671696036695
-12.563836970357993,7.689245228941928,-11.383683307874861,6.588099724551256,6.588099724551256
-13.78755137001666,15.245698467243507,-11.7694643839799,9.757874601689082,9.757874601689082
-13.14765476930579,11.102765648007129,-17.545456264111632,12.958716992323826,12.761431306500267
-13.436561842151278,9.833964659568018,-16.44141883275119,12.266730181344041,11.638393504336925
-13.740689206863594,15.983367530318802,-12.202161482170224,10.614366567638614,10.614366567638614
-13.981063363577988,13.030455341171347,-12.41019683703743,9.063453314202054,9.063453314202054
-13.465847160496178,9.924503432721359,-18.5913347954503,13.677617218947248,13.677617218947248
-11.436287970398586,12.526016763742255,-18.59041084400357,13.461631759695681,13.461631759695681
-12.674750550638034,11.56362527802779,-14.13193791711632,9.28463141236052,9.28463141236052
-12.209685222233215,11.71557829976485,-19.945051891872367,Inf,14.924318757017275
-10.97857854984901,15.37464602836826,-19.902561695270336,15.442849840713706,15.442849840713706
-10.977084502338803,13.599843611002711,-19.985786533474617,14.901986528184917,14.901986528184917
-12.674577986354372,19.986215034677315,-14.783559080524862,15.181576954498812,15.181576954498812
-13.066628932089506,14.304351085350689,-17.495436248958434,13.405733071310078,13.405733071310078
-12.81003615192355,17.914045591897143,-19.12850262423487,16.691426797312893,16.691426797312893
-11.457164953856083,19.351963256439703,-18.47952852514169,Inf,17.207127773084036
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523,6.692058338161523
-13.159312093456279,16.317424711592096,-10.584359362234768,9.584410898052102,9.584410898052102
-13.153614157210276,13.752049995088392,-8.688479899435979,6.860205091137473,6.860205091137473
-13.806689133859011,17.48044804669283,-10.643512412507201,10.916784491976106,10.916784491976106
-12.88632186398229,17.25259553278545,-10.281126927633641,Inf,10.604713813657971
-11.343634707022252,13.337839546632551,-11.261889517718142,Inf,7.210891544667735
-10.141413920502895,17.274145856422727,-9.724505314241227,9.145285956550858,9.145285956550858
-12.630442600011875,13.814068260229007,-1.5046465421145072,7.520875573857633,7.520875573857633
-13.33257675793174,16.91999770093696,-2.521138766611184,9.674712420914258,9.674712420914258
-13.91871627188717,11.895000425972057,0.21021041355957237,8.434542703098359,8.434542703098359
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565,4.4104647970181565
-13.320013579520902,11.644918418324323,-6.145908287753725,5.067484582637766,5.067484582637766
-14.080811604029977,11.90128729463715,1.6400184811239455,9.622993136939465,9.622993136939465
-13.53263638019678,15.826897974011338,1.2543937985120053,11.053260133173598,11.053260133173598
-14.324215358052408,19.074766135707712,-4.894550278582166,11.706632810293623,11.706632810293623
-13.507532695108742,19.29104497761869,1.2625486770190442,13.562034186931346,13.562034186931346
-10.283594057803773,14.552171858576976,-2.8123470186293105,6.529575605048517,6.529575605048517
-10.61629274114221,14.150266148874174,-4.750792808701414,5.540592227921155,5.540592227921155
-12.529240930348573,10.93619600247619,-6.837968030361514,4.11176202185394,4.11176202185394
-10.71741395010858,9.123443863101485,-6.9378902147582355,1.9607108706548821,1.9607108706548821
-11.999358580798027,9.891647086895759,-4.403820060554811,3.5126879768723693,3.5126879768723693
-10.967308558836137,10.863043451449322,0.11973952325941895,6.692715868778649,6.692715868778649
-10.154592981725177,9.728899667674451,0.5549531435813115,6.69565459036915,6.69565459036915
-11.009465497242585,11.857357406278126,0.8746754098324843,7.711264806915678,7.711264806915678
-11.444029019505715,17.410354712016165,-3.90109880017188,9.006260626739518,9.006260626739518
-11.348291609089092,19.77904948461103,-8.540817982258622,12.14488182388802,12.14488182388802
-11.375984377051553,18.009779830343376,1.539734395275822,12.194289377982443,12.194289377982443
-11.864269785273773,16.906731755962426,-2.0809336730512307,9.277905439192654,9.277905439192654
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653,6.895242698414653
-9.777191441766089,11.348477590266146,-10.22600188969431,4.896781136709769,4.896781136709769
-9.117603019169183,9.285299001517807,-18.56434988533411,13.018304230458195,13.000827193882557
-9.106772625754003,9.552893496624513,-1.9751348436022553,4.06406583846826,4.06406583846826
-9.847801693889151,19.64668472636572,-19.606874589739967,17.99925846608364,17.575952911629834
-9.07548229608806,15.703046962220348,-16.099713308126418,12.242198481375048,12.242198481375048
-9.906239474615726,13.404888050576218,-13.901244372378327,Inf,9.091422955483985
-9.468502765067202,19.852129839203023,-1.7172852231217917,Inf,12.002517112855525
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264,12.114769033927264
-10.89629968491911,17.021238994431144,7.405745124232077,16.20844050046413,16.037929875950947
-12.245494593331498,8.415354965885271,4.103633379408109,10.999265374728953,10.999265374728953
-13.415513744147063,8.541156414144595,1.9552418490351968,9.110058832832706,9.110058832832706
-13.806014055511255,12.293514328401443,3.014129871686002,10.991784525560796,10.991784525560796
-14.181954849766267,6.709125583370657,2.6848117284239947,11.225724482740654,11.225724482740654
-10.374436031504128,16.159304514920983,2.4323023942132522,12.015692182638075,12.015692182638075
-13.873977668140318,8.37965415819373,6.933200403882207,14.111692918014773,14.111692918014773
-14.243031983098504,9.452175044330104,7.9921414030815825,15.27113808942305,15.18704312183821
-10.716823043585526,14.509860695654638,9.40706773028662,16.468386232943452,16.468386232943452
-13.18807165134026,12.965308182186263,5.86346317125183,13.19976336020179,13.19976336020179
-10.58562319623749,6.510679135057693,7.768480679903867,14.606262023408814,14.606262023408814
-11.900741002041295,8.80947247245059,7.797289106201532,Inf,14.20203917095342
-11.952417256784216,15.593582814616212,6.634628967088354,14.803956604853374,14.641315550198753
-12.225021713152096,14.632650821548594,9.798127493724973,Inf,17.135055315432144
-10.779589058562982,18.903265963771815,3.184221479501428,13.954995775369746,13.954995775369746
-10.614298927135799,19.615907498626868,8.210072852368242,18.7449777095759,18.69259207324844
-11.114987274342267,17.138017967671615,10.041845876530964,Inf,18.368155589329966
-10.536232783417123,18.58523335288919,5.080269680231318,15.3965260220587,15.3965260220587
-10.200147010447322,17.27111323215287,6.15133358460681,Inf,15.314347737456028
-9.230618952449694,19.39726619784868,2.3828474019310235,13.71106157915996,13.71106157915996
-9.326442584903871,12.28836455211082,4.174123916024097,10.75222264154153,10.75222264154153
-11.706790011813029,4.07743497269383,15.37852864761394,22.675579600915917,22.67413177030445
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219,21.004011537277577
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938,24.218093582506157
-12.907980248218065,-8.58156286321294,13.410483282474189,Inf,26.9545710852752
-19.228476638115417,12.23997341581412,11.561464930483261,21.68595876399482,21.53521937506809
-17.848868065807324,3.1644904572220796,12.76503837097082,22.355173505885908,21.741906554037776
-14.178509739049332,1.9624288499803377,11.304260763755671,20.481222375182202,19.76050035124756
-19.012002605402884,-5.900597607554214,10.487457225048704,Inf,25.06256550908874
-16.878836524489074,-7.76979816039395,10.082690803405725,Inf,25.078347649508693
-17.865326518382318,-8.0739169071812,10.485477903605627,Inf,25.944932792320138
-14.702874859654758,11.632818509843624,10.266999623262496,18.05352330294669,18.043449020007387
-15.034127526420855,-1.0495281065291735,10.181774796870961,20.31607250213462,20.31607250213462
-15.617341856654532,-4.670953198538701,10.159750277085415,22.372878230157838,22.372878230157838
-15.316696616321028,3.1311287819497835,10.047124553628663,Inf,18.23053038106758
-14.7060431899531,9.466344455994236,10.802528617338112,18.098714033910444,18.098714033910444
-19.91740582653785,-0.7050757051485945,12.313226938873655,23.810029948747157,23.810029948747157
-14.311125984099267,-4.187760159159195,10.798133096208737,Inf,22.186751683981825
-13.449377061452132,7.38803457821632,12.827004372437408,19.865037854213945,19.865037854213945
-18.093967819478955,-3.2614341632594517,13.610833040285485,Inf,25.178666525813213
-15.586413240608037,-10.396706155126214,13.625610499394327,Inf,29.065963511232955
-16.608247508780742,7.321608032477407,13.099406847565817,Inf,20.93941545717118
-18.378292071271165,15.30896724492689,11.32759306914279,20.998950295974016,20.947303240356707
-16.730083888742424,15.388111777827788,11.03116131716775,19.91697499005707,19.91697499005707
-17.20004345655071,14.560515760121888,13.76898737533267,Inf,22.207422208305154
-19.964861939903614,12.878261958259081,11.466882431526884,Inf,21.77548605848905
-13.253030498248037,15.024261635228271,11.845688956334229,Inf,19.4594195370609
-12.516864517201167,11.176344195453723,12.419894192252187,20.65017937397232,19.663345400657242
-12.176020013096869,5.616251349910144,10.344816978262354,17.39103744410987,17.39103744410987
-12.05637911293942,8.88456062774262,12.943959542160073,Inf,19.854054208003284
-17.507517593470627,9.0957459403851,16.46214319119447,24.424600471236275,24.35545635207222
-17.543867661143526,14.749954503776841,15.668477926327668,25.03754125785337,24.503062637576367
-19.9972384659715,1.5230625341781234,19.85404367952701,Inf,29.942253132961653
-17.783263358289645,10.701914716129977,17.138233969341968,Inf,25.073705686514003
-18.800637100828695,-6.742650099301359,17.580634389383896,Inf,30.709233409034002
-18.168245621554647,6.0825212574076915,18.747403562294238,Inf,27.40237691514554
-18.22496034821726,13.191629161949272,15.13244838960506,Inf,24.081603047424267
-18.325719238466938,-3.004745315201987,17.516587143526053,Inf,28.559881979942332
-17.879445214179988,-4.463319649016517,16.63562668199654,Inf,28.14814384867131
-13.115202001897908,13.096603529522007,19.939183877154143,Inf,27.027366660977705
-13.670073126565185,-7.335555963139866,16.29978511393402,Inf,29.19328157140528
-11.831819382838988,9.135783321565487,15.084082417542973,23.18263873608855,22.208174518308073
-12.837463274415857,9.635331606655608,16.07989679604806,Inf,23.17186251928497
-17.40207570892771,-6.630487849076827,14.683602009659225,Inf,27.61599614495057
-15.377274272755699,-4.559601531562212,18.441555348423563,Inf,29.29729401696488
-16.41160071078529,-6.378569084304395,16.473797134435564,Inf,28.603973215762217
-16.118143650068582,9.098321905166962,16.636862395061172,24.039865092084504,24.039865092084504
-15.879827340743953,7.9756681556532705,17.464744820364743,Inf,24.9127506609453
-15.06308323699101,-6.961729240051895,18.345743724201995,Inf,30.673523494126812
-13.960892905567635,-8.453758319116105,18.275733857792147,Inf,31.479064434608347
-11.750587596142168,-9.698857767515792,19.260426296948623,Inf,32.030575636212845
-12.575022192210481,10.095375392951116,18.23068396371645,Inf,25.48283248401748
-13.648135232730718,-2.246928531307681,16.69487633748887,Inf,26.777105370189673
-14.966654350433544,12.8429523965967,17.8971037656217,Inf,25.654177112195573
-12.098696251824785,-6.6613860424603555,19.328902118546047,Inf,31.23168097169315
-13.949564495257185,8.298153379703965,18.52630863365441,Inf,25.658186632182975
-14.862247570721427,9.822019783877138,19.07608373568432,Inf,26.381383835595685
-13.90392198727385,13.836618429973683,15.065763621004955,22.642353222674654,22.470899041383582
-15.640351531661159,13.881885470455735,14.81627898851513,23.214250717467497,22.527501649553503
-15.24896737574764,16.18423349720068,18.440078251833057,Inf,26.53500552600986
-16.74608553131521,18.828390621950106,13.730318042466365,24.46159286417523,23.5395511738622
-15.650746021738584,19.979475686550487,12.659165486559125,23.706560787967497,23.12313518282667
-17.516701780318105,18.912859051610774,12.335895381397172,22.78456796523869,22.78456796523869
-16.369298462189114,19.170384724556826,13.31877514944641,Inf,23.28531349798826
-14.514607786098486,18.105125292807102,12.347559126678632,21.550084156020873,21.550084156020873
-13.772545937160974,19.50835040774031,15.132256008937823,24.335375128015393,24.335375128015393
-17.71579842475206,18.55164055898488,17.26652865562616,Inf,26.818629597424557
-14.213179985751756,17.991684590141297,14.577806958483265,23.403725022982194,23.403725022982194
-17.182266468406127,18.774295639685057,19.1695914811281,Inf,28.488921754639
-10.003330821959242,-8.332461008874636,17.86785538543829,Inf,30.00418895835385
-9.392564162133503,-8.34348481613472,10.500640619330763,Inf,24.485323521840883
-9.17271865875752,-8.94997736058965,19.96108739733888,Inf,32.2259115797498
-10.765284233642571,-8.696582106686437,11.144394642152733,Inf,24.97727650174504
-10.721241697824162,-9.659666696989273,19.639994205748025,Inf,32.18101624366303
-10.115699057157661,-9.31071623920146,14.531962544777528,Inf,27.861473819083567
-10.9046352641783,-5.429394426369063,18.65998813983751,Inf,30.455050306981008
-10.529692509812385,-3.1298153875733874,18.01073400440969,Inf,29.444579033559723
-10.916634131333511,-6.583002158252382,13.368195218107424,Inf,25.02292284902545
-11.685846865498881,-6.597131470227815,18.477652029402833,Inf,30.555300873589097
-11.263403834495183,13.920804694490336,10.274142206120427,17.170693581773463,17.170693581773463
-11.050987082018029,16.255507022776513,11.481034039024589,19.199738087567056,19.199738087567056
-11.24211736446477,3.5000936620452876,15.564080619383489,22.98874303440099,22.98874303440099
-10.983877591010112,18.497892229455374,11.51891709761351,Inf,20.308829877147744
-9.728988129989276,16.011129619289605,14.495117758010949,22.09718239229111,21.86448475708266
-9.08384835291658,11.023142076377574,13.610578979436305,21.54099850824043,20.27620941380723
-10.230792311328702,-3.890708993614986,12.039208640843704,Inf,22.554865273957653
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958,17.205763467039958
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf,24.508735882443574
-10.518447986136978,12.36995553273158,17.037787594089522,23.576797198210514,23.576797198210514
-9.85483651362637,3.7386086664221985,13.911775739637584,21.654574152719597,21.385531751743237
-9.452843194148164,0.9276371600470412,16.585166109187796,Inf,25.13644117872551
-9.946437415943006,13.21455811894927,14.330895319254886,20.866322958157724,20.866322958157724
-9.835245676879447,-0.20981670626811777,19.62052422814125,Inf,28.595774051122035
-11.35515823709568,-1.4773600650090017,19.24217950337672,Inf,29.17875395880848
-10.652311584082597,-3.903894329930779,19.94314229011694,Inf,30.4700418027857
-9.958431781921906,-6.579918707068311,18.812262086769096,Inf,29.847346478751554
-11.392718319268331,17.752903230746178,19.87269849736407,Inf,27.730799453160003
1.4091138143136988,9.100872788330435,10.228468220097096,19.280119462530912,19.280119462530912
4.845694510430789,-3.2089614260139214,5.586287115676978,Inf,22.678351312681713
-0.7251299287693058,2.859861599438034,-11.210335852300739,12.284851131883663,12.284851131883663
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842,8.850198786440842
-5.37404049084067,-16.398354576421504,-11.352014934544306,31.14724680624182,27.069793017979364
-4.773927249742673,-4.4274410442230305,-15.620470561156496,17.33320109142356,17.33320109142356
-4.978647277860988,-9.218277032354854,-18.855578626940456,23.117658192344287,23.117658192344287
-5.28202960222198,-11.276149398187663,-12.977077286376968,23.081296155344464,22.18385671601331
-5.876989271731441,-9.449190629908193,-18.58197985531077,23.51150130660493,23.26660247891162
-8.660355122570609,-13.834199575062236,-13.28562018846224,24.275654756240847,24.275654756240847
-7.373122224495834,-16.13394490374794,-19.632442200084526,Inf,29.1440125814377
-7.716892313267305,-14.571850563867619,-18.40181526453823,Inf,27.181224455863365
-5.437045698856693,-14.619155678519666,-18.38776198327963,Inf,27.996239972651075
-5.509872351270202,-19.463714405803458,-14.644066027496132,Inf,30.520996892912002
-6.905446628583922,-13.475838355235394,-12.107592377442895,23.89298304269153,23.89298304269153
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313,21.371293984409313
-5.436690343025399,-10.796326078095815,-12.763352847321254,Inf,21.651608069791386
-5.106636516470946,-18.21042282577053,-12.074421548067695,Inf,28.923405331064732
-5.876311018063465,-17.08438247645568,-12.031923576310612,Inf,27.592074640818247
-7.9256975339071545,-4.60239415972417,-12.58266502266193,15.782375912636216,15.76531067657311
-5.073871609903895,0.2776479575328672,-18.872805306418854,16.060535179387884,16.060535179387884
-5.253022199358082,-7.257414687022425,-17.984531307409164,Inf,21.051677392498906
-6.268123476532708,-5.293966380328445,-19.77155542050329,Inf,20.729434847153353
-7.8318261398064415,-5.949626414455409,-19.805324913642323,Inf,20.61853206149155
-7.159232620226437,-6.133042422049426,-19.007741833837215,Inf,20.404775046099818
-8.371717356450592,-5.746516823326235,-12.542614777934524,16.658829432643174,16.658829432643174
-1.8511865743986533,-17.230930906575583,-14.948911583612832,36.25031926959212,29.72918181388809
-4.258117628434315,-18.16794243862563,-18.2837294240025,Inf,30.942039401482972
-3.33984761647298,-18.039862165117,-16.205694445804912,Inf,29.92619809452688
-2.923853162134016,-3.6149211806505654,-14.955489157745774,16.80665347335276,16.80665347335276
-3.422907426882702,0.5595839711934829,-18.667810319035087,17.505680664471935,16.40841413797141
-4.159068258162364,-14.546743100878903,-18.973289289191158,Inf,28.510071030114574
-4.731912263068798,-3.0668901608324717,-17.034370165814472,Inf,17.25246868776931
-4.100426582455157,-4.463459476576581,-15.857358114353088,Inf,17.645734758393413
-3.2734207627489127,-1.2562593864705462,-16.211578331915817,16.287034630476118,16.044033843354274
-1.2168439849578832,-8.746672693704447,-19.74225337225235,24.028970661622402,24.028970661622402
-2.201418993073805,-4.825039154221757,-15.523452923946657,18.326153219421464,18.326153219421464
-3.403846618787565,-16.14365981579421,-16.88564185526804,Inf,28.70282770716899
-1.8141713512572295,-13.745736456311084,-18.116803298111517,Inf,27.624231905622032
-4.560313251752799,-17.171895109449373,-12.110803077817094,Inf,27.979242854249673
-4.682211238822536,-10.451727741529995,-13.033523088625385,Inf,21.492507530766662
-1.1597446479439384,0.3282805505999349,-13.285480411409694,14.657164401160145,14.657164401160145
-2.3199084873361997,-4.862454525091122,-14.607991098943254,18.235584373214333,18.235584373214333
-3.440136848732749,-6.770386110829767,-14.752005729487907,19.78613379505087,19.78613379505087
-4.406060945717787,-16.868117965093976,-7.313817960429212,Inf,26.809402912150006
-8.5811427397294,-12.396531797499097,1.185116896629772,Inf,23.577439605473426
-8.586060858810463,-16.624430720415397,-1.8630619245735787,Inf,26.453863903294558
-8.103180799330598,-19.182058816097836,-5.024030836543485,Inf,28.508786287582854
-8.253074763829407,-14.146655962577563,-8.862273797561633,23.92384616563538,23.92384616563538
-4.44536186436709,-17.19988553796768,-7.376792841386388,Inf,27.12142561880932
-5.858457142189755,-18.401311935724614,-11.132667085958854,Inf,29.022013779652703
-6.802763781007579,-18.928347043340324,-6.202271884698112,Inf,28.37097502846264
-7.5158282361764694,-18.96793858401061,-5.641266525577784,Inf,28.31843702338996
-7.406540819262943,-18.23578957726827,-2.2695518406268,Inf,27.730959925036025
-5.474299669016567,-15.542937901574039,-3.4782969299431414,Inf,25.116422948085148
-5.4982261374939245,-16.23004640563269,-10.20428133100097,Inf,26.780512864178235
-7.519503202836608,-16.800952822922845,4.908162633676028,Inf,Inf
-8.196846499417623,-14.847087343368344,3.309485774035288,Inf,26.569620668341926
-7.821898519360939,-18.543679166877336,5.1993587096527065,Inf,Inf
-7.63845622074256,-15.949044370820182,-1.01470019307488,Inf,25.578690201083994
-7.859733895096905,-13.674548570562122,4.669438136976698,Inf,26.323173956417293
-8.137234339082404,-14.549130937420314,2.8717458308725767,Inf,26.160709786083544
-5.909241348216847,-15.716998428100073,2.004746439411356,Inf,Inf
-6.337062913737377,-18.652553573785937,1.3164858583839774,Inf,29.451835400548205
-4.832805020071982,-19.5230261810606,2.3260348947709915,Inf,31.218329867491608
-5.838129051173251,-16.103865381955316,5.476009568713245,Inf,28.710222120313365
-6.242916394050626,-13.76269261206053,3.9076849814348975,Inf,25.863366882948394
-6.367919002689524,-2.717663720139008,-3.2785418961093704,12.464898965017996,12.464898965017996
-7.244525968994955,-11.347952597395219,-7.7978394879620705,Inf,21.314803038730346
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798,18.134934836150798
-7.713546579951265,-9.613601370723686,-6.039829283605398,Inf,19.03156400201156
-7.393248264629078,-10.887273467725684,-10.855225544358165,Inf,21.208963304323383
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595,9.769540564060595
-5.432134668155308,-1.8274238681799133,-5.938233507416033,11.602214067723732,11.602214067723732
-7.199613440793184,-9.476771797429473,-4.405297132188473,Inf,18.741910559743793
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226,14.073085198761337
-6.691324684396456,-9.275894331168617,-6.5757824069031745,Inf,18.84642692693425
-6.351850526986791,-0.030332989140617883,-8.748891494946474,Inf,9.803877497050365
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007,14.123614926532007
-7.781142910626118,-8.296931133571759,-2.5004664957541145,Inf,17.782364271947912
-8.151683084539885,-10.619285231502298,2.3105591136299886,Inf,22.306417491424785
-8.889007228694839,-9.641741478549894,0.44896993380358197,Inf,20.02454601188157
-7.540975009804374,-10.439704852668505,-1.651868050675624,Inf,20.14382835772622
-8.742011224308701,-10.834865103797124,2.9330254459860043,Inf,22.54223034174779
-7.203311704052151,-0.4265816915713927,1.3867659846495606,Inf,17.72912117246582
-7.526793850302775,-6.1719910783676735,3.245469408657506,Inf,18.136425666586746
-7.761165499363614,-0.21864025324809688,3.796982593769293,13.776715641990716,13.776715641990716
-7.978609914233141,-1.1820361628449838,1.525711007381343,14.880606104571882,14.880606104571882
-4.660972419784164,0.4653599873782781,-1.331886358055403,Inf,22.772090049606625
-6.69433427735985,-7.531815244869637,2.947902339175144,Inf,20.135484241525795
-4.918623714725019,-4.052399495198884,-0.3379885419370581,14.833330047200665,14.833330047200665
-6.082418586936962,-11.264430676450674,2.222580017078684,Inf,24.263276856793414
-6.564332274636504,-1.08204794074247,0.699363212535129,Inf,21.017197437593165
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.637624164270246,16.227271534302044
-3.7369050024831907,-19.73117748115561,1.5610994780620935,Inf,Inf
-3.572357886631252,-2.523089621982244,-4.7583673059192755,12.800856689500417,12.800856689500417
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.056393435880565,16.056393435880565
-3.6731512457809785,-14.408525659920466,-10.998721052645646,Inf,25.43018145213905
-4.239491213073983,-11.53683613304679,-6.847960264069748,Inf,21.426810126181675
-4.28206543571334,-14.03123333097052,-4.788319323906425,Inf,23.902466114603744
-3.926700711488369,-19.408319547456962,-7.067640948166911,Inf,29.307568252414328
-4.3683707680763195,-5.968473578052871,-5.4102039616960695,15.815298257660146,15.815298257660146
-4.351183793075393,-5.612997255911694,-6.621304126280103,15.582195516520173,15.582195516520173
-1.3428363186756513,-14.364161282390944,-10.991993661929165,27.998725381953825,26.55027934621758
-1.6411288177634304,-15.915517635365912,-8.851586265238502,Inf,27.130065193291152
-3.1414212004258246,-14.531972864768576,-1.119942014019088,Inf,25.121826069891704
-2.414443435349547,-16.943012329665326,-3.249513105216799,Inf,27.68497694567663
-2.4303447702521375,-16.245495821308502,-1.8660598033500975,Inf,27.4027000604422
-2.5153134374824226,-15.612036195059389,-5.527687298774975,Inf,25.635986815652636
-3.3195410214674226,-7.39799253115538,-6.897129345204398,Inf,17.6365962542179
-3.4462682575841015,-12.805523616042587,-8.727779006538512,Inf,23.1312712207843
-1.8489441623190395,-2.9117756933142402,-7.209281603972846,14.290340192813243,14.290340192813243
-2.0409849438515764,-10.693851654357323,-0.3817393148416315,Inf,21.990306961862075
-2.3273139154503113,-2.63915675305568,-5.28897670040366,13.518055663872651,13.518055663872651
-2.1148052813034184,-12.098677911284561,-0.2827901898477414,Inf,23.43532714220362
-2.8005178594751783,-13.36766214399205,-1.4946017700393632,Inf,23.934036564491617
-3.2418531225236364,-6.727500997931415,0.7051682319577779,Inf,18.112497669427214
-2.0000065329681576,-7.000638649280768,-0.46866644692357085,Inf,18.605730872186825
-0.8519289820018017,-14.111028119496654,-1.0512106241917536,Inf,25.190566203845393
-0.7506261202001774,-10.589311465998765,-1.8776778238523946,Inf,21.81886516646839
-1.3300589886260816,-11.828865365973522,-3.295285827729,Inf,22.413584013232054
-1.846545372418376,-8.773551811593734,-2.865434481225364,Inf,19.555847518271413
-3.0482023464440466,-8.760427616521538,1.7982039575418796,Inf,21.026958451364898
-4.02563423772917,-10.034538448545414,4.380272453257888,Inf,23.471701551638787
-0.7854424651550289,-7.5981066479974935,2.9916255377070655,Inf,22.175602704309973
-1.3332402092632805,-13.683522388939782,3.6890787903846523,Inf,Inf
-1.158195441184688,-8.098877297361655,4.590379356626002,Inf,24.304629923230188
-2.1690603632140153,-4.936717263361681,4.842710841916578,Inf,21.167618029120874
-3.026757216929397,-0.9836078791350467,-10.75446995159969,12.740711357872094,12.740711357872094
-1.3617872638081678,-2.1824239886040004,-7.489108726393052,14.14121413248386,14.14121413248386
-1.2579393526404559,0.27337632921373256,-6.0620926923561935,Inf,12.020550192888429
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931,9.879980634913931
-6.246283206969432,3.2576765001950463,-18.68296282456467,14.408344346877351,14.408344346877351
-6.463306913636382,8.713197593703068,-18.29574205893212,13.361543702508513,12.848907119605268
-8.919311577753604,6.9779477213477215,-18.009951534694615,12.219281784856088,12.219281784856088
-8.700720492763825,4.210759685936118,-18.164584481996684,13.219614960584023,13.11132289036685
-6.786200975528933,4.081272078824281,-16.54067917288519,Inf,11.864405312905676
-4.949517480068861,4.35138805633299,-16.718472686758705,13.480681140141613,12.477452455115747
-2.7861271276423523,2.2772734958515244,-15.960979873612171,13.976356039380697,13.976356039380697
-4.924515393669671,3.228350432205467,-18.571064381609858,14.902947584846082,14.902947584846082
-1.9360684242230697,3.6230188165821176,-15.26919573360452,13.078623605244161,13.078623605244161
-6.131658081887608,5.826051771953715,-15.74477568684963,11.215713417822236,10.702802542230064
-6.182117182747184,5.3051753118881635,-16.451723405230165,12.067453108579187,11.475207941557148
-2.5642487792420425,8.544456174476174,-19.91618512528337,15.89936215988331,15.89936215988331
-8.376938144977375,4.951385272447428,4.6268707718289726,12.144475138292453,11.967704365323211
-8.558383213727074,7.278899095114166,-15.140444422106043,9.311548632978637,9.311548632978637
-8.822353249577635,1.7857057437260337,-12.36182830881753,9.620314933250121,9.620314933250121
-8.474319087448219,4.719273810135924,-12.94182520929331,8.172508450334547,8.172508450334547
-8.487813065126009,7.6821161880185755,-9.509637250863276,3.7837424371626356,3.7837424371626356
-7.062879571015559,4.056560517069407,0.3184512052027628,8.253051260613507,8.253051260613507
-1.4048460425737908,3.2300074567491066,-6.322958986402103,9.543766556924776,9.543766556924776
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263,7.699421972012263
-7.091997572405013,3.8535082607401634,-13.020346221404315,8.911347347868556,8.911347347868556
-6.675061135777476,2.1551805585938233,-7.983706586928383,7.496131384310665,7.496131384310665
-1.7846936463156453,2.510680324898182,-6.923537455427393,9.748068375568499,9.748068375568499
-2.782714839757901,3.099138352014819,-11.302075795645745,11.110052640721541,11.110052640721541
-4.806244574703351,3.2382658691759936,-4.798276184056993,7.226984495023631,7.226984495023631
-6.002055334917351,1.6659246622087487,0.1996407188547451,15.029432986852987,15.029432986852987
-5.250278888714943,1.3455605884419057,-2.2463670789686034,Inf,9.313463975529265
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733,6.827661458896733
-3.991341666284942,3.7287559039851104,-2.9198634965467285,7.89682933230613,7.89682933230613
-3.0917863141777886,8.762330334709905,-1.642201771838046,7.345330572854258,7.345330572854258
-3.6604404555697485,7.541008079217413,-12.957245209624846,8.89060259264089,8.89060259264089
-7.25458641895421,4.946440907223,-2.3861234909773117,5.704201373549167,5.704201373549167
-7.463655750861333,4.829956966200086,-3.6613071646089352,5.021861879215132,5.021861879215132
-6.088645204270806,8.087450820522335,-9.921374022671854,4.968491418656812,4.968491418656812
-4.738022114968015,6.801302437188603,-13.472256101854994,8.87881398143489,8.87881398143489
