-9.961576528005978,13.007441474016048,18.4495503093921,25.292895518579623,25.292895518579623
-9.680567037374788,14.576547549100447,12.584313128041714,21.06915345987557,20.308611749977917
-11.60095781528816,14.196265735211426,12.113437591416655,20.736809553414908,19.778270064198406
-9.138070795610451,19.419353458553303,16.627111982520965,26.170475216254424,26.170475216254424
-10.986653537798796,14.459481134478587,18.072776887272383,25.276313886805198,25.276313886805198
-10.308346635390713,16.777508165018922,17.122426228444887,25.391210039097388,25.391210039097388
-4.514469376174501,15.489831868906016,-0.9382224228740732,9.373339581186597,9.373339581186597
2.9014114407327725,-3.992280578800571,-6.823309301434035,17.638616360863207,17.638616360863207
6.316791584323269,4.3082498742993,-13.191008879688084,19.0170036933441,19.0170036933441
-7.579293936957905,4.746371666930862,-17.760506056891483,12.586550855084738,12.586550855084738
-8.223469614408652,-7.871684099813834,-18.64617777794563,21.58777989058308,21.392262974138475
4.979979324925878,1.2118782797260934,-19.46387698517718,21.7336514009322,21.42648594482515
-2.2485867431130373,4.213555400962878,-19.0865317082228,15.797252314558218,15.797252314558218
2.64862374180856,-17.407919604847866,-18.734976508422037,Inf,32.90675708892274
-1.0259791121309263,-18.577071892493944,-19.659950696591526,Inf,33.63520956686399
4.154205669683169,3.2526923462044266,-19.015298496688004,19.486865509049316,19.486865509049316
3.788972232157999,-16.092756590715922,-19.129314217309464,Inf,32.261952158539
2.0756552610675882,-7.780660957114733,-19.36757718828317,25.94471684954005,24.998227726733383
5.055498769761051,-5.252507285268191,-19.78264695096067,25.943713618444868,25.943713618444868
-1.3402844391584807,-7.898052451687985,-8.192527777654188,19.889923904593815,18.941052582495594
-4.880957007565385,-9.221004721642156,-15.868928323100535,22.574668895777936,21.902839143853512
-5.185205745688046,-18.33755168047512,-10.544116628685885,28.561339086006576,28.56031190205842
-5.437544389119768,-16.36996869484428,-14.842782687653306,28.322211185267015,28.322211185267015
-8.369809317919232,-12.092801683642183,-16.39147865114672,24.434865968936954,24.434865968936954
-7.38095870857383,-19.7224636423402,-17.593270868510807,Inf,32.203953930651934
-6.174906917947158,-17.316299321179535,-18.0845034097118,Inf,30.34831309797056
-8.047960394679405,-13.871295315585508,-15.214844565728782,26.04638115609219,25.951075706213217
-8.687442515136388,-19.03182922236523,-15.794027052756041,Inf,31.104595319716083
-5.881597355216579,-13.462431433449016,-10.567214553648014,23.635650267902918,23.635650267902918
-7.0617297056869255,-15.09753817831525,-14.59154007013887,26.681071486677126,26.681071486677126
-2.572169035820444,-13.234653720776421,-12.559912178356054,25.746159118431674,24.52027983564505
-3.9302878057609263,-17.98340029643373,-13.427971061093986,Inf,29.330445805300954
-2.318900103386426,-15.97439077107885,-12.459657919806926,Inf,26.98898490129145
-1.5275759113437992,-11.781511819277206,-8.938031687171977,22.549133156169365,22.549133156169365
-4.078674863614031,-1.56904712299621,-12.425687421743525,14.14543289037647,13.897242263162747
-8.245847795940549,-0.03408591919417603,-14.999059180018124,12.943132986792852,12.872280891871416
-8.748233190953751,-4.369407940727363,-14.609359217391145,16.499504275104247,16.34437930101279
-8.995280528448673,2.537942022941362,-17.39706530240837,Inf,13.214720252856196
-6.348299655819014,-7.013766082597543,-15.531855852691958,20.18348702828805,19.406579755319655
-2.682151184920805,-7.504268278427624,-13.859558820419187,Inf,20.12678208973538
-7.625021651157402,0.06492622815077453,-13.565494194480445,11.949738463290402,11.891505699968302
-1.6970443862396252,-6.061323935341507,-18.120925743054013,21.615337881475007,21.085301952877813
-4.916848028037988,-2.5973307088230335,-15.291323345502477,15.574128367031216,15.55124845512041
-3.797212930367486,-1.2370107683225768,-16.524514402014248,15.757397428869627,15.732636662067604
-5.215576927968071,0.7228097738808614,-13.69624127198029,Inf,12.100442242304041
-3.1828153326641058,0.48661384908708527,-12.463167729770257,13.28976235624249,12.41005813830202
-2.9161126438996448,-4.963995206466318,-12.631692246105555,17.656522343656505,17.29563716784672
-7.274768052294922,-1.1692902287785323,-7.166766841939252,Inf,10.859612597430749
-7.282679999333892,-1.8004629176983578,-7.308867455416257,Inf,11.506632030287886
-8.146926856994101,-4.7003404374771485,-11.602625679814995,16.191733240203376,15.288279540525158
-8.266697285944913,-4.94363401373187,-11.989362382356461,16.456091900883806,15.664574148931155
-7.529304214191814,3.6161578558970042,-11.523085133366386,7.851953369539728,7.851953369539728
-7.825885737686429,4.430394641154265,-10.73818786283332,6.686573237470803,6.686573237470803
-6.978345265525432,-8.791652866700685,-9.215245728106565,18.75800131916261,18.393992183311802
-6.713393871442204,-1.6950263099262486,-7.495012825012415,Inf,11.475642569473763
-4.167726960547986,3.6545711072863014,-9.743526796034816,8.120250343893586,8.120250343893586
-3.931643475514363,-7.980367622715434,-9.659389979652637,18.366523082438977,18.366523082438977
-3.4757690982423917,-7.603576097361149,-9.768430286559298,Inf,18.217623525344052
-3.2160833079653344,-6.905486125343163,-6.897740112467696,17.000306838274753,17.000306838274753
-1.266111650194965,-15.123653940677464,-18.20087633506093,33.343623983214606,29.878527895729032
6.310372815819541,-15.331849322208813,-11.90751137139567,Inf,30.98124661003626
5.28117840191717,-19.818196425830443,-11.212414751601303,Inf,33.06895245029213
2.884253331764395,3.91305381327836,-10.304685003320504,15.216587441353361,14.312778738539121
3.552954792398779,-2.8381478921525556,-18.30261817273427,22.737897830316722,22.42729571115836
2.5540353967595664,-8.902701387484537,-16.658021805352785,26.933720443675007,25.445281451772445
0.2955868621218656,-13.437936671875237,-10.4875131050831,26.105497067267258,25.239918944732096
1.8334060419266933,-11.896428202782854,-16.218968670109312,26.793540847394198,26.793540847394198
-0.4082408940540283,-10.86645681921441,-16.246872947842313,Inf,24.65756662348866
-0.7552088927515115,-11.137742554564802,-14.652499386171858,Inf,24.141681488271626
2.0716346069314184,-5.292719041237097,-18.172584381483716,23.34971796875425,22.964852605318267
3.3389369274485077,-1.1628903066502083,-18.107934538384598,22.29004175420784,20.944794193738097
-0.7597505547720118,1.9328831904700934,-10.882266030343235,Inf,12.104624762668758
3.1582991686578126,-0.6355742378881217,-15.03559004240496,19.179181777804555,19.179181777804555
0.8837311514094637,-5.550340823145401,-17.973800433205753,22.586862329324916,22.285527609768852
0.12939423124859672,-4.02520236945306,-17.897207927105228,Inf,20.21108439459734
3.0831583547188046,-0.8094953539192034,-16.172103520904173,Inf,19.194827132412144
1.9748869625705545,-0.13812513768603196,-12.362212404111794,16.65431786463092,15.799688144218976
1.8218709658417325,-1.9969538304005319,-12.292147124570025,Inf,16.740603180067467
-0.7959920508651663,-3.716687506204998,-11.276273514629631,Inf,16.369696528426623
2.905343696070261,-5.1796703098407,-13.98672516901585,Inf,20.687106903985935
2.607407673388778,-8.507803485224983,-13.842443854166868,Inf,23.636710335639656
1.5887634458693256,2.8945830560399877,-14.830526035026965,15.443194080821455,15.443194080821455
3.955061389757333,-5.81473333621096,-11.266185330490623,22.55498287259093,21.995913369087496
4.0434971007397,-8.21744851913845,-17.4728915493146,26.94580671526507,26.435608961977465
5.106361238954467,-11.11755999776011,-18.44944849809787,Inf,28.434294244041457
6.164950945181928,-14.994555951244584,-16.79033825810997,Inf,32.14957856204828
5.537747871054528,0.6388252062651922,-11.706566544729027,19.443800237199714,19.400044587781913
4.593538207365846,-1.283378368690542,-13.883064692808373,19.84703242532516,19.84703242532516
5.833624631685694,-1.975164529569156,-15.036531792317804,21.636326626631668,21.636326626631668
4.127411172773179,-4.784302031737262,-10.620853059725306,21.706995881140546,21.22936883986116
4.017808873707828,-1.1812786433520905,-8.204939201332548,17.751225968990305,17.751225968990305
0.6374206602094006,-12.850014279101858,-7.478164784168788,24.22518401953323,24.108316447376833
-0.2894109045870792,-11.846778256101178,-8.801859438936113,23.07240293529089,23.050715889538765
-0.029764779396785457,-12.27617704320199,-8.981946640943175,23.578791132603616,23.578791132603616
-1.246456303921093,-4.957226403325281,-9.383298980178667,17.168318855299987,17.168318855299987
1.2281928057756701,1.6058930975925456,-10.198444111088047,Inf,13.909894674553316
2.775435540098421,-0.418238716349002,-8.213283097857467,16.31396324743702,16.31396324743702
1.9151423753987196,-2.6816183998191256,-7.779426093181492,17.12059969261903,17.12059969261903
2.4249873116414307,-3.037873091100998,-8.528668146867675,Inf,17.592767029585623
6.142348070701953,-7.182184098125477,-9.94890439865812,23.15663225553664,23.15663225553664
5.740453586955745,-12.482354829294797,-8.960251792069789,26.8423136774431,26.8423136774431
6.269121442616836,-11.874675995721207,-8.541031589726629,26.38070981867859,26.38070981867859
6.282137105309378,-2.397769929825209,-8.006828517212936,20.32926422193675,20.32926422193675
4.477698202408462,-0.8025329947856363,-8.509952220473291,17.924884934660284,17.924884934660284
4.977184803943572,-4.0284401122364955,-9.442987009940547,20.981198276646232,20.71775997879317
5.264705503300124,-5.195625953532721,-9.84963773058901,21.6625277264585,21.6625277264585
-4.851929369436716,11.274957418091844,-16.722119268330022,12.961692979684042,12.126679613928312
-8.487274885345224,12.156925034087458,-18.506876626304447,13.482232729825089,12.91954481533808
-2.9498638265232557,13.679151224451822,-17.175169739532137,15.22559166778444,14.40491388549387
1.3301696669734575,10.496681189143704,-18.70751975427514,16.585920604879313,16.585920604879313
6.016046632081604,6.489061098252009,-17.361221649904024,19.560943614127947,19.257205270291376
-0.17798173016242913,9.066202145209353,-18.58678430337708,Inf,15.63890525400795
-0.7299787962708315,14.920977371814317,-12.715294924066853,12.253629312802772,12.253629312802772
-6.263417779920486,7.808990460828404,-13.316099137527404,7.901436107428971,7.901436107428971
-2.832059580192343,7.352688516154593,-10.197705693218202,7.640540375783804,7.640540375783804
-2.6949764376992817,6.89964147313183,-13.137636563696882,9.752470649941875,9.752470649941875
-6.492627913414042,5.226934573421403,-14.595181303554448,9.7159703136025,9.7159703136025
-8.611736342504503,6.255447871276978,-12.402077611732594,6.976382501100234,6.976382501100234
-8.019798486489016,6.7087475566883725,-9.45468874917828,4.259754349697845,4.259754349697845
-8.649322469645773,14.654825154674782,-13.157481718060495,9.128502988146973,9.128502988146973
-1.2802273721802777,14.450770021213145,-15.592866071220257,15.220830713917888,13.821449891541135
-2.382944881605688,9.229003538986625,-16.613088553406765,12.884419523767718,12.884419523767718
-8.77063646146552,8.522866388004982,-15.819441541108095,9.833702064621633,9.833702064621633
-2.3031094512247385,9.55138397963455,-13.511777864960006,10.19824720323603,10.19824720323603
-6.829802635957307,10.220093849445291,-8.225507131066907,3.3393513727641384,3.3393513727641384
-7.185329568649763,15.026187790813886,-12.49472165250932,9.043747973497746,9.043747973497746
-8.49549342977463,8.198059217336624,-9.820901978255172,3.9366137511487715,3.9366137511487715
-8.981739261885116,10.020256582617488,-10.764207062389666,4.872260859421875,4.872260859421875
-8.509815884977057,13.669576205197103,-12.239152102471689,7.80847240889924,7.80847240889924
-8.965424715739259,11.078139337531006,-11.902907582238047,6.258128832240428,6.258128832240428
-8.558365101346253,12.588909870823954,-8.563567730956647,4.43251564642571,4.43251564642571
-1.2707815902610946,15.283982403535283,-8.46235580474545,10.862766791904592,10.862766791904592
-1.734497156461579,11.358696260146075,-11.527341732688798,9.428811497055987,9.428811497055987
-3.108931672418205,9.089335490696733,-11.900407693574175,8.338313847566829,8.338313847566829
-1.5403295793889527,8.27974090870967,-12.858956106990043,10.280805621670034,10.280805621670034
-3.7947118292981763,10.70270325930754,-9.820642068424865,6.677688907423188,6.677688907423188
-3.5519731790417097,11.98487695197441,-10.296972862758977,7.5534404375487085,7.5534404375487085
1.1895561317747578,4.945045137500024,-10.55481336775423,13.216695221353547,12.341355780022983
3.37683615936254,8.330357677097897,-14.525890809037634,15.594677592105825,15.27201531118936
0.9011970244155236,9.407423261244325,-13.349121346901507,12.649572200774294,12.613952191051734
1.0089936060446014,10.222291349782921,-11.0265894855422,11.653700431244934,11.653700431244934
1.2284538878232887,8.54765887407413,-13.333106074701488,12.908031176198001,12.908031176198001
17.014391430043162,12.824587851242804,-16.323256478582753,36.17778539489381,29.40289717050566
15.707850866635994,-15.10672614685574,-9.361123830842466,34.78435325492134,34.78435325492134
11.156004415719039,-17.556646371796454,-11.775627225706149,35.31381014828552,34.543370014698674
10.587093193202854,-4.418305948744026,-18.817333144333883,31.605609289245677,28.07426019697501
7.847510137996856,-14.564545019610069,-19.960774641242736,42.64243825880499,34.36251748576572
8.832451291029582,-15.927362044311169,-10.726159832579976,Inf,31.65040711149483
6.571899755962328,-7.486971440154955,-16.857771684580484,27.04776859691998,26.418954152999625
7.343589542228788,-13.390221989543276,-15.586736303458428,Inf,31.628223848677763
7.598481237739438,-17.65262655434677,-19.505893103974135,Inf,35.57840189978769
6.590761773121486,-12.710357219274409,-15.836845519047582,Inf,30.678509743836265
8.595916262761271,-10.867261983046257,-18.87161023300682,Inf,30.09951452724023
6.337660365578959,-7.925089904539995,-13.129884083919734,25.826881216937053,25.613108623109525
7.306721602494886,-9.180185808521797,-14.572913393659128,27.970867923484434,27.970867923484434
6.720216798824026,-9.971250891137133,-15.182247046677215,Inf,28.34085324159082
6.65231915819475,-16.060172162282342,-14.541493208337943,Inf,32.99474426238804
7.964204984544303,-12.718192111354272,-14.74741404481919,Inf,29.79754246183319
7.411649381015188,-11.843756237615484,-14.43701385965717,Inf,28.744376421871777
8.456865054066203,-5.957606426340263,-17.227161339015442,27.812013998925543,26.63179903909807
10.391609452431673,-13.498768237963521,-10.740664151677404,Inf,30.810542432198908
9.916300725748009,-17.032967128990435,-11.609556142052488,Inf,33.40393750024294
10.430661747830527,-16.77704887364139,-14.091036606602563,Inf,34.87507461149468
10.176710550041179,-16.89870846222813,-14.309982624866358,Inf,34.97087576019664
11.140818285831617,-13.533991475062157,-9.440295759490551,Inf,31.25532623624004
9.437894404644666,-17.841187542235744,-9.764829685306822,Inf,33.24642637984798
10.089978785196099,-12.482287976620619,-18.052560999827058,Inf,33.27332791823795
10.179799075215659,-12.521863658502301,-14.443410225629894,Inf,31.21974400287327
8.92535127597478,-10.70003323044931,-16.75809388748683,Inf,30.402976716757507
10.08931276204379,-6.942344051931828,-13.469865311540064,Inf,27.609317579596247
11.114914450114249,-11.795267465228916,-10.719554665767381,Inf,29.983114247287844
8.642013976221008,-1.1496042832068731,-17.468608811450963,24.347405773086745,23.990899914207148
10.382666115239019,9.340009909082589,-17.738295285150343,23.36774606719061,23.36774606719061
9.005221764146718,-4.214265622161362,-18.471106803444055,26.88105006736793,26.8198493265468
11.09950457168538,5.465039512518295,-12.904618796190315,22.14643592604735,22.14643592604735
8.475028788444128,5.965574913003593,-12.100816002104509,19.53858794340188,19.53858794340188
7.559897048462183,0.1856399249289069,-10.324957805475199,21.17194600003939,21.17194600003939
6.619123276448242,-1.0512460384719269,-17.407610737852515,23.14113116439947,22.33633943209152
6.578418892487274,-0.389014264689731,-16.31772687190141,21.86517873176694,21.598715112372528
7.596352482982702,-3.091717940321928,-11.318468307545668,22.815628985301935,22.64096147073928
9.592784881393783,-3.4357958778748383,-14.86926422190149,26.004937237120664,25.325667807367132
9.649090936455984,-4.190363000092079,-11.999894991731326,25.104450321495868,25.02111489161473
7.003920878595071,4.525981942890134,-11.627124821796855,18.268606679437863,18.268606679437863
9.989455264621547,-0.44274405810089945,-14.566085423352488,23.673142147234206,23.673142147234206
8.708098936465554,-0.4654655155588401,-9.705833867549929,22.51846266762946,22.33397075488173
8.194674908471391,-1.2426663682071926,-10.259219655248737,21.692657207972037,21.692657207972037
8.000833320769196,2.9481062100949558,-10.034220191601895,19.458397249633656,19.458397249633656
10.480347540552781,6.5381854945257345,-16.59838683758902,22.885621215295906,22.885621215295906
6.951752812087246,7.105349176969984,-12.212925731646509,17.63280105489516,17.63280105489516
9.58358206078288,6.938273393046117,-16.00868898492348,21.80349935152143,21.80349935152143
10.365847950314063,11.579099493281007,-15.733719424999917,22.613057291008218,22.613057291008218
10.9964736012423,11.598408702873808,-12.139436298406316,Inf,23.439968009299896
15.583849382731572,-12.750135720070421,-12.05717127142818,38.36730826573511,34.35397674040644
17.377254140615335,-15.763995677965648,-15.734803395439148,41.40573541575874,41.40573541575874
11.634197224486982,-13.945301830870296,-18.09013955452885,41.2175231417225,35.255581480992994
16.26003284402593,-16.05770180186073,-18.035738505331977,Inf,40.51645011323518
18.591547898402112,-17.623285217134335,-19.394493776128616,Inf,43.23265049942744
12.855524310108315,-17.6201909350512,-16.365732371449504,Inf,37.28998032312904
19.27991618044865,-18.900390191180072,-19.261115924365715,Inf,43.816425561701564
17.530474124571157,-14.922253648334882,-11.92397865045245,37.93462474631297,37.93462474631297
14.825032007307179,-13.332320696994557,-10.849496290136234,Inf,33.821025419493175
13.698420404812765,-14.82867813556755,-15.45891543917885,Inf,36.546664024891676
15.345573307012963,-14.743798894050597,-14.870287786187655,Inf,36.602849694204025
12.675785241058144,-16.23963181294858,-13.2821882277866,Inf,35.191083129358326
12.91007198189682,-19.39864409895084,-11.74832358163056,Inf,37.087078752455135
16.79358637169397,-0.9401568608684059,-17.98154218235134,36.5962562275807,31.302622109274772
11.330529031277656,3.1817261060106894,-18.405947726997553,26.338356448722664,25.907095243141214
14.721994215280887,-5.507000652154694,-19.490100974959994,Inf,32.09592133354132
15.453589068664506,-7.877826582639544,-19.297217362312253,Inf,34.09473052313292
13.401099623896272,7.614305837149537,-19.665914632700023,27.255810513020055,27.133204751345534
14.372481999925178,1.6346817747681541,-19.43860711531169,Inf,29.142069510386005
11.386760450698581,3.8308010621983186,-18.843997239264006,25.43049748669952,25.43049748669952
11.519082307286101,-1.3129095867779483,-17.997378722278164,Inf,26.898240363089062
15.538910510812691,11.812887339842895,-10.281390578127887,27.589319894178683,26.33140962623333
12.116998334525846,12.441960951110246,-15.633815835555627,25.316982575771444,24.567804919403283
12.17030772972678,3.998490237611449,-15.423274872987669,25.289372764266375,24.502461127038593
13.07701681527189,6.692351712993457,-17.135501185804934,25.54173686945073,25.482394510757
13.001017544999698,-8.134923678788395,-17.907527256269447,Inf,31.513409642595683
12.380398887864757,-1.1058975123627874,-17.058472052842212,Inf,27.19001220799647
14.8014247495679,-8.300430049262664,-16.99777801584161,Inf,33.20264414493173
13.07976666323345,10.402278057503523,-9.51380396317572,24.652247164067532,24.0703200627165
13.032904183954528,8.377119626134004,-13.396025961758706,23.95716096222347,23.95716096222347
12.761945718382542,7.77755842149012,-10.346410606155674,23.772351982322064,23.772351982322064
11.672253695276382,-4.70482362261504,-12.456221229129438,27.34437741562966,27.011278056943794
12.809501126722438,-5.480203842846505,-13.984660091187822,Inf,28.98184449568524
12.734578033477966,-1.4172174531714177,-14.544087896574132,27.024788728011945,26.586178587956937
12.176614836872936,4.258411676070601,-9.930217304002085,23.619092748545896,22.66837222632843
13.831000640122404,-10.242934194131523,-11.36753096851157,Inf,31.396344837989126
13.319364397469045,1.908476841534359,-12.75016878374287,26.43247917387717,25.196621368811304
14.318570103946364,2.161074237273244,-14.532026515762233,26.486595216642165,26.486595216642165
13.22704459653793,-8.104548204489399,-11.80895969321476,Inf,30.089144334798107
18.462921416702578,-10.744105901947227,-17.83748309740612,44.70763575382206,44.70763575382206
16.505965968770894,11.800646554505487,-16.06307644054004,29.77327988595337,28.765992234967968
18.302984996381745,1.7410788875452532,-16.688359227119165,Inf,31.03651047859177
16.917935260049155,-0.9703116823924596,-17.660234398283777,Inf,31.27945009027132
18.924913791262853,3.0785387781856173,-16.520363417210824,Inf,31.091044602409735
18.645876621966046,2.2362558107176334,-17.12744873690596,Inf,31.377095058659457
18.703292811016034,12.293954471832208,-16.90931491105558,Inf,31.06326611638287
17.411015340096895,6.24936385891818,-16.0316320855351,Inf,29.233645882854685
16.492022061737515,-6.112690350017731,-14.11236133938674,Inf,32.31244370746157
16.9764500200085,-6.692292940595097,-14.866596655330646,Inf,33.052122046297555
17.356595736465508,-3.2811794758614354,-12.82257821045321,Inf,31.422361007731332
15.738027325453253,11.141221193751932,-15.271240301055675,Inf,28.022857248858195
17.879451636636915,10.85673510881496,-10.794545956422912,Inf,28.58436866457843
18.718517268927577,-2.71502108999546,-12.755129382240629,Inf,32.87310563452775
17.492668101827476,-9.905084728776359,-13.554911205221032,Inf,34.932869452243665
18.331506794151963,-8.97674513092598,-14.102035700539224,Inf,35.42544606292845
17.766313290666844,7.152576754015225,-12.118157204298914,Inf,28.905403933326234
17.423919235336157,-2.060668844717995,-11.543330983122333,Inf,30.64336891738138
17.585992512170947,6.697743951059643,-10.211764233822587,Inf,28.182832901551194
17.72726995684073,3.292116876789926,-12.696264312243972,Inf,28.944877141625273
19.630397631977814,-5.285765412658909,-11.353513452035013,Inf,34.555634946487615
17.10037823021878,12.75231487659839,-7.208031384447633,27.15159875505805,27.15159875505805
14.704646053826593,-5.949587911456948,-8.722784177108904,31.89365754501028,29.49805151739912
10.370354828076714,-6.89400869971637,-7.397209518077981,25.67195333062405,25.67195333062405
15.643630719800221,-10.29861100446353,-8.967622938164466,Inf,32.053853815934474
11.492063291364836,-12.128570058360983,-8.40717042945136,Inf,30.570393182404544
14.225150303458413,-19.6974923607507,-8.92242459376761,Inf,38.16691344231134
11.419272030088806,-13.3269230331185,-9.10608135798637,Inf,31.299978848323747
9.165003398410416,-6.517175499732826,-7.859213284180697,24.47094946424041,24.47094946424041
7.729258452664194,-11.366553113970985,-8.088712600546595,Inf,26.543067366006014
13.57078061959821,-9.686373522905738,-6.836676940476005,Inf,29.956136254283415
15.352195694458985,-4.1437769746583974,-7.399087023987443,34.2244187575171,29.58582152656149
8.344030192621894,4.806626122482768,-9.032173998542206,18.693988511450712,18.693988511450712
6.8562457165726265,1.6167590475691718,-7.4291369358912895,18.804325837189012,18.804325837189012
7.367628223149822,12.68750546899652,-7.945144755296916,17.787823983119996,17.787823983119996
9.987853836368458,3.8516340083806426,-8.500661062001127,21.4421871756248,20.667987526508217
15.21782735402536,3.7248955129256416,-8.52260373085631,25.67101440974582,25.61383945459034
13.462411249777631,9.433278181003331,-7.829083999418138,23.122211562358487,23.122211562358487
12.940627423896956,4.998149934163109,-6.900490113020981,Inf,22.789171250317143
19.299215443445476,-2.2238149394551883,-6.898464842799381,Inf,33.02788686878313
18.349920250811337,-18.8083214463777,-7.414878014102246,Inf,39.731090681894656
18.254219565252335,0.7037923793373579,-9.3535430236739,Inf,29.554444465342193
13.199387166915379,13.88126743000511,-19.755679370446558,Inf,28.044915490894816
16.999589589011038,12.860703177838815,-7.175787796344162,Inf,27.105333901809566
-8.372778929239422,-13.829367123840264,9.2340823867248,31.323045047932204,27.884719310385805
-8.493195637863682,-17.23010968224407,-4.951031006259949,27.177631205355226,27.177631205355226
-8.865439630838416,-19.724250360400468,-2.057684940104558,32.90872220479761,29.573661622726227
-8.63899111308081,-18.832645656269875,16.482030123945023,Inf,36.14011729956022
-8.693047365274671,-14.379790784139486,6.121197800653597,27.230614744675357,27.230614744675357
-8.632956809752876,-8.757431151285973,2.6149667769982265,20.67263578370229,20.67263578370229
-8.74240688867336,-0.9515736378192514,-6.726657375166356,Inf,9.981392839720602
-8.839326995433439,-8.50336618542153,5.515792746845982,21.372451583999183,21.372451583999183
-8.595973525578557,11.054645060505052,-5.292433918915993,2.2103061950308627,2.2103061950308627
-8.388079913490705,-8.78474062584484,2.2346985676228925,20.41134295739273,20.41134295739273
-8.467493903586938,13.548375973537617,-2.4002906089233456,5.824877203819562,5.824877203819562
-8.798710710360691,-3.9253464180033504,9.839724722690065,21.31557006894701,21.31557006894701
-8.920485037641797,15.379217849413493,16.467088985780364,25.003011202680874,24.911709218145898
-8.409868534750391,-16.936916582478627,18.076282774946037,Inf,35.48602717411951
-8.502003928855721,-3.1287892125114247,9.803020530320666,20.792377843092957,20.792377843092957
19.804991937909115,11.675860522553414,11.402159954278417,38.65965832611098,34.09491256213562
-3.2454369636404152,-4.379431553722402,7.461392782889682,20.806310476862073,20.806310476862073
7.40890714505057,-8.202464699180254,-3.0517400143646327,24.8682707605635,24.8682707605635
-7.609718392798346,-10.397916513310799,4.505946379594015,23.303876401309967,23.303876401309967
1.339287727278471,-16.95989165504227,0.06667426128210963,32.65391408114148,30.337601664681188
1.6481325635274118,-14.469696263384577,-2.2071466480376074,28.035339734637446,26.71367602384507
-1.77275155303996,-11.597426642343214,-1.9440441601858893,23.931772705962302,22.931164158415257
-6.727928286385714,-14.365591916886444,-4.027288519413057,24.217987281336455,24.03919337275167
0.6558405184632043,-12.250671050926814,-4.848043186698403,23.866984033987663,23.866984033987663
0.15839946929690996,-12.71597843477486,-4.155759068814406,24.257538744157216,24.257538744157216
-7.556763561406328,-19.146855838428507,-6.4022531254359905,Inf,29.62057087443522
-4.890689745522492,-18.517919951250903,-5.209658671350734,Inf,28.73123692936912
-7.0608895566569085,-13.668709853403547,-5.890974193892147,Inf,23.777581243026415
-4.550617483663881,-17.54308461889253,-1.0886358905969047,Inf,27.503806300327128
-8.329501973959239,-14.573627076796907,-0.33339330292002245,24.318182507650675,24.318182507650675
-7.223935128126175,-15.870152028264677,-1.8525850940785027,25.379537526679908,25.379537526679908
-4.196794912631194,-19.650049733767876,-1.8281010900659993,Inf,29.76462499900682
0.05486051938922998,-10.877469071751582,-2.1867826614162666,23.725212849997952,23.015320933333207
6.653922359130746,-12.152567270376533,-6.668745548522148,26.62168415728565,26.62168415728565
5.848578829119155,-12.741063892244,-4.541675021236582,27.148235704944575,27.148235704944575
6.282845101320902,-16.89294507308931,-5.229874587106975,Inf,31.171755343938734
5.6334748155938,-15.425665466683576,-4.872231875506179,Inf,29.57630061272037
2.5556444436645194,-19.240469017634698,-0.006228785786575486,Inf,32.01245956376891
2.8020604836191154,-15.099060037518779,-0.15694082513880048,Inf,28.445716481174465
2.2279305154874685,-10.44181066959724,-4.0326051256686934,23.481916829476173,23.13521211823107
-2.3830267526886857,-13.61283390224072,6.107543214451496,29.766020268946523,27.870513406442022
-6.869941510347601,-17.533635473923972,0.3187832270539026,27.361992839354375,27.361992839354375
-4.218863522204872,-18.13341129817516,1.1297915217379,Inf,28.98563256644883
-3.2893007384766264,-19.627608037806983,6.675086408723239,Inf,33.29948615188843
-4.666664463286168,-18.52810841253408,6.995988408686344,Inf,32.301759266565504
-3.292954211030583,-15.92202299504562,7.379398408771117,33.97976207464629,29.87631099680798
-4.626263924885681,-13.312566183071954,6.935743002560251,27.435835334741313,27.435835334741313
-4.468785679184641,-15.891941360959825,1.3839654936499635,26.715995376943184,26.568174458235013
3.7689923920153845,-11.720761111520268,3.5639446164113124,33.19861722324636,29.30724983966823
2.8504871153771205,-17.43998938457091,2.5183694715596516,34.97719545859598,32.27042539942052
0.04305056105764038,-19.370666583565203,6.419931354747057,Inf,34.31988566989783
-1.91278085108058,-18.343634633668906,7.18106069984799,Inf,32.67066589170095
6.9418188067738384,-17.979272302633575,2.6075066363113493,Inf,36.00535380399136
1.4701135748232375,-13.540375086725946,4.5733240859883395,Inf,29.58730104670618
5.313990175142187,-13.450282983317123,7.18777176790968,Inf,32.947316393781655
3.612851097500105,-14.528052532108813,6.107097940971428,Inf,32.0655221061287
-0.4105061522792042,10.047367719913805,3.747949043881871,13.641570101834535,13.062749817834707
-8.119127092920504,8.514255228704222,-6.481428970707306,1.1151945637888332,1.1151945637888332
-8.240894500116429,-3.1062391157454954,-3.392031992257145,Inf,12.415898020455284
-8.303930023501414,0.6163663308545253,-4.059191098215109,8.633456208486832,8.633456208486832
-7.751474634243074,-7.994481418574031,-2.096310108261541,17.48245658715563,17.48245658715563
4.216266007688716,-9.417731802208635,2.2501825070549657,27.380158749737078,26.89119767798318
0.27711876243015965,-10.16952437458797,1.343412742204908,26.44244264848293,24.798020844754163
-6.183242233196191,-8.808286305199555,1.4908525765350618,20.199845394023015,20.199845394023015
-5.2116093129951935,-10.238258920822707,0.35166642693180705,21.021567843238607,21.021567843238607
-7.106918719171578,-8.24375671538113,-1.9384355414869425,17.822156910355567,17.822156910355567
