-12.630539237586946,3.7609609095419856,0.3968091631300297,Inf,25.70816244167735
-13.735651893976941,12.481403204562831,-2.1466108825887247,Inf,31.624061069121204
-13.935644845610593,7.497524987117341,-2.1778801930027143,Inf,28.896186471466084
-13.766006930034722,3.655436297189823,-3.2060968251829465,Inf,26.88497654121027
-14.534589824762874,2.4965268212783727,-7.369269411222108,Inf,27.842080901452213
-13.226350544706857,11.525525792423707,2.8186724702679022,Inf,29.462192562407655
-12.621838396646998,2.8367573248855393,1.446505890906824,Inf,25.31983372229234
-12.015250698037434,12.386725414668632,-6.45862257876658,Inf,31.972502858386548
-12.60788473990357,12.277869087927904,2.155666613633997,Inf,29.345666410524867
-12.695795774733316,1.938295294254857,10.337698088870837,Inf,26.066623668832598
-13.660564018849701,1.7987446191158973,8.832650387933462,Inf,26.334362970395315
-13.042629818737472,7.738050073957375,4.738775112514759,Inf,27.13622849410615
-12.007930081863236,5.4700263046548585,9.454219226377376,Inf,26.221985653333384
-11.986728265953621,4.450247644624,8.747991448709975,Inf,25.554077936234734
-11.961107056620763,2.960991967180515,4.068773896254676,Inf,24.072869422856165
-11.792146847470368,12.199865326939943,5.746542146068112,Inf,28.43271585258848
-11.827446026608017,19.383554772317844,-6.662822504795383,Inf,36.19428725254869
-12.468795663465144,19.104356686190357,2.3616248679799234,Inf,34.368592776395815
-13.989873725594268,19.148174687920104,-5.773551571756501,Inf,38.84914139163241
-14.364296402513546,15.585048092778948,-5.488599989165275,Inf,35.15953837190371
-13.212872353804386,14.528033977010402,5.7972892252022845,Inf,31.475564570139206
-14.327940329738738,17.399000484669244,0.7378593648013698,Inf,34.95989535999263
-14.29928327235955,14.313866925510162,7.584306014437381,Inf,32.167988960868506
-13.109886623195592,15.760722066323012,6.572704931189463,Inf,32.239453026028215
-12.595182068019657,14.616593975878047,-0.022570751021131485,Inf,32.10738914176346
-12.556445680166393,16.203520279720166,-3.7815908148540522,Inf,33.96220932760416
-13.731027234664213,19.197935212988845,-5.389299288444178,Inf,38.578610075329365
-11.784247861916759,19.187763733248637,10.420076872040724,Inf,34.38984562620015
-11.389650174109427,5.6383451084780845,-2.521390261045795,Inf,26.33562869854165
-11.444902669071748,4.0174092423037,7.309470689509389,Inf,24.24838859862585
-14.579337613840249,8.177370126337209,19.52033680094619,35.81248607603178,34.32252476915374
-19.436552949802675,18.815685930067765,15.300447438932245,Inf,57.77970329592898
-15.226367408253267,-6.0422375347903134,18.773908112531963,40.09997108936186,31.22631369290714
-16.6672336745862,-0.5796209303371143,13.078308861693486,Inf,30.240833688558368
-17.887034621040048,2.5122603666873715,18.519888261888582,Inf,35.73205403652558
-17.83053625865966,-1.1354715196160825,18.495911198557025,Inf,34.70984407118317
-17.48954992522796,-7.26148633133211,14.285256304499498,Inf,31.14230281605882
-18.38948968286968,-9.728232483364785,16.7590305705884,Inf,33.23459706898453
-18.404323637692617,-5.987900241931499,12.528746503578418,Inf,31.475202369168862
-18.001489570725717,-4.2186057519419595,16.026925793986287,Inf,32.700639678467425
-18.918724392912665,-8.699478776113452,16.88020425379218,Inf,33.6737622495974
-18.85083731997696,-3.9628836236905407,14.985019298453182,Inf,32.999424636239745
-17.74506679526442,-8.961350083881747,18.284741681898794,Inf,33.342151221603416
-16.77552705048697,-0.7802356914766406,14.288475581526981,Inf,30.94756385618095
-16.672004268535048,-4.657178993553153,16.97052096770915,Inf,31.691001786118044
-16.78524405585076,-9.756052628860479,14.573236864840354,Inf,31.09607232791037
-16.87335868893271,-6.972907040820289,16.051374624541467,Inf,31.271455779920913
-17.46002583936546,-4.054143736076199,13.438619217365144,Inf,31.255937771675015
-17.306069229845527,-0.433056416526707,12.983292400116078,Inf,30.78138314083633
-18.76442856468147,14.371898141538402,12.415989223592135,Inf,39.09377541288648
-16.826715972952748,3.6062203842045726,12.156497966198586,Inf,30.537870530998653
-17.380661419856132,6.191745616892817,11.359606611254314,Inf,31.672742709435376
-18.981081869220844,5.698070169010521,12.782473571757151,Inf,33.23291163907477
-17.020460346798217,3.339418808761387,13.21402702456335,Inf,31.065083990522474
-15.355432762304524,16.342488302785313,15.429371215164409,Inf,38.06350730232795
-15.970377962912918,8.134499805289963,17.835747621603097,Inf,35.27276564635034
-16.380974918598206,6.485746741252516,12.507068622803573,Inf,31.250899400988125
-16.00779185033594,-3.1322521240216084,12.367724669278047,Inf,29.046819494488602
-15.087316868820428,-10.710019587276891,11.329250736200905,Inf,28.17162302964254
-15.99755478233087,12.408015258989728,13.289670826889648,Inf,34.882317853056676
-15.844684549416472,3.8328842340270413,11.584153556911243,Inf,29.49526886589031
-16.09917534942958,0.3974626499791434,16.283737174014504,Inf,30.960536110588606
-16.22229271365019,6.222506370407288,18.187846215604246,Inf,34.607978446061104
-15.711982090224144,-8.941880851474355,18.218074273126376,Inf,31.400228986378572
-14.681214869639483,18.774738553955352,18.483759129550762,Inf,39.78025305910965
-16.392226915445434,13.19361676615096,19.307414296774525,Inf,38.544452563787516
-18.685586173387996,-8.727260071956415,19.42700409247187,Inf,35.01300853764274
-17.389182981632416,-5.168714878720655,19.030546380353577,Inf,33.352965418935156
-15.8449724308855,-10.808016513520355,19.16146615933779,Inf,32.486717674197415
-16.201700182554262,18.538351368526577,18.8328018175293,Inf,40.678602646711994
-11.886535892031649,-4.346879776409898,19.00733375481542,30.534808308321598,28.85918601260404
-12.02714220160698,-6.780647829326361,12.896625636932491,Inf,25.457049959502392
-13.911381814980794,-6.727114563183916,14.082706703019682,Inf,27.645353020160155
-13.32798522355037,9.843775316810259,13.992427788303026,Inf,31.181452745470374
-12.221317778498006,17.453926197993262,12.172720060087727,Inf,33.85685625565787
-14.00461733324411,-0.8608727244296617,12.4654554035003,Inf,27.602853952465807
-11.680032798001445,-1.5412721281930608,12.554544456778267,Inf,25.22795508222874
-11.975879180518811,4.877668895537639,17.418004437123756,Inf,30.087660747926478
-12.38975279051636,0.261330208935064,17.39733328463224,Inf,28.92050686257219
-11.943415144890439,9.908686772591757,15.275339396489912,Inf,31.142335848080556
4.321148431663133,1.6095113186918013,-15.512706431651662,19.880905306066587,19.24914641489793
6.4278835721135685,-2.8574104725612486,-3.1995696193278604,5.914988642850288,5.914988642850288
-0.253883571557985,-13.028216006922406,-9.213345501928014,18.616495520275073,16.63330194602902
-4.056607366450091,-7.145403278558158,-7.316117019212314,Inf,16.65487178614923
-2.022936966338918,-14.389668006592444,-8.224379606909427,18.39122520796004,18.07638083392136
-0.8957123784307441,-8.179189924112533,-13.68074299760936,18.996883718879843,18.996883718879843
-8.29819511484346,-7.260411214749052,-11.25258531915665,Inf,22.2827709002641
-10.705664737841154,-13.97065880491402,-16.006926663748473,Inf,29.319198142364694
-3.7091629787322162,-8.162787767114166,-19.972992001682314,25.889500844496787,25.485408084277296
-8.560247132031202,-11.906896219183079,-18.953368807657238,Inf,29.39570917109606
-4.568244744415404,-14.777036425589793,-19.262388979404264,27.273119389873344,27.273119389873344
-4.6317982449369755,-13.32476512869496,-17.8612521234011,25.764829165315966,25.764829165315966
-11.106868144719106,-11.971721671047781,-16.814089899183287,Inf,28.746075468189762
-2.2901943811617613,-10.711696510463202,-17.00249464911451,Inf,22.79669059685245
-8.767486992234952,-13.949802474054236,-12.034140384294645,25.097020271380593,25.097020271380593
-10.151774356781562,-13.98140589027296,-11.85619716595209,26.49305539719735,26.417685146383043
-10.322946860164421,-14.912180024441533,-11.92141292243699,26.929595898983855,26.65859194367691
-9.645458972328429,-13.14908662051197,-8.629835016921037,Inf,23.60368402212854
-6.832876166472719,-9.824461240798152,-13.71758372949233,24.27341430900861,23.04817363994066
-3.077447404451476,-11.36928197541697,-14.81618619139959,23.025020542013586,21.826257415517794
-5.264248446551134,-12.142299232463687,-13.578404673139683,23.08625108337585,23.063466999972558
-7.611074489704155,-9.871113204865454,-11.55736757620513,Inf,22.417981715720753
-8.293160556189525,-14.51941178264172,-11.994756233527992,24.925316533601432,24.925316533601432
-5.862797743392862,-7.945515928939173,-8.336018638819898,Inf,18.866990265698966
-1.7443517639623884,-9.016792662172826,-11.374541448394755,17.882418134712616,17.75177547909263
-2.3791008655700985,-8.182487036884893,-9.089197762907215,16.418381005707758,16.418381005707758
-2.895585108957796,-8.408073385973385,-15.334049207590565,Inf,21.601744559957837
-6.726453798683094,-7.236789220682791,-16.647827989105267,25.606668733721968,24.60779021554839
-0.3013167477928036,-13.59427238873626,-12.658527186451698,19.376923979388515,19.322232906238042
-1.1952186706391572,-10.677742333945845,-6.8792500996273365,15.369815177331905,15.369815177331905
-6.536865582298832,-14.527773615100648,-5.815856058635722,Inf,20.44228627788815
-2.7660648462961923,-12.152153651956983,-3.284802781281904,15.316982472968071,15.316982472968071
-1.70908377487941,-9.991539712039579,-7.761069262973903,16.259795121805467,16.078371044356434
-6.896884604488465,-9.405309865324556,-7.478888237605625,Inf,20.08215237561464
-8.696164040062495,-10.75275989655097,-5.256356984384114,Inf,20.945612909429244
-7.128633971778129,-9.952996560017828,-6.863540019538759,Inf,19.929640794469556
-10.940411856036194,-13.375858547796842,-6.913423257634399,Inf,24.0495295103567
-3.570811449652787,-13.925286931607808,-7.771170191030778,18.671739916240938,18.671739916240938
-6.8367322264496355,-12.383046935934052,-3.9161374453400555,Inf,19.18755504773508
-3.24383402785136,-10.053198290338887,-4.997342113214547,Inf,15.618677373532002
-3.533225130438005,-11.615328634920834,-4.198103772302675,Inf,15.966285070811933
-9.227649131992273,-9.318177334031956,-3.6608556324546626,Inf,21.14481493329048
-4.572226781039843,-8.958118879728021,-7.315601747025733,Inf,17.739053718112032
-10.200232101158608,-7.313230517034004,-4.388541030249282,Inf,22.081923319043465
-1.3989669116615104,-11.987254849638473,-5.132664134970426,14.810427212992629,14.810427212992629
-11.057179191866098,-2.058230312727467,-9.221892712135809,Inf,24.470174573508515
-1.3635609976498664,-4.51810801039966,-15.777678365118266,21.68510803748719,20.602185670838487
-8.59146763122208,-3.744322457067099,-9.685776488815616,Inf,22.23896593111806
-7.541610895713333,-3.8152780463371982,-14.793210042308846,24.50703776168701,24.32923390423454
-5.5721145643416925,-3.99431298015206,-18.79516679571351,26.890059601738553,25.487413113817624
-6.4825192967374345,-7.0484348057368695,-18.52719000225404,26.09057952959574,25.74838386960093
-6.00080424698497,-6.692096821348894,-18.69567386832238,25.793026369971695,25.544874262241763
-4.941547473595893,-7.060009360945445,-14.351686365771297,Inf,21.798762362068516
-7.6872416318452075,-0.4394491526418136,-18.433470873287988,27.668691250068104,27.668691250068104
-4.873298096047094,-0.8956867678030704,-19.322842250329096,26.126212333750395,26.10759043029921
-5.945017089639153,-1.6912494005111327,-19.5745114819284,26.923516092635445,26.923516092635445
-9.673011641748666,-3.447492893782396,-19.35226069281823,Inf,29.553133073167935
-7.680856366216515,0.6447215599521172,-19.782365915583338,28.49410042154352,28.49410042154352
-8.504148925730002,1.3010591533943057,-19.49491208911466,Inf,29.0793362276698
-6.395043455601659,-0.41763515636331405,-18.506021194622015,26.635913542599674,26.635913542599674
-8.280850907651747,-3.2218845073957496,-10.830006418611342,Inf,22.368630055306554
-10.196350341667708,-1.9964117587345598,-12.60953405514834,Inf,25.256127267188432
-2.2423168961239703,-2.173005549564664,-16.940236286245725,22.353889902584747,22.353889902584747
-8.037120844205559,-3.451795189848845,-15.969637409606694,25.834302334612484,25.393117941683165
-7.833892004680925,0.7607772061239793,-13.308319030632685,24.818883099075148,24.355575797761645
-7.218280946302764,-0.9884282995519378,-12.557690927791683,Inf,23.429478048238234
-0.5300960484711865,-0.408108972892542,-14.117853482585678,19.311043939286847,19.311043939286847
-0.8051587493624908,-5.676703280327953,-11.478107407081275,16.593951304102518,16.593951304102518
-0.8076162040841268,0.2673198518575859,-15.365194306950185,20.636933623607856,20.636933623607856
-11.067354480482425,-1.2021117914754171,-7.971492649956682,Inf,23.912832782698096
-5.590718984224035,-5.455360151318134,-6.45247692984082,Inf,17.50754241681762
-10.85774076084883,-5.972323155284922,-3.6770784980631603,Inf,Inf
-7.875203449234469,-5.850523735149142,-6.027420878866199,Inf,19.86459485054291
-7.6774198455456855,-0.5278170663976951,-3.854258734426004,Inf,19.564234796770656
-8.666285290948741,-4.335610165286283,-4.5315391511269,Inf,20.041131442668892
-10.041876975934505,0.6885231313748896,-5.709301162921534,Inf,22.806351915210794
-5.134406130002986,-2.4395776592274103,-4.826615337000151,Inf,17.0848425061338
-7.323498305853997,-2.736207852699984,-3.908347070761078,Inf,18.598899309234824
-4.732750543719586,-4.926235780179775,-4.19397613697269,Inf,16.303913729121085
-8.37864267412968,-2.9986738036724603,-4.851639270371333,Inf,19.861482760253217
-8.911386356772661,-2.760540969516356,-3.443622412651443,Inf,20.03702679696952
4.506215772531501,-6.432270996493488,-7.5102600497416105,10.611932121061361,10.295174401036466
5.001047280949706,-13.742136490538117,-5.093885783481564,12.090224234757375,11.786053770064019
7.296883546453444,-7.347262463771171,-13.441549117989231,15.356405240031723,15.12465127353564
2.8842815847786696,-12.659733482633984,-16.786540097265224,21.75521167636425,20.825525598549074
7.11031041311708,-13.388815894512707,-13.720150354672747,17.631126323308123,17.25289514713525
2.0851068381161575,-12.702904784686009,-14.059867836623567,19.14420477243761,19.14420477243761
1.4265279723199953,-14.76257163623437,-18.861811810051037,24.25225821412134,23.91056290363515
4.0663813980511065,-13.391908103961647,-12.06266188318633,16.830938630918432,16.830938630918432
-0.13288325120555555,-14.418210989783429,-11.83399065800863,19.11723529738165,18.93136768814505
1.6064861516673972,-14.258771528135004,-7.1059751021195705,15.051499178263459,15.051499178263459
7.250029004006066,-14.807004121371916,-11.593787984587296,16.361840281258203,16.361840281258203
5.081200926635596,-13.637505303030402,-10.485116451893468,15.240982850470644,15.240982850470644
5.872174229190517,-14.2282333218159,-6.780790401526033,12.875751775127032,12.875751775127032
5.619565795303451,-6.636578059950038,-15.797286505872927,18.334318234199042,17.60572249704208
1.2568642007512665,-12.43347044070692,-17.11441864179095,22.690310268250904,21.91873874147851
-0.19068745704110768,-8.177965398720142,-16.997045495980547,21.45569150514239,21.45569150514239
4.664457483921744,-11.740372780540085,-15.848968955340572,21.005244059357814,19.35056435605362
6.081017928005483,-6.540687914107899,-16.600730669766392,18.76954607158723,18.187774449979603
6.286860333949065,-8.824074145825644,-15.798500300865701,17.94267387497855,17.94267387497855
5.983311320382896,-6.49586237252489,-5.756710851776363,8.001533210642348,8.001533210642348
3.5972542031262407,-10.225899149823512,-6.841328614061437,11.606171572665426,11.606171572665426
5.599863423290081,-11.15825377465181,-6.730437549037154,10.870148395036487,10.870148395036487
4.712111977124181,-11.600164040145788,-12.9328693417873,16.430707099650345,16.430707099650345
4.088888161934854,-11.521934220560919,-6.692691147044227,11.808373437603773,11.808373437603773
0.27164010911318925,-8.725784860360024,-14.014396246062475,18.38811110863859,18.38811110863859
5.144010810633137,-7.43286772819193,-13.758492534231195,16.10158965957433,16.10158965957433
2.7386178544694317,-9.238361993920314,-9.421088411680056,13.611970159991419,13.611970159991419
1.703118753388413,-10.211142028580822,-9.804066054505496,14.966045790164083,14.966045790164083
1.993684380701211,-6.923775814971265,-6.175859539777138,11.015312955744845,11.015312955744845
0.10671498306554383,-6.473058927194817,-6.916471100857828,12.792548358469688,12.792548358469688
6.9166066211518356,-7.534856144624005,-15.150342783618429,16.835355349668376,16.835355349668376
6.256742137406697,-8.745451269677522,-14.348208270159288,16.489940025731794,16.489940025731794
7.873642148329736,-8.396890130108225,-14.307095595910866,16.43386636643567,16.168418577511332
7.383889596671025,-10.653643104100361,-5.679732950656939,9.13381334837973,9.13381334837973
8.819310311774604,-11.470689688536808,-15.496617703835689,19.088672664697622,18.374228718723668
8.778929061684202,-13.101014047570878,-13.74110339064254,17.5969835522025,17.021572022366136
9.659748495435458,-11.01731911379292,-10.562465132169327,13.34852052792304,13.34852052792304
9.11605938233312,-12.916107125702991,-17.59532597391071,20.65345895238486,20.65345895238486
8.45648329960251,-8.167566795732624,-5.991223761322635,7.828993095584898,7.828993095584898
7.413990426939918,-6.585571617019488,-16.347715476557365,17.65778545859164,17.65778545859164
8.652013657142774,-6.716479541059961,-16.814987783512674,Inf,18.04785493034231
6.515818397782915,-12.95401812508815,-3.628833998864856,9.840326720211378,9.840326720211378
4.603897501575396,-10.261033920487774,-4.983209487976499,9.622639755443368,9.622639755443368
2.328727013615179,-13.769815043600424,-3.6687806837712174,Inf,12.85385495178092
9.723039250833043,-13.117581174005375,-3.743385609186447,9.40593102306107,9.40593102306107
7.011765936199481,-3.0370170024954035,-11.632568248156812,13.256320766767017,13.16746692949372
2.670453880400821,-2.6223500323002646,-17.98224879413821,20.959396911918915,20.700221577568975
0.2361412928042661,-5.648558673071573,-19.822362521643228,23.884655776420416,23.791063944589823
0.8169368911297852,-5.88063610324892,-12.69904372221875,16.67712620418881,16.67712620418881
-0.06512510016062123,-6.261688512428805,-14.060292829269256,18.28449134124493,18.28449134124493
1.9397237673204692,-1.3786832843428272,-16.92896393840431,20.536722156246853,20.536722156246853
4.247923375895233,-0.3613974816130572,-16.392204273912057,19.376116565349108,19.376116565349108
4.5914250910123116,-3.482079376504565,-13.021023074814506,15.52281699679931,15.17472274480623
3.9475807067188384,-1.504728955935839,-18.990944344623877,21.373145056799082,21.36145723356517
3.359380940333434,-6.386555613409355,-18.45602298789375,21.330448304912228,21.23447044706529
3.8277794309459097,-2.7808254813379847,-13.723780016195004,16.775326093885244,16.153692391403737
8.67522631689625,-2.1226730353351257,-13.829534263880978,15.196748650997328,15.196748650997328
4.404555692525108,-4.069782003083162,-15.870227060983657,18.33784622818986,17.98169894449259
8.691944804161594,-4.371988788163215,-17.055491863181793,18.642028457293534,18.19326819815212
6.386761813035768,-3.126507972167751,-16.244008816531093,17.82192961634305,17.82192961634305
6.141664372116161,-3.667713952781817,-11.714070093043611,13.459216658851185,13.459216658851185
8.644538708705475,1.0826562091830283,-13.827029674359466,16.485243289387444,16.1035273234544
9.372610214020405,-4.233564149460216,-5.527393215909386,6.602113604872613,6.602113604872613
1.980748964398522,-2.448894613997112,-5.1966502629452815,10.807045727855186,10.48606127916877
5.962857985604728,-5.465487667139133,-9.603947152553562,12.05760055023003,11.655462957794303
0.3849264594922204,-2.7496658856841982,-10.621723494063486,15.486681685423024,15.388415270545423
1.8302158599241665,-5.175847402213627,-11.02804199876057,14.84094645204651,14.734434388751215
9.29585915587613,-2.6680135300733525,-9.488223891445191,10.861810672394466,10.778729656571599
2.6068199352226458,-5.093798683422444,-4.063239338496114,8.961266777756794,8.961266777756794
8.657396111820958,-5.193857587132928,-8.171908429329413,9.271681088165534,9.271681088165534
2.559079963134252,-5.1848630123072414,-7.004972537406848,10.975326514511593,10.975326514511593
1.0608674473716917,-3.8579262344491667,-7.444973841958724,12.412190106804161,12.412190106804161
5.463233734659454,-2.8959849256137886,-4.517082857916446,7.4462964513032865,7.4462964513032865
7.040772076932367,-4.1812285447538855,-4.7239162450957295,6.495431762204866,6.495431762204866
6.98039831878323,0.17761776775469684,-3.3644899983406233,7.4144786066042165,7.4144786066042165
6.987667399019664,1.6001301382570254,-8.314776028273378,12.565102458324223,12.354161534831464
2.2290426188095402,-0.9461763036376851,-7.971465880877986,12.552313053378983,12.552313053378983
4.953693500938911,0.3418532473758802,-5.87351951648416,10.337491640945155,10.337491640945155
5.98556084198907,1.4820325983285798,-8.882565763023429,Inf,12.999207020684636
7.396442011716804,0.6556451766481253,-10.324842051886653,13.14331084199792,13.14331084199792
9.77417953443333,-2.7151561208077695,-5.15149282349423,6.566001095983154,6.566001095983154
3.2926721409974817,-1.5325979441962971,-0.889948700776408,7.783510141080917,7.783510141080917
-1.9705299950122352,-6.986180112551237,3.124170614745214,12.90330525698618,12.90330525698618
-10.72188794247439,-9.133426488691345,11.08797731116261,Inf,23.523953896075046
-8.309413120419169,-8.939182195356734,0.1431946905306276,Inf,19.12453557502078
-9.401687190339993,-11.729797049040522,10.621750945827529,Inf,22.933800835038266
-10.811071448521563,-13.72080206482523,10.991004152881054,Inf,25.241095559832075
-9.472035975623516,-13.475755485050405,8.351354501408466,Inf,22.9227038684114
-10.180900532043964,-13.693769515173635,0.007654482158123699,Inf,22.63407436256012
-8.740846850827664,-13.769659729805728,-3.043876866936177,Inf,21.498457616405872
-9.052303571871185,-9.575702246642717,-0.2386149693144617,Inf,20.1746891899261
-10.22069109814466,-9.833690776597566,2.4320782070591918,Inf,21.21398849269076
-10.342675940426425,-11.214788925615062,3.279336285348524,Inf,21.67327111620922
-8.87576562362554,-7.068054429067869,4.935166266299234,Inf,19.639583944624192
-9.590988399994291,-7.991635437921447,1.127740904894896,Inf,20.64054803133519
-9.397200510299824,-11.448347020757632,5.271849755549745,Inf,21.389187676375016
2.0803040529403916,-9.33963029372225,-2.3721996170730364,9.639797987377733,9.639797987377733
2.8835315677252,-9.882510961383328,-2.077010798203453,9.162479560023737,9.162479560023737
-1.8162502702842076,-12.337225770028644,-2.4284053939952877,14.476334307626214,14.476334307626214
-2.0203887014742534,-10.134275953478484,-2.9548796823765144,Inf,13.857221234952046
3.1052392334845464,-14.87648763126681,-2.1718434494490495,12.46883829902729,12.46883829902729
-5.065830338062742,-10.193239274196193,6.43228811098167,17.102705878217694,17.102705878217694
-6.24443783084085,-11.869893021685307,5.400184877932315,19.099926912345452,19.099926912345452
-6.385498061392241,-14.854718722882136,-0.29719650500487305,Inf,19.734134477591645
-0.9458597339367287,-11.05477737404927,-0.06080723539368904,13.094473396265276,13.094473396265276
-2.9859851362668444,-14.472750081268027,-0.8466851669364317,16.7146463136855,16.7146463136855
2.7943897282551866,-12.23615221872108,-1.8621002148657055,Inf,10.953205314296671
-2.418014050189381,-13.183480174282938,7.974396910044412,17.1645170179089,17.1645170179089
0.486507537365533,-14.747300790350018,6.212659401770644,15.275218758052578,14.76238276906323
2.210999327345675,-10.972628067115533,-1.413082483898485,10.605204663810213,10.605204663810213
-3.7319593643484623,-7.0571451877945,-2.6485974369025485,Inf,15.664698272576718
-1.05429584628493,-8.593306226544533,6.920137559387491,13.373383653055393,13.095285682738048
-7.728922189589085,-7.913732945482925,5.733438085598959,Inf,18.90995817748718
-2.3600038249921873,-7.99117627691821,8.124423245853379,14.579207156311657,14.579207156311657
-8.296437941337444,-8.33505227723049,-2.437661787237637,Inf,19.65094560272267
-2.0509762751853344,-8.922849950486267,2.066140065399189,12.985514635254374,12.985514635254374
-3.7321141158083933,-7.900389452085381,10.799044067712398,17.227125980407166,17.227125980407166
3.120463119695227,-9.267398204469233,7.951912445778582,10.723944933071266,10.723944933071266
2.891573676283585,-8.56497109758795,2.1130971555959377,8.02980255075663,8.02980255075663
-1.0439904771022839,-14.817698052383221,17.568839225545936,23.350979151056915,23.350979151056915
-10.657047430565765,-8.453260382715921,15.902763883144857,27.480326154140116,25.847353566394133
-7.568479022826073,-13.767872193317352,14.252228808031674,25.305768568233024,24.344856393216038
-8.230785017850755,-9.087915868867587,12.499392715428712,Inf,21.98253528673296
-9.950354438644098,-9.468607853042226,13.43694289880527,Inf,23.961056204516083
-4.7998796655192155,-10.905011378298468,12.370189151456316,19.939951432110426,19.939951432110426
-5.904263524327842,-13.30274515675832,17.544422034895,26.138007201301996,25.748692854486066
-10.071704594096227,-9.76293098657698,15.793574853088792,26.877694147602966,25.509927811078754
-10.302160555776334,-11.09845264153769,14.791988983665547,25.553993788226705,25.553993788226705
-10.869101076186931,-12.830781957318704,17.299318308972722,Inf,27.992302337666253
-8.488457769995952,-11.874613268451473,15.068389764443417,Inf,24.61178434930015
-1.0984377566401093,-12.378554648328457,18.561987651316407,23.487250708512953,23.107637117876436
-2.7723662708652164,-14.402595532109386,15.411702544157293,23.426003343564858,23.426003343564858
-2.3030775518320468,-9.656556752261451,17.12097802602547,21.11736788223661,21.11736788223661
-6.086743588803429,-7.611901090676554,14.314056805696666,Inf,21.467741506242643
-4.884669370203669,-7.391310872284027,14.495019217993772,Inf,20.76788347980191
2.977561995295666,-10.083023651455827,17.439312394076644,19.30985401591488,18.676467376393127
2.9718735894901016,-14.291368583740924,12.858892079907072,17.139072114918907,17.139072114918907
1.641632847344212,-14.619231695941606,19.12514045500886,Inf,22.902931883116764
-0.049155342279352254,-11.365896944341252,13.471147698725964,Inf,17.246133635926775
2.132418817491999,-11.738632352549754,13.870649026716542,Inf,16.64717215636319
2.1010109924954,-8.090426423105281,19.003763156615385,19.999377861779365,19.999377861779365
-11.010617028091394,-4.615332962591481,2.4542155458893262,Inf,22.273093385242014
-9.3703847275318,1.3294033914422272,-0.18683110420329285,Inf,21.95447254104716
-9.936244049646312,-3.553855897809946,0.5939621662421217,Inf,21.27456136699899
-10.915035865377494,-3.7454623060993057,1.17392770829521,Inf,22.428297239809066
-9.463882667969896,1.0511855228397593,-0.9291761329254378,Inf,21.79976311157297
-10.314590181973022,-2.782063975395168,1.4551395151445057,Inf,21.622184871301016
-10.453487765858256,-0.6548946324090039,1.6023260226887288,Inf,22.257623519764017
-1.6446159474219257,-6.218210772057624,-0.748056368291266,Inf,12.719724614363043
-1.2054793710539897,-6.846319553966396,-0.29933405650561795,12.43726144457011,12.43726144457011
0.3608146120069655,-3.6819211215103387,1.3007605142566376,9.73353398108595,9.73353398108595
-8.763534972166678,-2.5870552499650223,-2.2510774210502937,Inf,19.585845350991484
-0.7847207516339161,-4.815935280685721,-1.3542493313270398,11.833229306214111,11.833229306214111
-5.390605845969487,-5.475674276476674,-2.514670213060679,Inf,16.62864479056511
-1.5089214549689878,-3.591089317362062,-2.2567188413497874,Inf,12.494146891514767
0.14723174887021173,-5.492228620417272,1.5703634834199853,9.88153053572411,9.88153053572411
-0.420743366190905,-5.102919658364442,5.153212483404282,12.061238535526572,11.291647946724805
-10.061656495342435,-5.763522580221894,15.382457260825824,Inf,25.145956534264496
-6.2709603405051695,-5.814555369882468,10.231726388826576,19.040769708389032,19.040769708389032
-5.571663263644133,-5.850800626920067,3.682244632859195,Inf,15.98844268814333
-8.321658755728576,-5.774342963018997,7.050486335900466,Inf,19.334440308960858
-8.024949578933924,-6.284299701183373,13.208113487166663,Inf,22.12153018880433
-5.0639554987769575,-6.097719592011623,13.256902050568542,19.975098666450883,19.975098666450883
-0.7740300328344496,-6.243633882433812,13.179693187792445,Inf,17.172464229408604
-7.916418931061662,-5.107152423830019,2.8226338638295445,Inf,18.050920174540156
-0.9490832916441221,-5.493303561711196,9.218478746813872,14.940001205341275,14.177999840397703
-10.875602619184619,-0.3353977482850041,10.304327022225053,Inf,23.763930547172546
-2.4491056484546476,-4.175583514385979,16.553217282655133,21.04779851743812,20.509021397083643
-9.441188716192856,-0.9882135250704422,12.212375912665017,Inf,23.034322197825702
-10.79944877542979,-3.109524102351237,5.751106568473308,Inf,22.884934537244213
-2.183031647842224,-0.41555195086949226,5.548124662666982,13.854910632313045,13.854910632313045
-6.135910295093563,-0.7411131403447442,9.459085884942489,19.186099537182518,19.186099537182518
-1.1211180231554074,-5.212727367051455,4.2994090136589875,11.696565301789372,11.696565301789372
-2.130995996664751,-1.931660207840629,5.831627430806201,Inf,13.440136734978019
-5.906429449985078,-2.8548714341938393,12.728781739387856,20.344985435328205,20.344985435328205
-7.657955243676655,-3.6111482281831364,13.970661704581666,Inf,22.55269856108692
-3.48076985849076,-1.3599034134219146,9.51706305956515,16.482264680645404,16.482264680645404
-2.3955538456114027,-2.6980403147174137,10.413582708660023,16.136542723195184,16.136542723195184
-5.53308083196689,-3.630298166073878,14.798544952121503,21.20452837230321,21.20452837230321
-1.1824620017632341,-2.4291343400932064,12.544033378071695,Inf,16.474073841415095
-2.3767216719870348,-0.37117389660132716,8.487696066247146,15.285849246749866,15.285849246749866
-10.54811381908145,-4.170808336491749,18.28572365552715,27.6613218094069,27.3366668586437
-3.7450884462787144,-3.751479540346807,19.195811450147993,Inf,23.482695812200234
