7.81309917600808,-19.111080336720452,-2.19468855349146,Inf,33.29248987857829
8.209659087454266,-15.3463144549674,1.3803185188528317,28.08562926251704,28.08562926251704
8.701832360160697,-9.20497179379427,-0.3849895622162762,21.92221201177676,21.92221201177676
7.5519915691198065,-8.350502895983363,5.8494737564652866,22.02546039709301,22.02546039709301
11.34092825838647,-8.296080693595291,-5.846107200028792,21.93437956419441,21.93437956419441
11.890237015875968,-13.306334061833338,6.659242991645165,31.55521179856745,28.648925474614202
10.230745477649297,-12.36853706696106,-14.350881071632786,Inf,29.763758495302024
10.827071515437233,-15.688460241352473,-12.07647105597819,Inf,31.611229226312552
11.477401703412305,-6.955323044233301,-1.1965960500798367,20.897701093466544,20.004915021276357
10.620443070629861,-5.837221279080875,-18.15719136391076,26.5785382125443,26.5785382125443
12.673628743911642,-14.537056282345864,-15.207459491317383,32.35110835930534,32.35110835930534
16.850248003219328,-16.352574126345296,-14.434870024680642,34.62549993964103,34.62549993964103
15.247957150252354,-18.277413213082188,-11.908391766397353,Inf,35.23486076462193
15.016550116342785,-16.56931755293555,-12.428885250189268,Inf,33.901082928634494
13.756435546134796,-19.513178251726444,-13.59600757435957,Inf,36.66282627219005
14.05138671118398,-4.202780931095518,-2.8766432933782227,18.678049688872946,18.678049688872946
16.609614745097225,-9.174631490489675,-8.877956115413372,25.544747930938424,25.544747930938424
12.469825656176035,-14.503956855742999,-17.705047707072914,Inf,34.85721653057268
16.30939669530494,-7.5485612341308705,-3.7698906187410763,22.497601407574624,22.497601407574624
16.02991882642793,-4.499530025365139,-12.078992679452734,23.244533918335584,23.244533918335584
14.292197282894783,-5.882836939442324,-15.855990134125157,26.382118666457703,26.382118666457703
17.16075118594584,-9.21158282424762,-15.166690427970755,29.462161779466747,28.99049778795679
17.42493036309574,-13.488628661136843,-17.69444437265948,Inf,34.43734536737388
19.379557096871515,-11.865766393495134,-2.179925958751028,28.197037835538808,27.237819750816104
12.573307762012021,-13.555769012315855,5.889720240981447,31.237936976694563,28.498300815522256
14.74412018708125,-11.718559354430571,-1.2945294496142097,26.67433166405615,26.21714476217059
14.171463341511767,-4.21383627382105,0.6901423412211471,18.50613657881878,18.24091721210477
18.887662875092126,-8.240234546300966,4.957783243226544,24.855339079409323,24.855339079409323
17.055674619755322,-5.563267335626634,-0.6193269456710766,20.341632875338675,20.341632875338675
15.827346437447254,-5.898730756205985,-0.05772450069122925,20.169544369959223,20.169544369959223
14.829888478824635,-5.719990635150216,4.445558567530501,20.217166699556515,20.217166699556515
11.234256628072757,-3.3848605139903825,18.781478543127278,29.606077935339265,28.9126200845457
11.095008212742286,-14.69548959636235,17.627741769659465,71.98636589638275,36.04200368347735
14.066304090207296,-7.965612993805848,14.95273840448715,28.214137992194615,28.214137992194615
11.773065598125818,-19.049319272600506,19.949246213750314,Inf,42.525030471038406
12.709473737393594,-14.87954933975665,9.029039725645205,32.69611510270308,30.90337628229846
14.605116943561725,-11.094559648940692,7.496129735462674,26.40121867036661,26.40121867036661
19.996811449927364,-16.024180771916345,16.408798690773708,Inf,45.124588301476635
15.970928822470825,-12.835684982239401,16.04948261698727,Inf,33.322900526727565
15.21307754391296,-17.26478994502715,8.824978357646156,Inf,32.74213316742471
11.425172352691746,-4.892691883672269,14.209419556235389,24.094557441436706,23.98797292583172
13.994947035169133,15.415701427521817,3.8952119386618307,8.704537685247256,8.704537685247256
18.601136441428523,9.842602388122312,-6.472116570214359,14.009788125309605,14.009788125309605
16.362658832213405,0.5999918534887883,2.2970092226403978,15.761619372249314,15.615103836247826
9.764406246700233,-1.3614384911979727,-11.158343117895297,19.237152576603226,19.237152576603226
12.886178329353598,-3.2071865192280384,-16.67292663624819,24.196932087446378,24.196932087446378
10.72138800238763,-0.5416036703745597,-14.00660435853128,19.849412843960877,19.849412843960877
9.034350090824432,-2.6104089593545794,-10.466658414432395,20.78506049933751,19.826696972156586
9.835328560961123,-0.442603887458894,2.607080542272307,13.178901274881827,13.178901274881827
12.535456556619224,-2.6813724537765182,-3.6587984666365188,16.84494663305957,16.84494663305957
13.749219452799657,-2.8217808651707443,-11.028296252752927,21.119834514730428,21.119834514730428
13.481346106704862,9.125697651972082,-15.225864481988571,17.883313041915937,17.521231227803085
15.505584008153228,10.785168193361237,-17.53853568390315,19.743137193282756,19.743137193282756
9.889704251914296,10.88768602471501,-18.522869054714704,19.98990402739073,19.98990402739073
10.037464210838909,7.210217821391744,-16.425386641491045,18.346516132742966,18.346516132742966
13.914885087963079,8.58439732818259,-15.99232907388708,18.49777986388436,18.49777986388436
12.773493693693077,16.381383538669922,-19.134867902076287,22.37287699382586,21.682444825565867
11.067905404289114,11.655104017899419,-18.263175454014167,19.320648321239133,19.320648321239133
15.744248397032507,5.357269596724478,-16.022669255460826,19.66036932421262,19.66036932421262
8.96601917902015,9.581212801635512,-0.5463435391687099,3.1645306422972723,3.1645306422972723
7.779627615625955,14.75708992449347,-14.283774881693487,15.901357734207139,15.380021416179158
8.39193589126035,6.321502403466994,0.18120938138832798,5.849415126242367,5.849415126242367
7.55417665840838,12.632754376691857,-11.54871803713072,12.430887219024285,12.430887219024285
7.328610195761929,1.7901738662674234,-11.153193183411476,17.097890977019752,17.097890977019752
7.726425229040412,12.506407196915568,2.324376355050113,2.487341412510624,2.487341412510624
8.950215842032271,15.702504524782633,-9.00194049874587,9.927074812325662,9.927074812325662
9.276762234409269,19.24613104335201,0.9310430889236265,7.652248205782037,7.652248205782037
13.293673394137741,6.256345050450783,-3.590832305439964,9.246295129258518,9.246295129258518
10.572874621086726,7.386262065926907,-7.999063152855097,9.90136465875663,9.90136465875663
9.178608379129294,3.5347064858964146,-9.777328714667872,14.366864311410904,14.366864311410904
9.435295979394603,0.8470142076699716,-6.268595507231156,14.373416790994213,14.373416790994213
10.165240742875177,11.56338366624049,-5.986769654058088,6.786073509328749,6.786073509328749
14.296409780819758,2.525011862301419,-7.059501290630612,14.438596367725381,14.438596367725381
16.62403850642314,1.8969589651942158,-6.650661143664376,15.52786589943106,15.52786589943106
16.793572607686556,12.857021176858574,-10.450058368536652,14.881086015047547,14.881086015047547
11.5651262445245,12.394399215493685,-14.48677617064682,15.44057390177657,15.44057390177657
15.061799281924031,19.100558516681275,-4.292755074220471,12.789406125596521,12.789406125596521
12.61931192571177,11.851708719628562,-9.097546126229537,10.758796374902897,10.758796374902897
15.437490613679884,13.110808698940502,-5.423921687715989,10.678782135397958,10.678782135397958
9.874473440605406,10.453730602356366,3.013618966320024,4.442459441007746,4.442459441007746
9.445151235952256,0.7174302717594472,-2.1516191893766567,12.010338446675195,12.010338446675195
13.440403171572328,1.6316892164288248,2.068749344748344,12.654195975494128,12.654195975494128
13.468803678651199,1.2430622050283162,-0.3418740535742799,12.64301318922206,12.64301318922206
17.957427136591633,0.7355230564667004,-2.6456744377293973,16.534875090705484,16.534875090705484
11.2281668149501,1.9307594026938801,2.325825204184085,11.49938919509596,11.49938919509596
11.971921441380992,9.117305936984216,1.7891264390313033,6.019211019315681,6.019211019315681
11.097217559079652,12.37535426004834,-0.6164543590694294,4.160300292500863,4.160300292500863
18.303290470763763,10.413010878272733,0.9698655356651464,11.795396176963399,11.795396176963399
15.141301734598677,14.049341160047874,2.7443932221177576,8.832456469275785,8.832456469275785
19.676053644852345,1.4865399242533606,-14.297972139404536,23.51683696260315,23.51683696260315
19.052307586444556,-0.09341002272451604,-11.499458300402035,21.4520060487684,21.3044473539112
19.305483384330472,-0.6195171715341097,-17.229333896762586,26.721560035739536,26.721560035739536
19.033981918734796,19.265988668444827,-4.193250641028845,16.76627715286384,16.76627715286384
19.699886091229516,6.14983383888849,-18.94761215180307,24.643392361744375,24.643392361744375
10.823942550280634,11.588778627703917,11.745786546871464,13.924557971441281,12.44724230303016
9.773420030401063,8.646557763139757,7.023308165901405,8.262220712024426,8.262220712024426
7.6385155175352715,7.33024412995368,15.917008475616768,17.502805328757148,17.502805328757148
7.4031951242238065,-0.44089382031896207,8.033821472477403,16.420668190042942,16.420668190042942
8.455295346165855,1.1874031138672763,5.717713921265002,13.400300667426876,13.400300667426876
7.515194981472526,5.118487872430279,9.40896071762954,13.082821880230114,13.082821880230114
8.422507197621314,8.32210379115675,12.400501727085846,13.81599838637798,13.81599838637798
10.33787848446294,3.6241410135042784,17.851127327706266,22.479006336653082,21.13155159807735
7.1609307174423265,1.43964039349666,19.212266108827095,23.58124347433304,23.58124347433304
9.798106876468182,19.21421687849613,12.14178318665951,14.960696081805992,14.960696081805992
10.601162557131268,17.133633578545904,7.257500783892219,9.591344176383956,9.591344176383956
10.253298482177506,11.220762616583873,19.92588529149431,20.655475115803092,20.655475115803092
11.221690694893908,1.8773461050288205,8.75415302668145,15.397733189907445,14.908482042141102
17.139205531667415,-1.8470408256792297,4.2811553436571685,18.192918022042214,18.192918022042214
13.975634553742552,-3.169614975160407,18.04637931357091,29.013511766397244,28.633508158156697
16.36376541699829,-0.1151815875572808,9.980101901583271,19.683783937462447,19.683783937462447
18.352700532567226,6.6112999315933685,5.209233132437767,14.0062102558791,13.680251268776463
17.470886215540702,19.377532796505065,5.056364183210505,14.101438232498639,14.101438232498639
12.49595900781847,10.779574207379142,4.495119854899841,7.204242294705947,7.204242294705947
19.150785165499506,15.8028250855402,4.365217594773636,13.89620763522898,13.499118542602242
13.850963216979409,14.86942711706984,13.553715362796297,17.02976828721171,17.02976828721171
13.544567148136508,9.837519735200946,12.02531488227396,14.192329539449094,14.192329539449094
11.736708751641487,1.9476472631999968,9.465462324038569,15.657761356308633,15.315726557327165
10.824400114503419,4.286246546943264,7.713175143743129,12.254376524817165,12.254376524817165
11.393909890569027,4.3652425998256845,11.551508719510977,14.701183918025858,14.701183918025858
12.440894751256323,18.354229910286705,5.46080187067659,9.989991517404594,9.989991517404594
12.629687711300548,12.888445705575656,19.547875066347217,21.412230600687685,21.412230600687685
11.831643897669117,14.728193894561784,17.748312478648188,19.295724454935126,19.295724454935126
17.745445692761457,2.6988840847087303,6.37258351186351,15.793554991856315,15.793554991856315
16.162654248003328,18.47676232909567,12.985588633105003,18.53835672215215,17.687341648992966
19.088538406055207,19.343931840741526,10.374833558095169,17.8347711742626,17.8347711742626
19.447529647721154,5.510619450944681,12.777450925925493,21.54982510312831,21.54982510312831
19.951079765412658,2.7275935534844287,13.98858333515144,23.412413484093477,23.412413484093477
17.913977917532087,16.219033170606842,19.480211560812194,24.340916086411763,24.340916086411763
