13.137078481952571,-13.186880897072726,13.958411177956648,16.00486951488992,16.00486951488992
15.164258700578202,-3.6984458921998176,2.961833191255163,11.27332461741955,11.27332461741955
17.288882841208057,-1.718601838474445,-1.7967532726541862,13.593693952331126,13.593693952331126
15.840862054357501,7.302493267532242,-2.5186490584605465,Inf,19.755988618824365
16.190339337228977,-3.4800861284786038,0.9642474533866547,12.79294783263759,12.283869352134381
14.570925570420606,-5.527780553266783,-1.279282937884389,8.885731574144554,8.885731574144554
15.787332987840905,-3.7649963292529236,-1.1709126525934437,Inf,11.030212710531934
14.153135624241138,5.838380166769639,2.6238734835734867,Inf,18.281011594332607
14.349002613023522,-6.682294757160134,8.399667157146801,11.695296356831854,11.695296356831854
14.312306168802607,-1.5610966654749703,11.32711289170624,16.644368708893193,16.644368708893193
13.849011176787073,3.744780358142876,4.792733107942134,17.095771326206073,17.095771326206073
13.403604464404559,4.650971038473237,9.332207088419928,Inf,19.181131095643245
13.247359994340648,-1.0361394720934847,10.633358740580672,Inf,16.263208860544246
16.39413602541339,-3.458885229227306,12.891696883798787,17.59031719855639,17.59031719855639
16.638636591363877,-5.854980500565032,10.968602101751095,15.234547603006002,15.234547603006002
16.173354538076595,-7.100764327486244,10.159925026680945,Inf,14.26470961572787
14.484061748969054,2.58317183533989,14.73129715957377,Inf,21.392590317669903
16.251358049846928,7.751452718159982,8.146160113785747,Inf,22.708377773686323
15.516027637181509,2.2527110430024493,6.425551582335434,Inf,18.168058502412702
15.708006561011594,5.650482151277867,8.424949005708775,Inf,20.920132590854045
14.808906560106827,5.175434224130733,3.421719000864101,Inf,18.0018419983196
16.992143612111555,0.6327571904495422,12.577600954557326,Inf,20.314149131636356
17.125120071202446,5.149621029019986,12.934561538672526,Inf,23.67492283444461
7.0401904902606915,8.020924896747303,-13.26094511354217,Inf,23.600445534271373
15.66268933442035,11.437563514530005,-14.596794636115078,Inf,32.89814365991398
11.705115796672835,10.290691103061668,-19.769383705831586,Inf,35.73236822204922
11.639839179335809,12.588969270478387,-18.071916944946544,Inf,30.50564856660244
16.094414808101725,10.241278191528743,-18.70445561388701,Inf,30.43220740681781
12.365088557660336,11.106556768646485,2.2608031910673603,Inf,23.390517870662944
10.69738441791938,10.185580468736841,-5.861881066741379,Inf,22.04065256580995
9.198615197096956,8.631746721483282,3.5422836648146188,Inf,20.2319347693125
7.44525153157867,8.159754250625106,-11.847782388822257,Inf,22.891698913222445
10.118944763436232,8.240791228121722,-3.4385712311300765,Inf,19.760388273642256
11.31854693290449,11.632718003550615,13.84480303215149,Inf,26.154767602910383
9.613534236014285,10.31335455268173,-4.689399465724522,Inf,21.92167434927996
8.57358390172676,11.963908332257766,-9.537021323497674,Inf,25.061851761704112
11.474770145301605,12.053686612980805,12.176048269656974,Inf,25.80575883223015
10.497906620768028,10.224014741881327,11.639971125463529,Inf,23.772018770345415
10.153717734415302,11.349893568205786,14.96275336328857,Inf,26.430390077070662
17.11123940655738,11.250228747559198,13.764594459764822,Inf,30.09735123630396
15.493004810492593,9.679966339992099,4.3496082417018656,Inf,22.53516258683572
12.60795466977298,10.69113960915173,12.978517211522927,Inf,25.284604392209467
17.402251883757387,10.835123111848919,5.602234837074409,Inf,25.06783335156506
12.521622455782335,11.411788481747589,9.159923178757985,Inf,24.697351892571866
17.6029320080344,2.671899050131703,-18.58675910226184,Inf,28.502600871833682
14.922611832997312,11.694125421148172,15.385584877324078,Inf,31.14146894825588
13.45029072118453,18.246357818814587,-7.782425574642646,101.58996429531625,101.58996429531625
8.017394648978389,16.637288620642956,-14.786472995246305,110.59896777438996,110.59896777438996
17.023464980728946,13.462145075045669,-16.41796571453275,Inf,94.60854841267442
16.72663578470449,13.389171545482192,-10.901382289523918,Inf,33.02733592263087
15.29498722278025,13.45560814641808,-15.301496727325077,Inf,33.19771515812966
10.408154057330563,13.101991918244408,-19.334109367345647,Inf,31.814149201899298
12.394766518880061,12.880029545676052,-10.838959063812732,Inf,27.072411153951542
8.753816699199952,19.035700291449643,-17.450653576012005,Inf,114.25855165041239
12.749282127112266,17.963564168689537,-17.53900452725346,Inf,47.34029500091657
8.59831056272272,18.226557978649602,-18.08028143570171,Inf,47.36696751544955
12.817698072379315,14.754544594689008,-17.980636922362585,Inf,37.10156898055143
14.686367771125788,16.880379820130784,-17.96347212237583,Inf,37.577851190018706
15.739122217684056,16.432259552589905,-19.145536091738975,Inf,37.338367614769744
9.233671077025214,19.007861612744918,-10.992077568966145,Inf,40.20758539069952
10.071401452850495,13.77997390117735,-15.555675517223273,Inf,33.31047797986278
12.955886736702205,14.301415633792772,-8.45017182354387,Inf,31.06795175573808
10.745968432502178,15.614163027448207,-9.586868461613003,Inf,28.62452681241967
10.369521513958546,15.423933181590058,-10.085382273765324,Inf,28.77755064087261
15.311389791922394,16.895738649739762,-10.211283611810176,Inf,31.272801335433414
17.45317582256486,16.8184748863666,-16.622319523159277,Inf,35.76728770557995
15.743106495533425,14.173516089378147,-11.8973273440663,Inf,29.746367354172378
15.308621716666565,16.542144620316023,-10.804096056663743,Inf,31.319386652155572
9.342212579534753,16.651102671082143,14.744590787665246,42.40029584505332,42.40029584505332
9.0212552052311,14.623133103652528,2.0672036976894432,Inf,29.573438342984765
7.980980859775755,15.374580075040626,9.56133140333769,Inf,27.581827168822503
7.8875993263864785,18.07871505541157,-7.627835590759,Inf,30.401891440282775
8.63900835943521,19.32076000940875,3.267469203249938,Inf,30.50657315516552
7.9837696530039715,18.823251378065734,15.12248402602662,Inf,34.125508092165
8.47150439381462,17.175554887608875,11.69696159840969,Inf,29.962088351862597
8.182811825230267,17.34231550488336,9.783450251424341,Inf,29.468839547195003
12.392045565841542,19.66371375332716,5.7289879943997875,Inf,50.58186797915957
14.608867063476858,12.622950593976597,-4.950419445213203,Inf,26.840961417136356
16.03537068640287,14.31716548988458,-6.825882284264635,Inf,31.74394887307696
9.36609489454261,18.539107292358437,-5.31841588332532,Inf,30.1751521626395
15.621168646402793,13.041640510551161,-6.612652794122056,Inf,25.918264374366732
16.686638187819554,17.67292614980883,-0.680280808590787,Inf,33.11002937277217
14.419633239250544,15.765925944133379,13.677576067843667,Inf,35.35509192328774
9.464816121755241,13.500882200498665,-0.6643212095135809,Inf,25.456857085707522
11.057517200837445,14.668510638213064,8.033006062772916,Inf,27.13720427387921
13.276083517529713,13.266839984430348,9.660703620818552,Inf,26.73618973104813
12.571138739833138,16.969969390535198,-0.011959742726705969,Inf,31.00885920802814
13.082390611258944,17.830353368683532,11.111670970764536,Inf,32.67910082222386
12.951838609009542,15.966006578615513,2.6672396621918004,Inf,28.30210811043523
15.430469933287327,19.99607880736717,-7.534189704286325,Inf,35.484322673197354
19.139013232068848,17.458938019358584,-18.09628311856641,89.7849970703397,89.7849970703397
19.782593710347136,-14.81112884131817,12.677212760443403,25.572118507968064,18.872428932256796
19.73816418039678,4.263153955734104,-7.62704974905458,43.36202066516775,21.672675391907596
19.449546447505774,0.9504900771551945,11.025358979656925,46.38456572781856,21.24355322817887
18.48773365267857,-12.645210074974171,6.002110436106946,13.576745076667658,13.576745076667658
19.389218410749393,-0.2780948534529344,-10.655617892310074,Inf,21.06204099928895
18.967508011075523,-8.456777720581146,-7.737241492923754,16.740844902260815,15.778757054035658
18.819977967287684,-13.069584644893482,-2.3598853230842742,12.724638923459763,12.724638923459763
18.385637712842367,-11.31385470961555,-17.42570428841188,Inf,21.942565726270818
18.617562960896834,-11.979939531023724,-0.4130544730337071,Inf,11.858405376206278
19.24586496966438,-5.589693701642915,-10.232183757809201,Inf,17.337306729458255
19.059928707240523,-6.2115388054937615,-14.570372778223346,Inf,21.524704323593326
18.724379503635014,-7.234976276213381,-18.000354633939182,Inf,22.6874111945906
19.25817206576599,-4.5120371473406795,-19.65423111363842,Inf,24.540838353826963
18.428500040122614,-7.367390021225821,-7.489382482037588,15.824510094161084,15.551002872322126
18.365230413080525,-1.4489542665642752,-3.4623572524987445,Inf,14.868990433600395
19.166273812924317,-5.5586968994981945,-3.8297430502088403,14.141492991380339,14.141492991380339
19.552289731218494,-8.312433512451287,-0.7889948251409429,Inf,12.993000424352175
17.869787072712427,-14.795620784196082,11.470694223487008,16.610846142961982,16.610846142961982
17.960203419566405,-12.830729486231274,12.044873335084233,16.544727774216906,16.544727774216906
18.58379621196591,2.613468435151802,-16.47857082538554,Inf,25.00306740335551
19.118435623769287,5.334414103623047,-19.282276369283274,Inf,28.60259885620644
18.221279167198134,7.0343121509267625,9.362430932275032,Inf,23.901773398626062
18.18794599260056,6.140009120507159,11.588007747220601,Inf,24.30177572747686
17.646238989030948,5.072193207233589,10.869957000495969,Inf,23.097362784071656
18.19899158479877,3.271550044679703,4.35556289815149,Inf,19.002032758795576
17.894698256447697,2.7350549340675485,-6.9702756646387165,Inf,18.73664475020355
18.05561718141088,12.638395904714287,0.5013566191069003,Inf,26.274994027537808
18.153111737818826,13.628114215682743,-8.643104769028609,Inf,27.9644140473273
17.829304530736785,6.715894487255916,11.962739104374258,Inf,24.509385519969626
19.559301238861906,9.234785492675428,-12.069403267536112,Inf,26.67458978252796
19.42555129987879,7.2530140405602594,10.929400016656494,Inf,25.473834207233228
18.660412621504072,7.639850030790633,-8.317649918842678,Inf,23.051319356814
18.87188427709212,7.541434943424843,-5.9239202834095295,Inf,22.550601101520364
19.444861411939904,14.744841302653725,-13.204337438270253,Inf,38.73911498768182
18.470511862739954,12.932026020693314,-8.705135340012022,Inf,27.705260365465804
19.705310554078572,14.687727847994296,3.9153816491575455,Inf,29.093344326628277
19.41652777240715,11.101133977717296,-7.149727723651207,Inf,26.02124687693723
19.52919643646129,13.63633885097535,1.315803091171901,Inf,28.027894909210616
19.751355861115336,-2.8608327243668015,0.9050125133304832,15.108320692591938,15.108320692591938
19.952800847791742,-9.946316358749039,9.021955195215003,Inf,16.366025942761794
19.76652779838348,16.491508811541323,7.436546471765837,Inf,48.664427687344954
19.806419886398885,-1.7301824485434025,1.4955567570785462,17.64242844445179,15.923620990040593
19.928292289237184,5.883820959491164,-8.983960848296144,Inf,23.05302909326365
19.85738153430311,18.00644375244474,14.319738125348003,Inf,51.423669308414475
18.607319349620127,17.54945360426251,8.826125233771698,Inf,38.24026025504073
18.491726909026113,19.992185951204874,-9.99982579071708,Inf,34.88318009793264
19.6966844305203,18.721990483164888,14.933010265779998,Inf,52.1558004699537
7.341175879097577,4.458591394022491,16.54258169045402,34.067303445270284,24.646794666682982
7.038216424685579,14.514770556380384,18.813007961346706,Inf,32.27660381658913
10.232793038373895,3.2389830375479107,16.418719907923183,Inf,22.166579670374542
17.286297720361745,-15.439114304256858,19.81067643306892,Inf,23.476062888027922
9.187954152876301,-6.090936913067795,16.753865632247496,Inf,19.101261065241026
7.871912422959202,-3.323882592837208,17.441730686200643,Inf,19.58260654310658
8.575115041320327,-12.99839541520436,15.517267007133228,16.686403616448942,16.686403616448942
11.914793299022996,-2.71079598676976,17.290095405733112,Inf,19.849234629649665
17.181439532329193,-9.298928947869927,17.420393272699954,Inf,21.505646658511196
14.435763872153387,-12.700454061246758,17.371217349396602,Inf,19.688677432405616
13.397163273381409,-6.48627755061554,17.288696589959585,Inf,20.075072190626
14.537096779127545,-4.266496142078111,17.125512808054985,Inf,20.095500981731497
9.322055935104146,-10.090429259029587,18.034953305148193,Inf,20.604685403084094
17.267866416666855,-6.525070722608364,18.825271789555202,Inf,23.01785841487026
13.060490261280535,-12.843698315113965,19.28568046010991,Inf,21.343730633581742
15.706055494585762,-1.3658612481823056,19.46192295421998,Inf,24.42081568951606
10.474546668659912,0.11823859266392844,16.642102595708806,Inf,20.289336433811975
16.441810563835908,2.7616662826187444,19.905471918440902,Inf,26.48354103513274
12.312865630970308,2.4184469316766943,19.81617212937381,Inf,25.58060951806993
19.187803836757126,6.455225114825982,17.58136141646016,Inf,43.321692172854846
9.224854255826056,14.076453459795808,15.424597997682369,Inf,29.739616852080907
9.892588801384143,11.002246431126437,17.28764839031541,Inf,29.162523390917713
12.11239543280044,11.437478371977832,15.779415685703412,Inf,28.22529015728403
16.10091347095797,9.630658980533575,19.390866503346906,Inf,33.350464520552364
10.908908318054067,4.074289271314619,19.413334813373794,Inf,26.505062484847397
9.800306489346625,17.864199119740974,19.46474648587032,Inf,34.68238012746196
10.404462350914876,15.753819947893703,18.410094770474814,Inf,32.37255824868664
15.51485149610513,5.406356244840662,19.04567105840765,Inf,26.65060513809292
14.946535504419415,11.670436114992675,18.931940685297455,Inf,30.693838433727542
13.378105288898247,10.992391066091017,19.365958550587337,Inf,30.742790108998292
11.783193898497785,15.52055429378727,19.9497418047601,Inf,33.132602933477976
