-6.202864518661899,-4.420092926438928,-8.250805663350675,14.13554690609185,14.13554690609185
-5.5150182589012875,-4.816181989571451,-16.76823454155672,18.39355901684585,18.39355901684585
-5.939707743457472,0.8008364232905123,-4.623137693043731,8.859312719698442,8.859312719698442
-6.231723426986573,12.53467848890751,-13.614846416743767,8.839863865198142,8.839863865198142
-5.118324434040531,13.526531138613137,-19.51852370809717,14.928938881706248,14.928938881706248
10.600316656401986,7.765095882185289,-7.976460083024808,20.929827219848708,20.929827219848708
5.685561442534617,-2.3531367106647494,-4.736694131774124,20.36543680252207,20.36543680252207
9.529904012962184,1.343396433462889,-9.199173033095738,23.354100135931347,23.041872798756515
5.059700013123269,5.35929822136497,-8.730280798452714,17.3266586473759,16.374615331944234
6.238082034038406,2.696539639195244,-15.266878965811337,21.917786521920547,20.394905213899833
8.2044934139625,4.54024238187327,-19.49434813121431,23.890767926600716,23.237217694079536
3.059594828672438,3.128551282833474,-16.882381944855567,17.297081283969977,17.297081283969977
-3.630194745315265,-2.716837988705638,-19.861414477071424,19.122958688275023,19.122958688275023
8.148195801252214,-1.237712179391231,-16.83233318789963,23.2635555014737,23.2635555014737
0.4731850938450748,3.025750010709043,-15.920454546256746,15.12371923433453,15.12371923433453
-3.145907465477549,-1.4520634373274888,-6.380039946560316,12.353889694889371,12.02284775393201
-4.301663276387568,1.4430681101506977,-6.20895501842619,8.90085668663371,8.90085668663371
-3.6134336840055354,-2.009542612517592,-8.488198892473529,12.905643437728543,12.905643437728543
8.652783925809018,4.772773279965065,-14.042991118419792,20.879561535132034,20.6750987591178
1.5675624169581148,1.5604881810242262,-14.885179873655616,15.852343250789833,15.852343250789833
4.612306253033882,-3.551071011837692,-9.47320650001223,20.634664764722693,19.860363681375972
-1.9324171005921968,1.071537389111068,-7.426784033188927,11.590553700684772,11.590553700684772
-2.8349535488296063,0.8564116574707725,-14.052360080584663,14.933083947325049,14.315499499688212
-1.8097765702265107,1.2099459341893493,-14.467867006429751,14.409835067398408,14.409835067398408
-0.8870954184725761,3.8563499220078867,-9.084730596139439,12.32512725392045,11.539571450656135
7.476036213219864,-3.0893373220170517,-5.711538792252959,22.53294997587996,22.53294997587996
7.50388626640575,-3.680347920716276,-12.213018896736658,23.845902473326905,23.845902473326905
6.7181799689366954,2.325102542930999,-12.498092682620339,19.94650048564076,19.94650048564076
9.34938743744646,0.8365290599502373,-6.517100126947373,23.124882020912324,22.692629921079238
9.203091930993345,7.544332937645812,-9.89497373351985,19.970799519643773,19.589256374789283
1.1450973786749152,7.724792878293236,-10.940194166157555,12.031770353584442,12.031770353584442
-3.2575300875835396,6.340153300545552,-10.562409884355919,7.801687581060627,7.801687581060627
3.9201355161497347,5.6410571671396355,-14.445796412241778,16.96452194738351,15.992432959090898
5.3867048611348345,7.474717367114387,-8.858844773093715,15.63410532618477,15.63410532618477
9.609051428245152,-4.718769559485416,-15.04306083428796,Inf,27.44127679445438
9.64121524622567,5.795485119713788,-6.156244896917462,21.10261741305507,20.946800089510038
9.204153103311743,0.19786681295002495,-4.416386417453149,22.05041043780712,22.05041043780712
9.641514695814077,3.643142515041795,-4.484758080370694,20.64162539269317,20.64162539269317
10.556553164628568,-1.566360911390305,-4.633914283335638,24.034475723414126,24.034475723414126
4.108110547110677,13.608512099513291,-19.17014495439897,20.420103355379307,20.00778757355252
-2.4095475776766477,14.498059064463114,-19.423764168254188,16.065333881143815,16.065333881143815
-4.897067946510436,12.970400541000473,-19.386950655515918,14.780263372091305,14.780263372091305
-4.162666092070166,10.366191271412042,-8.586202814514845,5.652850867013447,5.652850867013447
3.292115380676634,9.321591078395961,-12.665508545635111,14.214725172188034,14.214725172188034
8.173106525401941,9.096842729167491,-13.427479500646298,19.027696202241252,19.027696202241252
1.8391485500418199,8.678089114393064,-13.881818932302723,13.833010887317249,13.833010887317249
9.999563912663952,7.872431002552087,-4.90754868430483,21.02574236256377,21.02574236256377
-3.8123763378064552,12.506658986390313,-9.292851539201488,7.074670859241716,7.074670859241716
3.307945462675825,12.121817897825231,-16.191767949676674,16.996471746409075,16.626780797924354
0.9934136105444651,9.36762872812352,-11.099733135508378,11.475231799855894,11.475231799855894
-0.05748878467783669,9.33842885190763,-18.03647804236512,17.07244271919381,16.46722942521354
3.2079840132276694,12.228305912099003,-13.462361617476999,14.684510658075832,14.684510658075832
2.553587401650617,11.681728802868001,-14.397096251904786,14.63088976920625,14.63088976920625
9.461025104343463,14.824315455227222,-10.481022969640206,20.07669541639508,20.07669541639508
10.541171541670877,10.405181363388614,-12.178709239751875,21.139619334297038,21.139619334297038
6.724254663176879,10.334647315222885,-13.266426933693607,17.67783013711964,17.67783013711964
9.542253819145465,14.38665119645318,-13.2612335471467,21.37942520878748,21.37942520878748
9.885922094320534,13.310069531572083,-16.865857008738168,22.25741303574199,22.25741303574199
3.640783614514156,13.97187050301332,-8.485031682250215,13.864944083975036,13.864944083975036
-6.281891313392487,12.354902375757234,-3.36837146082064,5.056575278911216,5.056575278911216
-6.665313332201288,6.955178284031007,-3.3245235489606557,4.097588550228234,4.097588550228234
-3.0544377828698117,6.7547329871171335,-1.8192924343634154,7.607184090468494,7.607184090468494
2.2377168978820983,-0.4443298591442435,-1.8997478164804704,16.542500542499553,16.542500542499553
10.160891363420788,-1.9861473319563139,-1.9286612167768453,23.46264178615514,23.46264178615514
-5.273207337326564,0.41667562344364484,-2.226157604714736,10.872275546020244,10.872275546020244
9.034973219776397,-2.5130907394660262,-4.179445834329041,23.37753881137041,23.37753881137041
4.398573054387782,2.584027972922314,-1.8612751467994215,16.107687299935222,16.107687299935222
3.5654884558157995,-1.2954275494951801,-1.5635444940709604,18.155069072075143,18.155069072075143
3.7711224818206617,5.91864270975762,-1.8267029899254865,13.807544419650199,13.807544419650199
-0.024015470275546846,7.202528451083261,-3.181053731561434,9.578395497752302,9.578395497752302
5.7119498087239435,13.616625878840608,-3.9866411196091,17.205976319887263,17.205976319887263
9.648885513771397,14.787544381829633,-3.399343087015474,20.7292064320628,20.7292064320628
3.2729456541448627,13.215907536448945,-1.9526097431101697,14.004945220918483,14.004945220918483
-1.1568505079954683,18.451112781585557,-16.61203715610877,16.87052847615035,16.87052847615035
-1.0011150648266565,17.20637503709075,-18.860540208313836,17.59779260614604,17.59779260614604
-2.124487741332093,15.371562017442656,-18.016884190585767,15.495330016740006,15.495330016740006
2.6671039859196277,16.57699444139805,-17.733214942518263,20.80364713741782,20.444358896398043
7.933668053940135,16.362418128202222,-18.77434074176059,22.908870553216794,22.908870553216794
6.743012868066529,16.232803908435713,-3.1269711245052605,18.75069646203439,18.75069646203439
-3.2436605154657627,19.412858140822834,-2.101870744630318,12.844361230464058,12.844361230464058
-4.444876645782703,15.730571347034896,-1.764512165009613,9.164556543009297,9.164556543009297
2.3225639792980175,16.06590514823432,-6.768013001008217,13.491228201254165,13.491228201254165
-4.654895042329077,16.16472039688793,-15.542482433445812,13.242064748988273,13.242064748988273
-3.733426343848379,16.476664989186943,-1.5692753897379674,10.213810875095001,10.213810875095001
-0.6164447602799754,19.583098021766133,-10.41510825396534,14.574027820801284,14.574027820801284
7.910258048668439,17.816478183733075,-3.2778490810331817,20.307977804531976,20.307977804531976
10.010896236512757,15.224392290666337,-9.023954019291356,20.37935755955772,20.37935755955772
8.550030483162772,16.408662505121505,-11.205263814532156,19.983630457076195,19.983630457076195
7.798915977167631,17.692112806175544,-9.068808593031168,19.47485166085586,19.47485166085586
16.75412176909986,11.116506464188845,-10.54303822728742,28.349251817520276,27.603530966471073
13.503360598349978,11.0169204891994,-15.514316671046107,24.85242296427867,24.85242296427867
15.389512640726736,6.615731723967677,-19.362945572340102,29.129517781080605,28.695280519414233
13.662502770732857,3.395903324782843,-18.272750096842056,Inf,27.579107399906174
12.052498655405316,-1.3119177505913449,-17.118967367836674,Inf,27.17906905614994
17.675032385784903,9.04037367456165,-15.782776407154744,29.626719235581774,28.817344169770564
13.774312925843908,2.4923236965279543,-13.766118651808457,27.603528223916808,26.492686151917617
11.447161568777027,6.775774624159759,-6.271805432583282,22.719064318572656,22.260599800073873
13.643744780332284,-4.236862782561479,-9.387398317412812,Inf,29.69250972196078
12.131229120710394,3.316680572607666,-1.599863863489304,22.566142821566594,22.566142821566594
12.114579149044616,8.243261834112062,-13.44658238506442,23.137098020589097,23.060582477295558
11.936768147159931,9.539084235969312,-15.256766705485143,23.23566697581127,23.23566697581127
18.905775985000503,1.2743228013965506,-5.699258086979695,32.25551510981788,30.280756802531183
17.343692363060157,-4.471281427153775,-11.322268377822251,33.322715929795194,33.322715929795194
18.81876008573667,-0.6178379370505382,-15.358909336300846,Inf,33.74002027561373
16.389342628540874,10.6233553643074,-2.3168108052966296,Inf,27.608287638794295
19.73419913381118,2.926777692335854,-2.733409691904825,Inf,30.263032025736827
15.236713837295639,1.5696116591207065,-14.260332181845534,Inf,28.000098048296575
18.683826700583538,13.183495025228652,-5.547295535162018,30.153474908027665,29.943464349945756
18.268377524459034,14.662557729827277,-7.969423771193211,30.486096389696904,28.722839407005466
17.542878448095784,15.49298989599967,-15.88486269259974,Inf,29.82169222137651
17.51979372573995,14.95577325914661,-18.25820306701572,Inf,30.189812697253245
12.498507307439581,12.07866364135338,-19.071498966424905,Inf,25.89153169200265
12.953441940926268,18.96428163450654,-7.795462679836254,24.93461001205504,24.93461001205504
10.8718799741718,15.732614642084393,-11.741747562275826,21.98868539011829,21.98868539011829
13.407171704836514,17.323391335543697,-9.541548846329881,24.40532184803705,24.40532184803705
19.608747238408085,14.531179441380559,-18.136626041446426,Inf,32.138672678562024
18.4807761180043,12.808770381768028,-16.75038443727282,Inf,30.285033277516554
19.16223916116263,18.865157578796428,-17.296840062324293,Inf,33.82013242882459
19.453262014821902,19.669590189881546,-16.680403035949602,Inf,34.05017001901655
13.902197141408706,14.804912247495679,-4.261307920929847,Inf,25.069015738870824
7.167366075744077,16.19587980433665,18.477302035495256,34.63208128290377,34.63208128290377
-0.03372124092418716,10.65954250411967,10.665957701574786,20.123042441004547,20.123042441004547
-7.8708519470716265,3.2955068471119446,3.8856365235155366,12.272729322647667,12.272729322647667
4.2020846119023325,10.29156948783232,3.3149935488078413,17.174170149599643,17.174170149599643
-8.42483763536654,3.619465530596706,2.730328568364495,12.034538757412598,11.230900509586963
-8.513801794846874,0.49559187067263366,1.4103755803726692,12.317225768082768,12.317225768082768
4.052533576459332,0.13561192178706705,1.657705014237962,19.063813124959076,18.56861680986642
1.2356618155929766,2.100402477176175,2.1801076870259166,15.094703599055222,15.094703599055222
-3.3149242459973216,1.0602010532041533,3.4421877953584783,13.676954186754429,13.676954186754429
-5.735473166856773,5.274371178684643,2.83118936274019,10.54603927189396,10.54603927189396
4.255034161204023,-2.3959688971313113,2.5560553025265236,20.52381968795341,20.52381968795341
-3.7935069775283203,6.8910719205080895,6.3167423005439005,15.777855592056948,14.831941306709366
-7.217450511761996,10.596425127154774,10.886847523125695,20.762532516765127,20.10067675590073
-3.801909907814842,-0.36544565960063125,6.062975626572822,18.988495500340388,16.699891903742348
-5.752380144882485,5.830449560304281,4.195758843626383,11.756120326668066,11.756120326668066
-6.40704602745763,-3.6507900497186156,15.49591699933341,27.711919637124524,27.071809209011143
-6.928493970286604,-4.952040558278714,13.406763399275746,Inf,25.37002240741577
-8.42329009423425,-0.9810705199002356,10.250068584589059,20.849947100672402,19.960401099102608
-5.92331281090642,-3.4353457681930095,11.451927814836928,23.225229806391585,23.225229806391585
3.7777730209142213,1.135782253335897,13.625824337736098,32.90230721602485,26.43766202266916
2.721578637832536,-2.0446811416317416,5.155048107085598,20.408829821909656,20.408829821909656
6.87832362739778,-3.77189186277759,5.6887833481929135,23.96230068240982,23.96230068240982
-0.025553121386991506,-1.8080872697673023,8.32528844892586,20.226130645820472,20.226130645820472
3.4072271141913113,-3.3758178872169893,5.937226864905778,22.081879698329058,22.081879698329058
-0.11762903764277866,-2.5807620875137083,7.190711155932394,19.803187664691862,19.803187664691862
1.057837750096546,-4.253678536927072,9.021607907490381,22.536316046423444,22.536316046423444
0.03468678363035593,-0.9741059289806486,6.551424576259421,18.6795187597786,18.6795187597786
1.4770632487192081,-1.314950600245659,12.811563424645279,Inf,24.982989156256146
6.968543037019419,-1.3740615815344697,14.728932730648374,Inf,29.718886802907768
6.7442000611792,3.259746583116126,8.993916823247126,23.9330330398441,23.9330330398441
2.4490113583369855,10.457419111467836,4.512461085170145,16.777186250633708,16.777186250633708
-3.7691151489296644,9.345952778173377,4.769771347377869,13.02066965865258,13.02066965865258
-0.2791288672299501,6.463858935817317,7.592355801109054,17.42380620804141,17.42380620804141
1.6495901904974914,9.962595876130564,7.170297926860847,18.979288972268684,18.979288972268684
4.6756822936995945,10.444466197855206,7.824108583246002,20.767830357024522,20.767830357024522
6.711264781651025,7.327998959960659,8.778090541518555,23.57098264058231,23.57098264058231
3.146191974808019,1.5134114991500525,18.949234461108666,33.673786439618276,30.821275586093087
-2.074748885811097,7.34398973513267,15.481650024427381,25.113528974944053,25.113528974944053
1.5030180870123644,5.456677462819215,12.672735736479297,23.228923965808413,22.901097744355532
-1.7392982151095637,1.513638584582715,18.382138657375506,Inf,30.88773929922835
0.902477431477962,2.256675197567386,13.946552200237406,Inf,25.13564128999412
1.894581460258209,9.617285062538137,19.078412769200483,Inf,28.816376217338036
4.168497874556749,7.634975119269846,9.825421530354888,23.034212114465003,22.536484498383253
5.060871470301578,6.667182848994784,16.711788977213104,Inf,28.745951704403247
4.72854304750447,4.9122095693767065,12.71670700531898,24.754793114732973,24.754793114732973
5.112599457852404,2.9687273663088902,10.878188513333757,24.65719509740645,24.640687503476144
-7.985010198640401,11.96826586857479,12.626946386633577,21.58695216900137,21.58695216900137
3.523989740097644,18.477130840604573,4.053773038865476,19.351866948897413,19.351866948897413
0.39109120842126543,14.458968292716612,-0.09495531071117114,12.781278665523509,12.781278665523509
-0.8276885652722399,12.537688699900649,-0.47028751718372774,11.23562285942574,11.23562285942574
2.768042475474431,15.83336303520413,9.478102591181852,22.740309533390093,22.740309533390093
3.745739516576858,11.320568171054994,9.596927609015225,22.094923555873564,22.094923555873564
6.967062857824526,11.53133703763972,1.6540117430005878,19.117348171498886,19.117348171498886
6.650248200229221,14.024824114754736,6.5947852321300005,21.952873725592916,21.952873725592916
6.447211380126447,14.017543023388221,3.9622687605526075,19.882107300492322,19.882107300492322
-8.163702467577352,17.3416166787273,18.26435469566374,32.68742595865435,29.197301913923475
-5.589037532094512,16.675212725358854,13.00240788503821,30.19235332596483,26.524864926120436
-6.594326151457253,13.629644211334735,18.66139140780335,Inf,27.998559364580508
-4.563213934059096,12.411974767432817,14.233279129205023,23.000101669336832,23.000101669336832
2.58182252246538,12.594773248303994,15.713180459197005,Inf,26.128094045820436
4.647191093050349,12.454457113093312,16.15551574346093,Inf,27.557281220267612
-0.5542095556293276,14.057969819606413,17.277396244050777,Inf,27.57497748536236
-3.387214177296478,14.891287939573246,13.751512624990276,Inf,25.7861505199563
-1.476329507977443,13.24393236585366,18.40860720550124,Inf,28.25884424244907
-2.961624707277757,10.976530159982865,18.77425247756186,Inf,28.024644257760805
3.2449418277585274,19.03711624828798,16.12141576708317,Inf,30.13118753236005
10.50582540450879,15.935184420235558,19.005306299234626,36.391633907345955,36.391633907345955
19.304143682411947,-5.062920812206535,7.6820718924722975,37.683123956440724,37.683123956440724
12.013977347720484,-1.5694191171812548,5.1708820890553575,29.218069112590122,27.931401913678414
9.16616941651806,1.9370388463666721,5.257683023376121,23.603000046353756,23.561939630939364
11.0,-3.0,0.0,24.95215174345735,24.95215174345735
10.560466419470032,1.6060461374776835,6.164760390209601,Inf,25.29899817583388
9.036326617147328,-1.6167929457448516,1.4484491879295902,23.186524045580505,23.186524045580505
11.404947991702166,-2.110911627091543,2.8955101901398805,Inf,25.790597727679874
10.511048456334457,12.67359968661004,-1.002894866241224,21.325203981809928,21.325203981809928
10.868400496835562,12.730792612828083,-1.4354203493065576,21.633428400786958,21.633428400786958
7.5134722492981965,3.5948262240355255,6.9143476004346915,23.09827990808283,23.09827990808283
10.592786807606245,7.206242853201104,5.306550974731692,23.761253799946005,23.761253799946005
8.534856231194645,5.662712075960581,1.5363140962408934,19.471770983101457,19.471770983101457
19.989525847739948,12.656020106121495,4.152317861602029,39.95477992827148,32.462005513465456
15.672097340222486,-2.167955048584666,1.7953429775456016,Inf,29.854174910323078
13.025304119633667,9.96980706044188,0.4213600302441094,Inf,25.28253617862079
18.06947041605686,-0.7750642876696716,-1.1638708707425067,Inf,29.790765688754085
19.635816479752208,4.4636677118934465,1.9804020984669712,Inf,30.95975439737351
19.64333535539759,14.5058307554742,-0.26327172122060816,Inf,30.66250225064439
16.569285133047543,15.113900265740611,5.455293686663303,Inf,29.6670571676948
12.194265774586519,15.322808244208517,1.6134354655469778,23.840882477425435,23.840882477425435
14.518558309488476,13.628844786203416,3.0445444925184546,Inf,27.053345867401546
11.319500940776148,-2.9688323479034366,12.011158069323443,33.32056453478238,31.73027227270847
10.02131533061349,14.590710805656585,16.16011222167772,33.207691594588084,31.74645591650161
9.9614650568924,3.3043357876909667,10.416466374837483,30.081490433151284,27.381023116549237
9.722929285344257,-5.025114110669087,10.30083998458175,Inf,29.52408221075931
8.60213322841096,12.190531773970072,14.187246413045585,Inf,28.446064853301362
9.104002409780456,8.80631020680319,11.406731976714486,Inf,26.50066493039905
9.972041242625398,2.5589617575789063,18.553831000472123,Inf,32.94650020915231
10.96727704990407,14.974108690789521,17.82592894843483,Inf,33.601859296599486
19.138840110898066,11.752940844990071,9.620541414765931,39.38425552981499,39.38425552981499
14.845879177486054,9.924168758203862,9.42674133082918,36.75501462663541,30.27676486986935
15.295541975275889,10.06456486780035,9.071667399433466,36.9152100651515,30.429237947928456
11.608642946870404,-2.7180589865597256,7.827200869495865,Inf,29.259404994256908
11.564018595225498,3.009096310246562,8.015141013244708,Inf,27.100184938846134
15.898898084996432,10.45450069578532,10.7746650950177,37.26901346290212,32.04414387119701
15.197195142501442,4.266991220685323,10.623785237833356,Inf,31.38442613712961
14.935920620911098,2.5141711676521368,19.284682895477047,Inf,41.94256971573274
14.481973595256143,4.188671253918052,13.204594799564362,Inf,32.504653957326916
12.905401431496777,8.339013672494886,19.49771021547206,Inf,35.45236473732572
11.382711710049051,10.12380469783654,12.639211452097506,Inf,29.030534698037407
17.268534158387922,-1.6963680566739896,18.188007694299664,Inf,40.39996851227022
19.104068631656418,10.359292507207918,18.997929488912405,Inf,41.84688368023136
17.53271304394299,0.5993999375031862,11.411266881841236,Inf,34.08258456927993
17.466932703136784,12.898093783892072,16.94152525189363,40.88315749342308,40.88315749342308
12.61064782025219,13.359413499684251,9.34985408854594,32.65585894500338,28.09472922578815
11.60963185481669,15.045691060679822,8.347121558803565,Inf,26.732991010380914
18.363296207322037,14.953071362672134,16.566490594032913,Inf,37.46022714644606
18.908185982271732,12.347683930732416,11.441961314069864,Inf,34.8073662832994
17.744055196383222,15.873802711888047,14.04105804237993,Inf,35.143569546927914
18.63396957924273,15.474714519715285,8.940234510609201,Inf,33.596642050875715
16.345258700247804,13.524374859599313,18.97719248831897,Inf,37.64816857221892
18.9403086044856,14.242215535273495,19.333166696349366,Inf,40.364102459102
11.910630160438629,17.192773455032807,9.928470376904937,36.595334808678025,28.57271112244134
9.359847109790493,18.455089893097565,7.8674730781741715,Inf,26.323382209770656
10.112350423698828,16.727439529057435,6.186556770324188,Inf,24.954014282148286
19.265714475529386,19.549664816485517,19.35293616743909,45.87430081052932,45.87430081052932
8.496849384756437,18.840772774534912,12.43682110065241,Inf,29.105689958764785
12.439050823257318,19.606916074130794,19.786961239783608,Inf,37.48139815581306
14.566640404402392,19.387459122828503,10.947227545866063,Inf,31.995348651750447
