-12.432441330557031,13.765600218917754,14.647774631654187,23.594510610222983
-7.108510977092148,13.197726207258214,8.13283270571663,15.161765885045899
-9.799230522041151,10.16211638980429,13.24310768165141,21.303364919327723
-8.394284330887789,11.4605650176535,12.837992286271813,19.34786980995685
-9.940738188883298,10.02342821738548,17.392443805927442,24.367821041043392
-8.394284330887789,11.4605650176535,12.837992286271813,19.34786980995685
-9.076422632404348,17.10356468877835,16.30699272271967,Inf
-7.108510977092148,13.197726207258214,8.13283270571663,15.161765885045899
-6.573294500603266,-11.41650891978852,-15.998888043447534,23.65859821933352
-9.21592388788671,-5.7326946885285945,-11.611227182436519,16.007402095507203
-7.476446666529606,-14.85051266427174,-13.20152148776593,25.42490822080217
-9.21592388788671,-5.7326946885285945,-11.611227182436519,16.007402095507203
-7.02082078032535,-19.664580732421584,-14.961420565413164,Inf
-7.476446666529606,-14.85051266427174,-13.20152148776593,25.42490822080217
-7.250129651209933,-19.05488725817646,-19.963475770465983,Inf
-7.884819616232184,-11.195784849185477,-15.57030655750891,22.884283814979085
-7.829783912216293,-14.180743562700098,-9.27268445706881,Inf
-9.21592388788671,-5.7326946885285945,-11.611227182436519,16.007402095507203
-7.884819616232184,-11.195784849185477,-15.57030655750891,22.884283814979085
-9.21592388788671,-5.7326946885285945,-11.611227182436519,16.007402095507203
7.037264666694519,-16.665247515576695,-12.178442931490245,Inf
0.34035086416231053,-11.36974470249104,-7.992572244776515,23.31565806282877
-3.4693340292929875,-17.566619863814648,-15.804205649714085,Inf
-6.573294500603266,-11.41650891978852,-15.998888043447534,23.65859821933352
-0.5073686254172571,-18.160964073058985,-18.96971378811741,Inf
-5.445078921079309,-10.700793295478706,-18.01993909041757,24.206190319653125
-3.9422226582446456,-17.257436637913823,-15.296371584364676,Inf
-6.573294500603266,-11.41650891978852,-15.998888043447534,23.65859821933352
-5.086277266119508,-16.973524374521123,-11.78345820010236,Inf
-7.476446666529606,-14.85051266427174,-13.20152148776593,25.42490822080217
8.035708751352793,-17.908086646492897,-19.407850234699538,Inf
0.5057137717091393,-12.885047991009806,-17.603574988638933,Inf
-1.6835031637216957,-14.122288140297234,-19.0082979273571,Inf
-4.575866289400041,-9.6731349192381,-14.8145016512498,22.524382552607932
-4.0545723853239934,-16.028498441327585,-9.689900241381197,Inf
-9.321717370465743,-10.024482843295264,-8.39695340998225,20.54916597733674
2.6010292960835812,-14.617299788849074,-14.708163925112254,Inf
-3.0441630012169085,-7.535585343675235,-14.503167025608512,21.907938063512784
2.305119171673205,-15.123461256331723,-10.155787799882976,Inf
0.34035086416231053,-11.36974470249104,-7.992572244776515,23.31565806282877
10.388530254769126,-15.725348810471393,-10.427857693878027,Inf
9.127727806206536,-13.103428762537837,-8.281416118754423,Inf
4.5227658540223175,-11.86434664150835,-17.70097175867094,Inf
-3.0441630012169085,-7.535585343675235,-14.503167025608512,21.907938063512784
0.5057137717091393,-12.885047991009806,-17.603574988638933,Inf
-3.0441630012169085,-7.535585343675235,-14.503167025608512,21.907938063512784
5.030238601666184,-11.090391589772386,-11.717327203277286,Inf
1.1291262201594776,-4.26182227954345,-6.806621915533082,Inf
-5.473148181255825,-11.321219734858108,-14.965956588650888,Inf
-9.21592388788671,-5.7326946885285945,-11.611227182436519,16.007402095507203
9.587498191130948,-12.957215151191734,-9.92143058444169,Inf
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
10.39766989742576,-11.723568956125945,-9.461943092327099,Inf
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
17.965857067716627,-13.301650444756223,-9.216518076766391,Inf
9.428252191039988,-8.957273739527407,-8.609555183753272,Inf
-3.353689444946532,-17.97819720342006,-7.61892703958698,Inf
-7.556110416432205,-13.00953575288979,-5.440938675505871,23.36855633138605
-5.278173888381472,-19.868216530192882,-0.7728996342445953,Inf
-7.544727146122563,-10.510802862373287,-0.9244673669292958,Inf
-7.987857399208673,-17.088080713746344,-8.851967332339488,28.09190129894397
-9.321717370465743,-10.024482843295264,-8.39695340998225,20.54916597733674
-6.358645863372354,-16.77954997630564,-2.006312454050896,Inf
-7.544727146122563,-10.510802862373287,-0.9244673669292958,Inf
-8.945061285668183,-19.578179635533637,-7.923819725714125,Inf
-9.870336370298274,-14.012543154952821,-5.97136261728811,23.63746422624289
-6.681246382185551,-15.06896363486133,-8.123649321490314,Inf
-11.024482352311304,-6.637675301702828,-5.039156940668077,Inf
-8.603871054332126,-18.73849659940893,-8.48645664222718,Inf
-9.870336370298274,-14.012543154952821,-5.97136261728811,23.63746422624289
0.9399874976190787,-17.6522485105847,-0.7189192652396414,Inf
-0.8150759404735624,-8.603443774762098,-0.3556497795361402,Inf
-1.18260615881157,-19.376230230123895,-3.6993974538696506,Inf
-6.6678331912192235,-12.824445156186508,-2.662147590558206,Inf
-1.821173065547832,-19.08396685804485,-7.204394461800545,Inf
-7.556110416432205,-13.00953575288979,-5.440938675505871,23.36855633138605
-2.1219444652730672,-19.31252670711018,-0.44980126936905407,Inf
-6.6678331912192235,-12.824445156186508,-2.662147590558206,Inf
-1.144445431263108,-16.058647354331406,4.623361238149499,Inf
-7.155657181425656,-10.018362052111334,1.161552027470325,Inf
-2.433723621914254,-16.046456767395007,4.631176552828869,Inf
-7.155657181425656,-10.018362052111334,1.161552027470325,Inf
-6.956922717337086,-16.409812960264667,3.2821601574290398,Inf
-7.544727146122563,-10.510802862373287,-0.9244673669292958,Inf
-7.556110416432205,-13.00953575288979,-5.440938675505871,23.36855633138605
-9.672380695593912,-5.1746260055673154,-5.159038474922495,14.60278991568758
-6.6678331912192235,-12.824445156186508,-2.662147590558206,Inf
-9.672380695593912,-5.1746260055673154,-5.159038474922495,14.60278991568758
-0.9793552355513313,-11.622060215770365,16.467427805010118,Inf
-1.4007071774973383,-3.7469582450424532,12.477710647318496,Inf
6.58076834748374,-12.432897282692652,-4.7091699498266415,Inf
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
5.352740342686467,-13.809210225813153,-5.969819205034126,Inf
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
0.34035086416231053,-11.36974470249104,-7.992572244776515,23.31565806282877
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
5.213256097226086,-11.005661813904641,-2.759848413061512,Inf
0.28063061175976856,-3.5594831361204555,-6.311338412444636,Inf
9.127727806206536,-13.103428762537837,-8.281416118754423,Inf
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
11.007100557219243,-14.063235651018822,-8.284109236877137,Inf
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
8.873763498618061,-12.149225140829758,-9.061320415101335,Inf
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
16.31040740999657,-19.077367008526956,-1.9713682394687382,Inf
10.721470810773255,-12.564058012142105,-4.377259412354926,Inf
17.420879641046277,-18.295837573216282,-2.432954673592711,Inf
10.721470810773255,-12.564058012142105,-4.377259412354926,Inf
18.27104778769681,-16.69994651640934,10.079467431933907,Inf
13.64904913040359,-10.737376290654765,7.898896457297539,Inf
19.028724344109136,-14.319004115851914,-6.916259756964784,Inf
11.00589643505538,-10.777489585049027,-4.766103976630083,Inf
18.783071831839074,-15.11218935197519,13.079471121774716,Inf
13.64904913040359,-10.737376290654765,7.898896457297539,Inf
10.721470810773255,-12.564058012142105,-4.377259412354926,Inf
5.658903817518983,-7.638418526513631,-5.860095158582093,Inf
11.00589643505538,-10.777489585049027,-4.766103976630083,Inf
5.658903817518983,-7.638418526513631,-5.860095158582093,Inf
8.736521252897155,-12.310368054794116,-6.457614479017835,Inf
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
8.944817278235444,-10.89018175408592,0.37910043518766656,Inf
5.565185671142061,-5.582867728030836,-2.5095689473135536,Inf
10.432313310144792,-11.561977304924547,7.012852089488,Inf
9.36007486148517,-10.471129080935162,2.324050213970583,Inf
11.40924187938812,-11.830678064767257,2.577525242100158,Inf
5.565185671142061,-5.582867728030836,-2.5095689473135536,Inf
18.47944303636482,-12.788262877134597,-0.8961076464301883,Inf
11.00589643505538,-10.777489585049027,-4.766103976630083,Inf
10.057894699730426,-4.194152807851141,-5.209564215963729,Inf
8.367474030148927,0.4376107681243546,-8.101688375522782,Inf
19.49927097729919,12.182436937395885,-9.710036913248228,Inf
9.756671842312379,11.238225231651022,-8.68184051707706,Inf
-4.6402046527708585,14.512460365193391,-17.586838196531236,13.551747272589767
-9.0,9.0,-6.0,0.0
17.115689223329404,7.401377811733525,-15.084130482379825,Inf
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068
2.7007351117417073,-5.941399661161908,-18.839087392185228,Inf
-2.095417256979097,2.027229383673756,-16.394375711253115,17.67689170668245
0.10077468646021259,-8.835739598424164,-17.59892297460808,Inf
-3.0441630012169085,-7.535585343675235,-14.503167025608512,21.907938063512784
-5.445078921079309,-10.700793295478706,-18.01993909041757,24.206190319653125
-8.064009106028056,-3.803865681924414,-13.551388646790157,15.580974444819262
2.5751466896149395,-8.916615133389332,-16.840608958256,Inf
-3.0441630012169085,-7.535585343675235,-14.503167025608512,21.907938063512784
-0.00363922617858492,5.761019314021478,-16.28453482301915,16.409896443810187
-4.099778495216011,11.160912015008371,-13.173917563188633,8.952474782761543
-0.05994626136241976,10.249853782275675,-16.631449862028944,14.34736135975614
-4.099778495216011,11.160912015008371,-13.173917563188633,8.952474782761543
-5.7662228896108125,0.17554595260538264,-19.212416822419193,17.57969503275779
-5.856121857135124,1.6963233372043085,-16.936149525130002,14.840673585857871
-5.1710321806077175,-2.368085924213432,-16.80135162055935,18.71482088470862
-8.953987804921946,-0.38449015766910577,-12.598580386674918,12.722434760221173
-8.471315350200896,-5.657650496512785,-19.29060898471097,Inf
-8.953987804921946,-0.38449015766910577,-12.598580386674918,12.722434760221173
-5.634975428250799,-4.833264966048949,-19.900430059574674,Inf
-8.953987804921946,-0.38449015766910577,-12.598580386674918,12.722434760221173
-5.856121857135124,1.6963233372043085,-16.936149525130002,14.840673585857871
-10.560982337232003,6.531735062923289,-11.292444301434266,6.044746838415702
-4.191236091368662,10.542663825916023,-19.55010087626743,14.66211207435836
-6.372148013492263,10.962785134846584,-15.388159906633758,9.944630610590469
-6.1412888750676675,7.880224510249512,-17.9282880938693,Inf
-9.631054367686493,10.45802389639914,-12.299828330704488,6.497068592357173
-2.095417256979097,2.027229383673756,-16.394375711253115,17.67689170668245
-4.840134137640266,2.238795154526745,-12.632604009194122,13.015437301800342
-5.925732615644854,9.073809749263717,-16.674550713476386,Inf
-6.372148013492263,10.962785134846584,-15.388159906633758,9.944630610590469
1.4286786737833168,-1.6385128322445226,-18.668703324045133,Inf
-4.597286651454784,1.0627193730375417,-14.946176478931807,14.923122685024993
-6.372148013492263,10.962785134846584,-15.388159906633758,9.944630610590469
-9.0,9.0,-6.0,0.0
1.6656921918436751,-8.137054672902915,-15.619214018254715,Inf
-1.7396302866178992,-2.900052794487049,-11.83114041890077,Inf
10.668944250833931,8.815486266076363,-18.383776075631264,Inf
4.0598435893262845,8.588152002132574,-16.250076766461437,18.044299797041294
8.90172691399605,0.899491559337811,-15.530840681078537,24.545119951735813
3.9515262821806445,5.149331194364795,-13.37549929041903,17.674085114903594
2.8994998636524016,-7.907359332773254,-16.485458396722727,Inf
-2.3202339168078794,-6.143831376762252,-11.044004864563375,20.108510256038592
5.81120287520962,2.244240973197993,-17.28931297102566,23.2793722381684
3.9515262821806445,5.149331194364795,-13.37549929041903,17.674085114903594
17.475088338552716,-2.2069187054001986,-17.658267316818232,Inf
8.90172691399605,0.899491559337811,-15.530840681078537,24.545119951735813
3.9584851635220986,1.4206010176497408,-19.600920521689204,23.157938735414678
-0.00363922617858492,5.761019314021478,-16.28453482301915,16.409896443810187
10.90202048022352,-4.996340585684482,-18.218424494709957,Inf
8.90172691399605,0.899491559337811,-15.530840681078537,24.545119951735813
5.7227207627296295,-5.20971415028745,-17.002299554493703,Inf
5.403841249363843,0.984504863570308,-11.174432532159502,19.65216331066382
3.7496351937915406,0.8966954056044507,-16.16814783513113,Inf
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
4.0598435893262845,8.588152002132574,-16.250076766461437,18.044299797041294
-4.099778495216011,11.160912015008371,-13.173917563188633,8.952474782761543
10.338944562977943,3.2262291597425374,-16.872709482613324,Inf
3.9515262821806445,5.149331194364795,-13.37549929041903,17.674085114903594
11.290216070662407,3.3575264304733388,-17.96051058967481,Inf
3.9515262821806445,5.149331194364795,-13.37549929041903,17.674085114903594
14.684950139208638,-1.6755634567760858,-15.223087730057383,Inf
8.90172691399605,0.899491559337811,-15.530840681078537,24.545119951735813
11.67231160702223,12.187517597937742,-15.748463698204196,Inf
4.757352052543808,11.115966403356516,-10.99448175653924,16.204652136228106
10.854836915691408,13.755033206721336,-17.553996783848387,Inf
4.757352052543808,11.115966403356516,-10.99448175653924,16.204652136228106
4.144711680549278,9.31061486560943,-18.370957241391316,18.87237595243946
-4.099778495216011,11.160912015008371,-13.173917563188633,8.952474782761543
17.32145102431268,14.099583400364615,-17.279744568523512,Inf
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068
16.043533053434437,12.404954887930387,-17.06009445043704,Inf
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068
14.76645207733042,12.026435071574362,-17.245759152000524,Inf
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068
12.883763133515657,12.812151633521076,-17.854583024935245,Inf
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068
5.658903817518983,-7.638418526513631,-5.860095158582093,Inf
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
-8.48540705206501,2.761877635868366,-7.078755100097078,6.351589493814058
-9.0,9.0,-6.0,0.0
3.3278788575932268,-5.511313664466737,-14.16292628838387,Inf
-2.3202339168078794,-6.143831376762252,-11.044004864563375,20.108510256038592
-3.0441630012169085,-7.535585343675235,-14.503167025608512,21.907938063512784
-8.064009106028056,-3.803865681924414,-13.551388646790157,15.580974444819262
-4.597286651454784,1.0627193730375417,-14.946176478931807,14.923122685024993
-10.560982337232003,6.531735062923289,-11.292444301434266,6.044746838415702
-4.575866289400041,-9.6731349192381,-14.8145016512498,22.524382552607932
-8.064009106028056,-3.803865681924414,-13.551388646790157,15.580974444819262
2.5887495619434446,-6.323424549028394,-14.745047141379661,Inf
-1.7396302866178992,-2.900052794487049,-11.83114041890077,Inf
-8.953987804921946,-0.38449015766910577,-12.598580386674918,12.722434760221173
-8.48540705206501,2.761877635868366,-7.078755100097078,6.351589493814058
2.8523915678057605,2.430016798740546,-14.018197563167956,19.681617813532785
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
-8.48540705206501,2.761877635868366,-7.078755100097078,6.351589493814058
1.1291262201594776,-4.26182227954345,-6.806621915533082,Inf
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
-8.064009106028056,-3.803865681924414,-13.551388646790157,15.580974444819262
-8.48540705206501,2.761877635868366,-7.078755100097078,6.351589493814058
-2.3202339168078794,-6.143831376762252,-11.044004864563375,20.108510256038592
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
-3.240136407998282,-6.768187665033487,-11.745357427395122,Inf
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
-3.799608835662003,-7.160357473179655,-8.993075313272367,Inf
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
0.28063061175976856,-3.5594831361204555,-6.311338412444636,Inf
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
-4.840134137640266,2.238795154526745,-12.632604009194122,13.015437301800342
-8.48540705206501,2.761877635868366,-7.078755100097078,6.351589493814058
-1.7396302866178992,-2.900052794487049,-11.83114041890077,Inf
-4.840134137640266,2.238795154526745,-12.632604009194122,13.015437301800342
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
3.7206723472070102,-10.519823021567865,-9.36245992936672,Inf
3.3333745702217144,-9.516450624125632,-6.9041398488284855,Inf
5.403841249363843,0.984504863570308,-11.174432532159502,19.65216331066382
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
4.681195353794969,2.573531768302022,-13.574584118128783,Inf
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
3.9515262821806445,5.149331194364795,-13.37549929041903,17.674085114903594
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
5.328264319820157,6.4902128202284715,-14.917786623387581,Inf
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
4.757352052543808,11.115966403356516,-10.99448175653924,16.204652136228106
3.3005392865948195,10.71571808070501,-9.884955568489664,13.94201171974774
-2.69880335263192,3.718844318487406,-11.98851946788583,13.632119107787158
-5.153947413177322,11.02512918877921,-9.341162914369185,5.482393487538718
-1.3069593622202476,12.641978520243754,-5.259820111410098,8.543696393477505
-9.0,9.0,-6.0,0.0
-5.325125002462903,4.1552399790400045,-6.570565079297825,Inf
-1.3069593622202476,12.641978520243754,-5.259820111410098,8.543696393477505
-8.927304080186111,13.204165007175902,-7.42535359102785,4.439810915317896
-9.0,9.0,-6.0,0.0
-8.252191449571331,5.980433460864667,-6.018296033327815,Inf
-9.0,9.0,-6.0,0.0
1.7580109159590585,10.870966145791261,-5.629640794236872,11.076338886856494
-4.667480227109122,9.821900592984932,-4.958017940261881,4.531222217024398
-3.3450098397982053,5.843208170370637,-7.6963221875692955,14.75796470341951
-8.737023186893573,8.78259087003346,-0.6213550196942279,5.38945687042701
1.378718322998644,9.384328461448863,-7.7272357139521475,11.195796723753567
-4.667480227109122,9.821900592984932,-4.958017940261881,4.531222217024398
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
-4.667480227109122,9.821900592984932,-4.958017940261881,4.531222217024398
3.3005392865948195,10.71571808070501,-9.884955568489664,13.94201171974774
-4.667480227109122,9.821900592984932,-4.958017940261881,4.531222217024398
-4.099778495216011,11.160912015008371,-13.173917563188633,8.952474782761543
-9.0,9.0,-6.0,0.0
-1.7464726389588208,13.581472268331638,-11.733498039239594,10.367988807149187
-5.153947413177322,11.02512918877921,-9.341162914369185,5.482393487538718
-3.2857003352301035,14.38778859107886,-7.882354378259402,8.076183787303334
-9.0,9.0,-6.0,0.0
-5.153947413177322,11.02512918877921,-9.341162914369185,5.482393487538718
-9.0,9.0,-6.0,0.0
4.93603548782189,7.427012467350991,-13.050448812813613,17.890734289391332
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
9.203691409308039,-8.396979527719877,-8.902755925021717,Inf
1.1291262201594776,-4.26182227954345,-6.806621915533082,Inf
8.394951519852299,-10.13139840735831,-10.195338916913395,Inf
1.1291262201594776,-4.26182227954345,-6.806621915533082,Inf
14.372699389877965,-8.474813546432518,-10.232146966593927,Inf
5.658903817518983,-7.638418526513631,-5.860095158582093,Inf
9.428252191039988,-8.957273739527407,-8.609555183753272,Inf
1.1291262201594776,-4.26182227954345,-6.806621915533082,Inf
13.858718841342096,-8.450046203214878,-6.239239576399003,Inf
11.706453844913352,-3.3756734786128817,-7.215090409300622,Inf
15.105760071632346,-9.48091044148315,-5.356660539029212,Inf
5.658903817518983,-7.638418526513631,-5.860095158582093,Inf
7.855756366353333,7.869788266361894,-8.637772674571371,Inf
1.378718322998644,9.384328461448863,-7.7272357139521475,11.195796723753567
16.299828378545975,7.970351130628899,-14.811978628857911,Inf
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068
6.443636934573746,7.896428045344148,-14.694900113351634,19.93739814298926
1.378718322998644,9.384328461448863,-7.7272357139521475,11.195796723753567
14.726946348996833,6.335523160232803,-10.764680346177844,Inf
7.855756366353333,7.869788266361894,-8.637772674571371,Inf
8.408642626068506,-4.2980527201079965,-11.872418605959929,Inf
5.403841249363843,0.984504863570308,-11.174432532159502,19.65216331066382
13.214787132812859,-1.2806889926204263,-12.39930819358304,Inf
5.403841249363843,0.984504863570308,-11.174432532159502,19.65216331066382
12.02216783306983,-3.5802710774138973,-8.722128953557018,Inf
8.367474030148927,0.4376107681243546,-8.101688375522782,Inf
14.791240514938323,13.515407888131804,-9.718100644451182,Inf
9.756671842312379,11.238225231651022,-8.68184051707706,Inf
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068
3.3005392865948195,10.71571808070501,-9.884955568489664,13.94201171974774
9.060689383776968,12.568932431685056,-9.93062929449322,Inf
1.7580109159590585,10.870966145791261,-5.629640794236872,11.076338886856494
8.379616816095314,11.132959349773603,-10.57063901575817,Inf
1.378718322998644,9.384328461448863,-7.7272357139521475,11.195796723753567
14.16606840844905,9.582668659261671,-14.30458491894636,Inf
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068
16.126072036321816,9.867820021901288,-14.518187594500764,Inf
9.80113478254409,10.475249305040968,-13.156758343932795,21.729659164994068
9.756671842312379,11.238225231651022,-8.68184051707706,Inf
1.7580109159590585,10.870966145791261,-5.629640794236872,11.076338886856494
18.36190963656871,-8.14894267886796,-9.132554304999303,Inf
12.02216783306983,-3.5802710774138973,-8.722128953557018,Inf
16.991646393106834,6.973540514680863,-9.513053911087157,Inf
7.855756366353333,7.869788266361894,-8.637772674571371,Inf
18.899512588166772,7.581942970533639,-11.156640682752625,Inf
14.726946348996833,6.335523160232803,-10.764680346177844,Inf
11.819437649428302,3.9673528748729048,-8.05519547489875,Inf
7.855756366353333,7.869788266361894,-8.637772674571371,Inf
10.54332736229922,1.229051175988669,-6.472528807631894,Inf
7.754441943686334,3.691625434018899,-8.40194399148662,Inf
11.706453844913352,-3.3756734786128817,-7.215090409300622,Inf
8.367474030148927,0.4376107681243546,-8.101688375522782,Inf
8.367474030148927,0.4376107681243546,-8.101688375522782,Inf
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
9.306915545586108,-5.105862328605824,-7.93799319776193,Inf
8.367474030148927,0.4376107681243546,-8.101688375522782,Inf
6.256118950683458,-1.7864498288133674,-7.042724507891949,Inf
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
6.159812654238408,-2.774200765132157,-5.212731335560754,Inf
-3.36879055699886,-3.7636721594950444,-6.281562289484013,14.682140548014711
7.754441943686334,3.691625434018899,-8.40194399148662,Inf
0.9115303112510809,6.683200306406832,-8.894155808003799,12.045873199603133
6.185149496800939,11.339001514570644,-8.521147560806757,Inf
1.7580109159590585,10.870966145791261,-5.629640794236872,11.076338886856494
10.078523743438144,5.692242850533987,-5.442522195713142,Inf
1.7580109159590585,10.870966145791261,-5.629640794236872,11.076338886856494
14.298923550852251,3.921708619812712,-8.374105971904724,Inf
7.855756366353333,7.869788266361894,-8.637772674571371,Inf
13.621295679346403,-5.090197497457316,-8.044366396315832,Inf
8.367474030148927,0.4376107681243546,-8.101688375522782,Inf
16.332322610599704,-6.5328106822529275,-7.657002601867893,Inf
10.54332736229922,1.229051175988669,-6.472528807631894,Inf
14.558774504416157,3.3814659167769108,-5.369750939832771,Inf
10.078523743438144,5.692242850533987,-5.442522195713142,Inf
15.320530804392753,-5.4557135485889585,-5.760337751105142,Inf
8.367474030148927,0.4376107681243546,-8.101688375522782,Inf
17.288005489429196,-0.9172851715366193,-5.411717364148547,Inf
10.078523743438144,5.692242850533987,-5.442522195713142,Inf
14.653602180543587,14.080393693599277,-5.662137014367952,Inf
6.109464841865044,9.708439677431244,-5.038093122211427,Inf
13.9395804552042,7.411558991982766,-6.650162975524205,Inf
6.109464841865044,9.708439677431244,-5.038093122211427,Inf
11.121127161048232,18.521140924603657,-15.910342886470916,Inf
3.0525923805764847,15.545721323149735,-17.101737249648934,17.83172055683429
6.105742798348281,17.854100789031484,-17.76946378701167,21.71710367317469
3.0525923805764847,15.545721323149735,-17.101737249648934,17.83172055683429
-3.62735826171739,19.523669360404384,-16.275738052102852,17.45037511016194
-4.566829817531204,15.468546321146874,-13.39080580021057,11.522945646586887
-6.190275263425056,16.65420699445952,-16.377550033730905,14.128234032578357
-9.431138644944559,13.049101244984499,-13.379421985084683,8.428343268831117
-2.254348192240421,17.27296328692028,-18.985017488043834,17.45912398367512
-4.6402046527708585,14.512460365193391,-17.586838196531236,13.551747272589767
-5.258309144957529,18.464496713886007,-19.505021799005622,17.607776105388574
-9.431138644944559,13.049101244984499,-13.379421985084683,8.428343268831117
-3.6212789320750893,14.890978581888199,-17.62594033123311,Inf
-4.6402046527708585,14.512460365193391,-17.586838196531236,13.551747272589767
3.0525923805764847,15.545721323149735,-17.101737249648934,17.83172055683429
-1.7464726389588208,13.581472268331638,-11.733498039239594,10.367988807149187
4.887294888437161,16.249857282616844,-19.343523951759014,20.812919704748182
3.0525923805764847,15.545721323149735,-17.101737249648934,17.83172055683429
16.48943969989142,19.126465279307723,-17.627335009901365,Inf
11.121127161048232,18.521140924603657,-15.910342886470916,Inf
12.493730106052048,18.280611278842912,-19.12191383182354,Inf
6.105742798348281,17.854100789031484,-17.76946378701167,21.71710367317469
17.749710193222555,18.229242180901096,-19.045906684814547,Inf
12.493730106052048,18.280611278842912,-19.12191383182354,Inf
17.09503587808274,17.85935336081358,-16.537667397976968,Inf
11.67231160702223,12.187517597937742,-15.748463698204196,Inf
10.202611025013056,19.74254907584922,-18.1899365332956,Inf
3.0525923805764847,15.545721323149735,-17.101737249648934,17.83172055683429
-8.858563533900261,16.185050935504215,-8.746810887301022,7.693499286431903
-9.0,9.0,-6.0,0.0
-6.380519151324311,18.23970842995535,-15.741683684848118,14.895874682105902
-9.431138644944559,13.049101244984499,-13.379421985084683,8.428343268831117
-4.566829817531204,15.468546321146874,-13.39080580021057,11.522945646586887
-5.153947413177322,11.02512918877921,-9.341162914369185,5.482393487538718
-8.037398831650728,17.131319005075376,-15.421831123315188,13.201020462596603
-9.431138644944559,13.049101244984499,-13.379421985084683,8.428343268831117
-6.800100926889012,17.66944385120955,-15.671490758467153,Inf
-8.927304080186111,13.204165007175902,-7.42535359102785,4.439810915317896
15.353670575927616,15.68129180364653,-14.591098009894674,Inf
9.756671842312379,11.238225231651022,-8.68184051707706,Inf
10.312080118222042,18.125761594061565,-7.2171134516043,Inf
0.9483634272330299,17.137844677445877,-5.431053711959812,13.576450543449457
-8.550587352646328,14.877128008693347,-7.7698945886734805,6.154277554123225
-9.0,9.0,-6.0,0.0
-8.698894978403597,17.1271283825526,-7.720923183241997,8.312788736828475
-9.0,9.0,-6.0,0.0
-3.035699154678948,16.676369158119698,-11.649122146329463,13.132792223732121
-5.153947413177322,11.02512918877921,-9.341162914369185,5.482393487538718
-8.28657070020328,15.758518834705313,-8.642009940807842,7.291555028401168
-9.0,9.0,-6.0,0.0
10.273031322584714,18.05317486449549,-7.241951065951122,Inf
0.9483634272330299,17.137844677445877,-5.431053711959812,13.576450543449457
0.9483634272330299,17.137844677445877,-5.431053711959812,13.576450543449457
-1.3069593622202476,12.641978520243754,-5.259820111410098,8.543696393477505
19.251534559697767,16.5893979923989,-13.311031206727808,Inf
14.17672091195083,14.979853926024859,-9.6663644372775,Inf
14.17672091195083,14.979853926024859,-9.6663644372775,Inf
6.185149496800939,11.339001514570644,-8.521147560806757,Inf
-0.8291886555880446,19.36159648802178,-7.205104878130042,13.66473292937367
-3.2857003352301035,14.38778859107886,-7.882354378259402,8.076183787303334
10.391934407393872,19.12496171093793,-8.199092505559884,Inf
4.154908790945015,18.36840365252427,-3.819984145315665,Inf
0.46690201257518993,18.669195691577862,-9.559634860025374,14.011311499111242
-3.2857003352301035,14.38778859107886,-7.882354378259402,8.076183787303334
6.061695867237233,19.502911148570917,-9.946423187479843,Inf
