-18.229122244544715,-7.059624986269251,2.001251856974406,Inf,27.306688647376546
-17.604634396101062,-7.230507318696571,2.0669601049236945,Inf,26.70604715708177
-19.472574435962954,-7.511354214969108,3.09521801200124,Inf,28.113140627645656
-12.633252541150668,-5.544328966130161,5.941102079541203,Inf,21.45417386785882
-15.97231675181666,-1.2120849118780157,4.938700479067492,Inf,26.45714173330948
-14.374611153889001,-6.252902657138408,2.016764432048621,Inf,22.970591280156267
-17.812380671478508,-1.8713122823640944,7.6126611004537565,Inf,30.764001149819155
-10.380099110697865,-1.892025290432919,7.31200355756642,Inf,21.84019261706729
-6.39357751220567,-4.773103529007381,7.402863804368202,17.17504595395683,17.17504595395683
-9.26126826671152,-6.6701060568007,5.117087463896077,17.804975039110197,17.804975039110197
-6.767944190124862,-6.387509679496288,5.638701272245193,15.835445861325343,15.835445861325343
-6.869110631136985,-4.524312740979344,7.558385589480476,17.70134964778023,17.70134964778023
-14.569403543553223,-2.63748016148287,8.608199650110624,Inf,24.986588415417277
-16.63848657577841,-5.962744938382789,10.089772039220755,Inf,26.72973282950166
-15.982120998559068,-2.5141091829430096,8.751967310971942,Inf,26.502935889871473
-14.090997665800984,-4.2417844003034855,9.455741250928344,Inf,24.367798607212297
-9.912354732735986,-2.963503078088216,9.664429776038954,Inf,21.57177898142625
-10.554850878455158,-0.1314522671192293,9.668238322497508,Inf,23.105587118159967
-10.769754017555258,-9.071166033792828,19.61349721420052,35.90189752992972,28.507214278021777
-12.857421913338625,-7.531913816120195,11.720183014844395,31.749131280403084,24.354448028495142
-19.242369155197807,-11.721708919530407,15.988901536167845,Inf,40.498067907455265
-18.404850852316244,-16.671741374341735,12.730762441442991,Inf,30.310187639677157
-13.4872573092969,-17.738432966652695,11.389230990835742,Inf,24.627336214211766
-16.254156332135565,-11.27411589569669,14.181916140656476,Inf,27.893549540528287
-11.87911934721063,-15.785599307577627,11.649542307682133,Inf,22.823748943965068
-14.873594089559425,-12.04600197478757,11.528572091265062,Inf,25.263063089454256
-11.094693546871603,-13.767738583426379,18.687496910903874,Inf,26.56584428380124
-17.090622407673806,-8.071059504054094,16.37522981747474,Inf,30.66951930542752
-12.67167848444294,-15.34073895531412,18.82546623366145,Inf,28.486203947706436
-15.593091303760112,-18.906251190104825,18.731617388772293,Inf,32.354494439061796
-12.59427839628878,-8.128777143521466,16.387134212510183,Inf,26.49658791621393
-12.850316062491212,-17.286351507681736,19.98393493889374,Inf,29.361153188975386
-18.639818379071205,-17.166054641304342,19.268130334578714,Inf,34.05885557187179
-18.672199794625133,-12.538410360814005,18.95800960659865,Inf,33.08674911726689
-11.035985366134495,-13.997360893248967,18.280506214462584,Inf,26.264162058813703
-19.430176924823613,-1.2903820264829307,16.765165464121182,Inf,42.12263962789885
-18.25988760825996,-6.666072127934486,12.221349416751536,Inf,29.4971212759619
-18.427305609501197,-7.133767303262202,13.756625310528548,Inf,30.298287045336863
-12.572175652785775,-0.977231843257627,14.216768367999713,Inf,27.068484751677907
-13.820694361560744,-4.223259400195669,13.946814817931717,Inf,27.089060687044615
-15.456512048906319,-1.471819610773764,14.894702730957846,Inf,29.499083319533362
-14.013676644949413,-3.4724640091029713,16.802146720170185,Inf,29.3041877311961
-16.12504780348715,-3.468060787653478,19.857294628426423,Inf,32.7058179238207
-14.675169296804222,-4.865240285206767,17.198314583756314,Inf,30.214138247785804
-14.84804370495083,-6.505430306878024,17.023700194031377,Inf,28.906906983131083
-18.243468171648285,-1.0027130500965065,17.27332638049043,Inf,33.19300208711273
-12.50662617289044,-2.5465081123853928,18.603838182516114,Inf,28.767114140612577
-13.504894190974825,-3.8197265380450496,17.271362293957367,Inf,29.011753847137648
-6.217503778572677,-3.149988626117519,14.251342755822598,30.53544508009756,21.094991509909157
-10.567187963608067,-10.829872353774865,16.025782902332594,32.449242574234084,24.299925325495778
-7.66187703665703,-16.289778249445888,12.719125591455771,Inf,20.700525900364855
-6.982012541527958,-14.674476069868971,14.213516402594195,Inf,20.726536254746705
-6.231236413232359,-8.962278106786714,14.372789352158073,Inf,20.66137322098706
-7.951677181031727,-19.19890108228899,18.73064160047636,Inf,25.854554117621774
-9.013116148248086,-2.6458647090757914,18.693210692967398,Inf,26.231734883420863
-9.258405088153507,-0.9697406878261106,11.754899075036633,Inf,22.568467970327212
-6.7314613885302865,4.593146878569083,7.81150571630053,42.0919486859283,23.284245694730156
-12.169815921215497,11.859736482690877,3.105682422516658,56.98707920045284,56.98707920045284
-16.725860871440226,7.681905991379274,5.911824878235386,Inf,39.80473797410866
-19.991463142943758,5.728892977160438,4.703877744198053,Inf,37.07867987917863
-19.779898195436907,5.862938177846697,2.2261659118593684,Inf,36.69124148550216
-19.89066853661143,4.027254626085053,0.33187856440276775,Inf,32.4416294401863
-15.93950860384644,3.5272683932362803,3.882412794782475,Inf,33.22491333210334
-12.605902116392507,5.5576087250916295,3.7314981473070397,Inf,28.23216215627287
-17.68465924566008,4.359495048270567,3.3383235739054484,Inf,32.657049315434634
-18.293161615448874,4.951499815263833,2.5604891272883705,Inf,32.78335268982123
-13.07465520367364,6.700543606972957,2.261513287887116,Inf,28.635140745797315
-14.138847309920592,5.125990866399501,5.166930133685117,Inf,31.769356118152487
-13.337651783371722,2.9522099570997185,4.847514331286497,Inf,27.947058234996874
-16.067564826461876,10.345286143354002,4.88511636083933,Inf,35.4503830566606
-9.82045585245932,5.83324996057657,6.737895764907719,Inf,25.723916537548476
-10.797698877374557,5.476521558310434,6.325171278649506,Inf,26.043731902109933
-7.746599452948955,1.8819083822394944,0.2025345959377205,Inf,21.162067966426427
-11.411542396087535,5.278744423969606,0.42871564105372073,Inf,26.16421347970648
-7.19682999948227,13.845980259475645,5.779388240676909,Inf,33.72089480543254
-10.462622588741644,14.31809554155339,0.8786984687960171,Inf,34.701320630364954
-6.990548748956291,12.82268949220991,1.961905354747735,Inf,29.716638631024548
-7.0457846642733735,8.065094738069767,6.004378883310473,Inf,25.392803934114642
-11.535372161183739,13.023284762758173,8.120909003377214,51.79970403163566,51.79970403163566
-17.119392806967948,8.156928831198762,13.141339814183688,Inf,60.74774471947693
-18.505075087094376,1.6178132510235415,15.984752237481132,Inf,36.141710403289686
-12.288437705848878,4.31542253062883,10.120121912510747,Inf,28.35148089465266
-14.104589964616574,0.6492953459139557,15.579202424173602,Inf,29.94958910127676
-14.497178932682653,2.5168104699018023,11.190287454808868,Inf,28.3802954364955
-19.015484931780698,6.487109262303086,10.902035836825359,Inf,34.402043571190156
-15.479287638854915,8.064658922226762,12.367146011593128,Inf,33.32144449501082
-18.690057699998192,2.8069671069750086,18.667103300903307,Inf,36.94626598233434
-16.9740720081775,2.5843468167717916,18.15776262101864,Inf,34.02434000871723
-14.603370171892358,4.018366344348223,19.997028162920188,Inf,34.439019058154855
-16.65189449511912,12.270849926090875,10.445780650189704,Inf,57.469799899541485
-15.942024102908734,9.00504985707822,9.107085941907627,Inf,33.206645757837386
-15.810357907011365,9.884032872054433,11.709403905259226,Inf,36.29979856482349
-17.41079673578885,14.325120536445766,18.588718618771203,Inf,44.64303744519901
-16.778269204968286,11.200144635032984,12.75237771609077,Inf,36.65031804783155
-17.650657239239827,13.557811293130442,17.265148944003982,Inf,41.11348774386627
-19.197603630229338,13.737070386675796,18.262192550389422,Inf,42.962615352293625
-18.997028884135922,12.868350809124458,16.652641727035267,Inf,40.65734476287644
-19.91265308907621,11.49679956146933,18.841730896449384,Inf,41.88617262928136
-16.98788962607174,14.006161122352637,17.585812380589054,Inf,41.055502270442716
-17.47668965999205,10.922998733525677,15.031291581380898,Inf,37.70976911015939
-14.607132344459899,10.805245832617754,10.46628870096404,Inf,33.76080509107954
-12.610337246558894,9.57059728366719,19.882677345491615,Inf,35.25441944658898
-11.99543797796399,13.920832790367477,14.545018153562424,Inf,37.76340984234994
-12.94244269998571,13.426287024335728,14.773132204706194,Inf,36.49354558018739
-9.213268802694214,11.846354280492129,13.802611035795877,Inf,43.1178548630635
-11.481457387195038,6.108526116796309,10.587638807017782,Inf,28.99088666471912
-10.784347768152793,7.544163501178318,14.366850841554218,Inf,31.536938396159968
-11.10165268107612,5.834991358293699,12.955750858159632,Inf,30.13238291491308
-7.556710538443747,4.776814203563777,16.016884046747066,Inf,27.287998860611943
-7.901171996177201,2.7339562050785204,15.262579348660651,Inf,26.133347780812976
-10.086561087074521,4.780980843422114,11.753718266829996,Inf,26.901140288658652
-9.30385004311752,12.857689211285333,18.74085432949218,Inf,35.14602824758893
-7.669263228013321,12.67513883004331,13.835020560958363,Inf,32.296711520023216
-0.3845359971690314,-16.130207894132766,13.27664311970399,16.034951121175602,16.034951121175602
-4.205899686152259,-18.67067195901808,19.033106554542584,Inf,23.39658472962739
-5.685385270994381,-19.93528081599485,4.944620339070667,17.985843578547605,17.551143972778284
-3.7923282043714046,-17.812288714128172,0.8429224975494165,14.456339453550207,14.456339453550207
4.049099500403788,-18.506139944775857,5.530831214631846,9.779572820620688,9.779572820620688
2.134474310807903,-19.298338488390332,2.834688258349747,13.179948533663225,12.44360110031528
-1.7539368758052447,-19.212146839423838,5.126616407707097,14.812644777358429,14.087167739704064
-5.006351425032021,-19.338455946250228,17.971345602419717,Inf,23.36258817648648
-5.622876492894795,-19.025996466431394,9.699973115227714,18.28487985766162,18.28487985766162
-0.7920262573840198,-18.754982462839198,14.768590439655554,Inf,18.468148963100298
3.083533290775378,-19.70006990191715,12.264593353391973,15.871548680311372,15.871548680311372
-3.934874666290227,-18.403379043114594,5.844000641797294,15.386035923282403,15.386035923282403
-3.4271128637393318,-16.215190791655125,0.6518487657397927,13.112551464371869,13.112551464371869
3.325686457951498,-17.33957521534461,6.090224206776476,9.527939168839128,9.527939168839128
2.8203697848454397,-16.14900997977888,15.761060324266332,17.72791322442256,17.72791322442256
-0.1702299213805425,-16.65077155420886,15.555888216065426,18.382688718863925,18.382688718863925
-3.108187126778475,-16.186913874051506,7.957373384256343,14.111067883363482,14.111067883363482
4.282788805173048,-0.8363731569215034,15.627001921375452,21.738640316770436,20.092305495443362
-5.74379376391283,10.779052625685715,12.244917491873878,49.766325352519566,49.766325352519566
-5.822521757841992,-8.277506284593592,12.971732520978321,Inf,19.700724183262313
-5.987545220373152,-14.327563175008438,0.5008554812823718,Inf,14.283696178497646
-6.151221025339453,-7.536996955096722,3.398011907234519,14.533714609249987,14.533714609249987
-5.9323766526932875,12.44805516536988,12.676786978400301,Inf,31.324474558760272
-2.6218217992510233,11.593935000609363,9.116951626641423,Inf,27.878560393793034
-2.6602721492451664,0.7864343234222915,15.10756636502552,32.51043132718058,22.058514739033253
-0.4480026944201825,3.1613758553131106,3.4358495593320804,18.053982994213783,17.264296578737515
-3.899307710253204,-7.000171920460732,12.848932528314066,19.324389213238238,18.729217895922748
-5.378264098151089,-15.001594434632484,6.423033057723853,14.732429546657784,14.533437945043929
-1.8124802283869634,-9.430128722763236,3.918654806506492,9.77139494112077,9.77139494112077
-2.2455387379539538,-16.099282237077333,1.9334258136775944,12.01803646553828,12.01803646553828
-5.039459612731045,-15.845144058921115,5.841907415671557,14.60715536317063,14.379222216628875
-5.187306760486434,-10.643417097101082,2.661528825734358,12.780568490426834,12.691830277725979
-3.462503830815038,-11.380722318100842,4.3936232492405125,11.370230977576881,11.370230977576881
-1.5273830493184377,-13.411603428827235,4.1151416454952106,9.770695140583587,9.770695140583587
-1.1570229298473507,-12.172521059794512,14.967279538859593,17.853518258710693,17.853518258710693
-3.1850419230810516,-11.686581111938477,10.587595859540883,15.091021570304795,15.091021570304795
-3.730579766167324,-13.625831180625063,12.265481040827034,16.793812902269185,16.793812902269185
-5.025475980475065,-8.622842129492865,9.923612726761633,16.53124897482696,16.53124897482696
-4.114231281086598,1.3107664639716816,5.624817222208538,18.550798621862793,18.550798621862793
-1.167374006993171,-6.715566248097975,0.09981629186057717,9.223466486992065,9.223466486992065
-1.9695218339949534,3.1174965410080375,2.9274991543348676,17.6652971493738,17.6652971493738
-5.658608704913277,7.629829496269068,3.3213924041510694,Inf,23.507014579425295
-3.0849634533213077,0.4911745396976457,9.691021600194063,18.434764140210973,18.434764140210973
-3.7244158300889723,-5.001704218399663,10.93862183268909,16.55423627887743,16.55423627887743
-4.2752933220302936,-6.951234599437273,11.479712886189468,18.100858530885734,18.100858530885734
-4.394515385699815,-6.393069143686523,12.264715587521017,18.58978397332052,18.58978397332052
-4.447940758792548,5.24983416450177,12.3966397279396,Inf,24.075944691581036
-4.33169333160726,-2.9067185482713427,5.889688089408782,15.594648033801956,15.124864467384777
-4.456638903632983,-1.8140240021786553,6.494267194485907,16.379897798147507,16.379897798147507
-3.362121965950653,-4.232033170039182,7.313097347939088,14.49763719031919,14.49763719031919
-4.2152040498142895,-4.377327747885831,10.697478452037963,17.38421771456398,17.38421771456398
-0.5624804613312335,-4.536387801235149,5.802288412716578,11.707141492065912,11.639082085421608
-0.997862838332388,-4.61458830532945,6.851097611699963,12.380507594591775,12.380507594591775
-1.8431211659990794,9.069944585374543,13.141690252686388,Inf,27.16084073966981
-1.3942301427667587,3.0162180261872606,12.467600335254467,Inf,20.95418508040087
-1.2353225208783485,7.899540698258825,6.720654155192058,Inf,22.479881884000346
2.8467751047857064,-2.8157957649575778,8.170412627899111,12.969537966781585,12.559881502252344
4.127214224511793,-7.466657382862776,9.723128503444283,12.253454512403472,11.431811003786056
1.46026036966731,-11.48416039845726,2.4501674527958244,6.076713504029365,6.076713504029365
1.1083609641248415,-12.598002970746114,4.489462014216599,7.577617910706183,7.577617910706183
3.0423439065861686,-7.78569492169134,4.170780712221543,6.587124610906925,6.587124610906925
3.262738990915601,-15.423232901192634,6.86846492062287,8.983758651813977,8.983758651813977
3.5683062721833636,-10.148035603475272,1.5180995110305844,3.8479853559847506,3.8479853559847506
3.3939312053332387,-15.140690697804153,5.143806348868285,7.523815213135482,7.523815213135482
3.0677515253412757,-5.761475246151404,6.117493112546526,8.96261354991916,8.96261354991916
2.572599870435841,-7.594857044115004,2.3389051505761493,6.055356947420158,6.055356947420158
0.5173187109094073,-12.471642835147048,14.213896579596302,16.466230850888596,16.466230850888596
1.908813971527536,-9.436290604887345,10.431971306570766,13.160697755082511,12.399685753289583
4.055620248916966,-14.461339484239684,14.445813883713342,15.489369871213611,15.489369871213611
3.707063008437153,-13.727695382629292,10.314054904317011,11.7014003607434,11.7014003607434
0.8994635460108569,-9.984484726664,12.482932131208393,15.313896266067268,14.5120205456182
2.653542696773144,-10.733419117035794,9.961487597792438,11.399885347420614,11.399885347420614
0.6627800630840568,-6.257619457006092,10.655541021545787,13.661688553685494,13.661688553685494
1.9645998303584022,-4.731495989731869,13.653217200091852,16.647985268607137,16.647985268607137
3.810222842538611,-6.352070493894777,11.46611662272867,13.655534692997673,13.468881485222441
0.2512378535755211,2.611150150691657,3.289724788354114,17.152296730216783,15.666565197148458
3.437130334164298,8.474420629936333,2.6174298627848813,Inf,20.604181741792072
2.2035720827805605,5.880513347901839,0.5432685482068145,Inf,18.89424973640992
0.24843565571218917,-0.4137053095461596,2.2956777279609213,13.44772435802442,13.037633996667862
0.1115639428544597,11.063872198504143,3.2260476909377545,Inf,24.237040169395783
3.7223148946971634,5.870694615455392,3.2398523154077985,17.911946777755638,17.911946777755638
3.1107011994416567,2.192927682802342,5.117751583711705,15.448715209871528,15.019282054332404
2.464309186418472,-2.6007065235651616,12.00401040969021,15.671241387536616,15.671241387536616
1.3961820361636583,9.313707586503952,14.375896498427139,Inf,26.632716130588598
0.1301075594507921,9.16792625275118,9.84133998827393,Inf,24.065577011412856
0.08988203156657448,-1.8443421923721743,13.697928986382863,18.00001617015849,18.00001617015849
1.2174351947373623,8.999520552132665,12.72110257901683,Inf,25.38568321766558
1.6148568866250024,6.567634941313251,11.404902416483324,Inf,22.754812886708773
1.8905103981120348,5.592435278492598,3.607681299483822,18.565601663527655,18.565601663527655
4.1139119312591,-1.196972461777559,8.703073259249116,14.31185293122276,14.31185293122276
3.606503316540362,3.789677740364752,8.472961761697988,18.251483261278352,18.251483261278352
3.8487973984293866,7.220867223089709,5.983336502765244,Inf,19.642594499166073
-4.644757605942331,-13.209366879804474,15.611748907353402,Inf,20.28761774386246
-4.89933555463522,8.57431486116247,15.362934299364248,Inf,28.13479530091825
-1.192323818783045,-0.4706338117924247,15.463463949910775,Inf,20.578434341244268
-0.1977369351332996,-6.011782105795653,15.571519531187192,18.658464535729046,18.658464535729046
3.05052240781567,0.4623888933197122,15.214108482167326,Inf,20.146833986154512
3.2242680388909584,12.59949693602313,13.883335751986188,Inf,29.796226975681183
2.3240241840191977,13.65774298922613,12.9393444816833,Inf,29.807392203837473
-2.3130908872373546,13.897780788762972,12.944497572569212,Inf,32.61919635222069
0.27241922240232697,13.278127797434713,15.410922410736646,Inf,30.527148560798093
3.7278606681573834,13.885545688857029,14.619953899822576,Inf,29.892659098195153
-0.30201494209299184,13.04416285328783,18.01759480873629,Inf,38.95113239888375
-5.94557502683533,-6.808949513796785,18.750375077738852,Inf,24.874282702820715
-3.448241100523184,-10.995715363565832,16.67275276408452,Inf,20.474115064712173
-1.8039833494570878,13.367590849663095,19.20329994300132,Inf,35.04301211558902
-5.241897517824423,4.410467278100949,17.898237275501536,Inf,27.230027242679657
-3.160214409774305,-0.5603140253919925,18.635411186611265,Inf,24.049031436231758
-1.6423187864795175,11.860188327271864,18.298083574554234,Inf,32.63559759680379
-1.055560984183881,6.462610185623134,16.465539812369308,Inf,26.830484288935136
-4.015881248522684,3.2300273663988044,16.75393592446484,Inf,25.207352497590147
-2.075107546249093,7.516629788233821,19.17636161994899,Inf,30.417579618267446
-4.80049416413344,1.698817662518941,19.221149246357506,Inf,26.183885861995947
-3.618230670197235,-0.9113091679033687,19.955202565697533,Inf,25.33310031532694
2.9261784785884792,-15.921896429959581,18.888593299430596,22.554016148143027,20.25951733842664
2.367911484019558,-12.02874682459882,18.35695606919731,Inf,19.390188503589304
3.631039659448227,-11.297559380024156,18.050886307498565,Inf,18.82718799130227
3.2505460553289183,-15.541039272542418,16.172056840721787,17.675355080389075,17.675355080389075
0.5720762675744169,13.055142104270907,17.843278420473148,Inf,32.577624720553416
3.314632216493287,-11.713976352354374,19.691759876614576,Inf,20.403011499774145
2.911635690373444,3.530704557210491,18.87875342766332,Inf,24.89384375377626
-3.768856841171715,15.049559913675637,4.7742441387710315,58.5951740143974,58.5951740143974
-0.4861118934051305,15.243435230892082,2.095299922079363,Inf,30.046431077278008
-6.570762752494463,15.455355953684858,3.520593312065195,Inf,34.11003997553681
-6.208586294060741,16.77480387601897,1.3056209858350165,Inf,33.83413345361126
1.554848259666901,15.832933911870377,19.027844664588287,Inf,36.60619454102631
-14.834297218211976,15.890081720992882,14.559187250832572,Inf,59.58127573170303
-8.436564728378029,14.701932631129381,16.788550174565486,Inf,42.226508491445024
-15.208376334109879,14.767802797809821,5.885266649030534,Inf,37.73266926386255
-6.932939929677842,15.588627551432523,13.946217450043044,Inf,34.85658094244754
-13.959793886967828,15.959000415608806,14.290495962626707,Inf,49.41717151728541
0.43996641692909577,16.61910533886129,9.112167385474681,Inf,31.55875891028035
1.32291861261497,16.196116981007677,12.414042462332816,Inf,31.237845537279156
2.867020816364814,16.103820518435796,18.856047347408918,Inf,34.65287712458144
6.513190546319354,15.07368274322009,16.469866583867145,35.33531843903289,35.33531843903289
5.908861528368465,2.2043496861941776,5.585092104887313,14.592756154199247,14.592756154199247
6.380942483600549,8.19572966434528,3.0396910974115166,Inf,19.625918562425337
6.35002949806352,-3.885887558359606,0.8533441240038542,7.194529427256665,7.194529427256665
5.058278983723543,-5.696018255543818,0.4932962857255241,5.669730511769031,5.669730511769031
6.067982841680291,13.172715755837686,0.13717509124681015,Inf,25.27703241674309
6.810232521349917,-1.609921671396279,2.82825030453413,9.80859737670804,9.80859737670804
6.496039398637841,-4.009876613086085,1.4061649851015119,7.1479438454237805,7.1479438454237805
6.622960227019242,-10.963891860257036,5.124276659710905,5.138255936932591,5.138255936932591
5.636595401565749,-14.205582225200741,11.13230042097733,12.035923767946398,12.035923767946398
5.38405101422244,4.000080305361415,9.102223929282687,18.576509510338116,18.344923337830785
4.868280468655293,-16.46779974299834,12.478258213446765,17.21780392820173,14.489884015978578
5.25946764293737,-12.798275977634876,11.390778077305185,11.808572056401403,11.808572056401403
4.946440770293627,-5.726617948682353,12.271897550289253,14.180507176605126,14.156473050590499
4.501607271109805,-16.525632111327376,10.632185589644337,Inf,13.096625280893559
4.467891853476402,-19.71749431842226,19.728069930100567,Inf,22.952570287685173
4.87409920941456,-11.326835364537615,16.156774912691432,16.605360922996645,16.605360922996645
5.311417373219154,-6.709994683151876,17.505069526772907,18.15152558914206,18.15152558914206
5.2029894878334275,-1.5704059036025164,15.093948273962212,Inf,19.186769870373713
4.735028437997791,7.758516154502733,14.621111213014231,Inf,25.109908956157057
5.328676379734311,5.7879592671906295,11.265739653426294,Inf,21.328683876618285
5.131096901336232,14.697104709730702,9.867615681231428,Inf,27.734210902107847
5.619411741004498,12.991173102048762,6.7412380018608005,Inf,25.466982520254337
5.453375669012715,9.913605183433063,9.003326617318159,Inf,22.981719777769182
4.377307727931232,9.611689577660787,15.979206030972861,Inf,27.509402294672636
4.4630274085968935,10.564673830203652,16.94561651911937,Inf,28.86935673539765
6.710505320345746,-3.497815703056169,8.702740876170303,12.59825160614746,12.59825160614746
5.673497805331891,-5.371739433056515,19.743602651446317,Inf,20.784596021923313
6.3698380808636585,-9.645103984739887,8.262055572859737,8.39609489855373,8.39609489855373
6.985699151955416,-18.861507097593375,14.17501865387333,16.897031388005033,16.897031388005033
6.725128652308918,-16.540612753177378,18.417082253385615,Inf,19.762845441571812
6.2384411272673574,7.4260568417141215,11.574433328433528,Inf,22.3227709907802
6.740223819004349,-0.746213260213473,9.397078384656481,15.306981482619664,14.508502005574353
6.392876614647982,5.359059870365108,6.708069473686731,17.795704892423217,17.795704892423217
6.510600188103545,-3.003886572503056,16.59442399754603,Inf,19.523174648794367
5.536858762403831,15.309123643318443,3.8624718522465784,67.94905261778165,27.070398960360734
6.157040693626747,16.702980523665843,18.034728946247313,Inf,34.788666507363246
6.118617992304081,16.08399123361047,16.00290472700535,Inf,32.048280974633116
-5.326115104896791,18.294334726082567,-4.424051753631639,51.98461060116723,51.98461060116723
3.7653991719534297,18.477525623583624,-15.266601559973303,Inf,67.45966018954593
-9.706950996096051,19.730449020124503,-14.486736700255971,Inf,44.932717710920464
-11.245338444082842,18.481981956672435,-14.137878702437101,Inf,44.48959009085877
-10.838678357682925,19.487528480635447,-15.174743793454368,Inf,45.086411018817024
-12.545651867637071,17.15598428052261,-14.705111004621871,Inf,43.30610608833119
-16.438121706929216,18.386960331575338,-19.243856405177134,Inf,45.059879098503956
-13.755866249162017,18.36605222197973,-14.843730721466235,Inf,43.0937002411629
-6.596589871979877,17.046882306590312,-19.95733557336946,Inf,40.50680256767855
-7.263406326338204,17.07310975932544,-16.940519582786653,Inf,37.96470962720697
3.296166167689478,17.73700621059345,-18.401735958789168,Inf,34.93651197113486
-13.556823224074419,19.678442178713226,-13.436504215103398,Inf,46.916332995098756
-19.111446513112156,17.533214801478337,-8.80249186976771,Inf,45.193643712692676
-6.899019625213025,18.064487881260824,-6.6301045426204475,Inf,38.13970923661115
-10.357862852424997,19.95799751163407,-19.38655841123471,Inf,43.83559719303646
3.8403793347894606,18.597226453051192,-12.77562706086619,Inf,33.92274304989044
-14.977286348948482,17.980748381852976,10.822643239269702,58.412009733278495,58.412009733278495
-15.696266664196123,17.189831426411153,7.858337797998498,Inf,57.69394679924292
-16.156375681196185,19.139089100478046,7.114428369060075,Inf,57.56786975300768
-15.948558606265966,19.254500879622498,10.296995967675464,Inf,42.31755653626845
-6.884958470371041,19.281317475064,2.270611069040392,58.928862749104916,58.928862749104916
4.537193847280861,17.09546060993962,1.019985778343944,67.93704981826858,67.93704981826858
5.237960826178902,18.066211048268492,0.10780517341654416,Inf,32.53612050365908
4.18090371728664,17.94319355674648,-0.9607763175540995,Inf,31.05173113293985
4.9214307343486325,17.024381101866616,9.992247062272845,Inf,39.10920620767927
-11.123729810508127,18.641904391758302,8.915540061017808,Inf,57.489148158966756
-7.962351666350367,17.98133020250249,2.0504756340136225,Inf,58.98226877609224
-2.7670065829623347,18.00551309245119,3.079168913450843,Inf,55.54000371220951
-6.22279206039547,17.55989297079772,6.882492081331044,Inf,37.71573342762569
-9.435904169312908,17.081697072439653,16.90172909293409,Inf,42.1200022978759
-9.950950705901791,17.48403196351171,14.490433787496066,Inf,41.51244883204175
-4.19768712545765,17.50966687306385,18.46952293166784,Inf,37.40048915008907
-9.871448118394488,17.704980804563128,10.847295597962507,Inf,40.62952363256087
-8.58176352412384,18.325801609145415,2.1643151438331927,Inf,35.44875666496205
-1.3400335237904741,18.14163408421669,12.353712807781186,Inf,33.49959864766842
-2.188755106280162,18.045464608325275,16.959888297275953,Inf,36.41905194231697
2.2600736724936077,17.290292995213548,19.74894662355601,Inf,36.221424320961134
-8.754070689377844,19.129868094514293,11.1463502304818,Inf,50.88420264385292
-5.700097866804477,19.042725152963705,11.005348134866388,Inf,41.24133504392
-10.084294965491427,18.878179793807853,2.159531882644508,Inf,38.325733589089396
-13.192822238602835,19.25702880598162,2.778044282768146,Inf,38.69076820413362
-0.2450494735481179,18.82863704227819,9.228022716644375,Inf,35.26637859011899
-8.271297331898504,18.95897927118429,16.079485857416913,Inf,50.64519858202197
-2.458450284898113,18.99798325602498,17.064405269830743,Inf,38.92601985460996
2.387311257652449,18.8125451817151,16.237902181234958,Inf,35.393195014972136
2.841298472482059,19.878036992937368,-2.1548477385933325,Inf,60.60806955195139
-6.262037433491701,19.730898986204373,-3.326844160460567,Inf,36.057761928059094
-14.69113325327565,19.66621408978866,6.588140381742463,Inf,57.99648221157294
5.69235672786715,19.757134934076568,7.849137857676702,Inf,33.002232308424084
-4.3992461802800875,19.30911620193455,13.75914213899545,Inf,38.475666332519644
-11.978352877118024,19.4440243535215,2.543053107390385,Inf,38.02675283462783
1.6343371280788617,19.9935027629979,7.120436110354191,Inf,34.692046667838135
16.365182286624332,-1.3523063489840759,10.970228421298238,17.353113370833913,17.353113370833913
15.096446232809768,-17.902863789271983,-7.082957031441159,12.781637234848422,12.781637234848422
7.115867083341534,-13.374166125158409,-11.303006691124953,12.60548576533083,12.60548576533083
16.178712762833143,-13.792825927639889,-13.404214775061787,16.851897831554826,16.851897831554826
14.317720058884014,-15.81456607208147,-13.143215110207258,17.63923819339437,16.72992755457255
12.089942806002945,-19.453958927426953,-15.455465397431833,19.411758278658272,19.411758278658272
7.307433733321087,-15.554401191128022,-13.416600185452854,15.094098507041469,15.094098507041469
10.307586129254076,-15.539558847079222,-16.42950138589783,Inf,18.799837209140783
16.53134612454523,-17.838098627406225,-15.846194463579417,Inf,20.76736755360536
19.579329234692594,-19.86686378961302,-17.10403074680294,Inf,24.462566717081387
13.921591574925088,-19.514514539035286,-18.49692755755191,Inf,22.9626872087037
19.7507876201065,-19.474955052701965,-18.535540568542437,Inf,25.21484620255414
12.588278915670458,-14.507532285285576,-9.401205684773952,12.74634410157709,12.74634410157709
10.942090809341735,-14.317259786056615,-10.762388951923665,13.313916555922027,13.313916555922027
9.357402162366206,-16.256889131112572,-12.63465606903969,15.003802731950808,15.003802731950808
19.496963596705555,-15.764636501821512,-10.409579156557234,17.893798752374067,17.691980750698928
18.63558596633905,-17.4189648338446,-12.55037858626884,Inf,19.31251517818068
16.378940256603414,-16.1698077309143,-8.14538847760578,14.220101680272355,14.220101680272355
9.802422676341482,-8.351354630431231,-8.268239984857475,9.123195032323213,9.123195032323213
17.48276447833164,-4.406567744104812,-16.652036547452845,Inf,22.525051515830825
7.921224350996994,-2.3605848898594957,-17.952837027562687,Inf,21.574143091082103
