-10.58699908209034,1.7089832418216133,0.2993754055652502,Inf,23.974793159444843
-13.45779977803196,-0.7500128631839758,3.7985184896992585,Inf,25.46540826309428
-16.64422087424846,-2.0131068394311846,-1.3232572546897075,Inf,28.135477259747447
-13.952107120441664,-0.4049769606030118,1.2118681683971815,Inf,26.67931446984759
-12.272743803334878,0.6795388298013165,1.0658529292976766,Inf,25.372667815070667
-18.098590046291882,3.0301324843052058,-2.379430983981674,Inf,Inf
-13.437397331380208,3.130135727742047,3.832592307661564,Inf,25.950828298734827
-14.507498846871973,5.321171952453582,-2.4548325770808006,Inf,28.941516346668408
-17.18183784260715,4.0976438719526165,-2.745644988962603,Inf,Inf
-11.664833056075725,3.7441687145103586,-2.852355464297432,Inf,25.619735306854157
-11.310410617722946,6.752502678919605,-3.723485168942311,Inf,26.571799458306728
-17.014687371986497,10.363202457216119,-0.3683376944213812,Inf,Inf
-17.550510925922474,9.902547931818397,-1.1607096023805568,Inf,Inf
-18.915532409964317,3.9077334755253723,1.9146881277690397,Inf,Inf
-18.9542160335599,6.573651520741379,-0.27347753949875653,Inf,32.48523809367746
-19.538068724482834,8.647715907253062,1.9290664454238104,Inf,Inf
-18.012165505255613,10.763928816214452,1.6094350269090896,Inf,33.40810168936663
-13.74924041855996,6.971183933197558,-0.0916314133351932,Inf,27.938767449901583
-14.426644545699459,5.101365097153554,3.3477772308607996,Inf,27.230474213721934
-11.688773661983962,4.802674692402718,-0.9898881849384438,Inf,25.85905232360171
-15.449375162019594,5.375594261171397,1.633352909691137,Inf,28.319274448374554
-11.95011420670129,4.927727393026757,-1.0232597288357326,Inf,26.106300553353705
-15.111477201378332,10.606293074096467,3.744103474428666,Inf,30.349738822896487
-11.923343671617639,7.112227891478717,1.381402229907252,Inf,26.26337469915015
-16.477480346332563,10.2642594612845,2.7697618383852607,Inf,31.653900135662674
-13.9632758945534,7.725640405349683,0.4502326939600394,Inf,28.36145700642252
-15.790837024105286,7.82392461177735,-1.5023787401364714,Inf,29.81936644464622
-14.424951898737373,8.95117231190757,3.6326793259724326,Inf,28.685691660636188
-10.046002310134705,7.674727644717461,3.281826266250931,Inf,24.554753104334146
-11.34452315528848,7.981729713904162,1.7818789140962537,Inf,26.239928713438452
-6.619549173831647,6.939801554831611,4.170422400465974,21.09027072194319,21.000174650137797
-8.747335385217507,-1.3398631499266926,3.606878775236872,21.00584471031714,19.915527840253418
-7.708234273786321,2.7942035998239234,2.664584905022231,20.094173875970377,19.73436113634174
-8.585462084766151,4.534955688414062,-0.10460659997269417,Inf,21.776449588733563
-9.251474850287256,5.256611650193641,-3.5791928173588587,Inf,23.982540314147762
-7.983845667455638,5.925198202937445,2.685052724210397,Inf,21.63975979064152
0.13402062430327533,1.4028850954346979,2.2892898583206716,12.506337162358074,12.506337162358074
-5.431017030127272,0.45484482976523566,-1.7385868659012083,16.840627541186727,16.840627541186727
-0.8045359191436319,-0.9114595040308444,2.6086636770581677,11.898793690718945,11.898793690718945
-1.6701099683272531,5.893326336037184,0.5028032839656476,16.42325855667485,16.333358337629022
-1.3560188342822421,4.679690040612677,1.41492727627017,Inf,15.141753541191203
-5.484774068616041,4.75565149556126,4.043750969134283,Inf,18.80145398389045
-0.7648728153299515,1.9925765477265074,3.8967617393314598,13.330288034862617,13.330288034862617
-0.5187994822744812,5.710846347876437,3.6988282277709033,Inf,15.291907241006822
-4.155809430159687,5.837597392164771,4.284136910778287,Inf,18.471561801490022
-8.728426422017428,9.008665636152166,-3.8703468940343733,Inf,24.747471757354084
-5.778538951919225,7.920519824514265,-3.975459493596638,21.60153055443655,21.60153055443655
-1.6181365509295986,9.542706230035975,0.6648953936196378,19.06706018912342,19.06706018912342
-4.873735950189495,10.425970253081644,4.223979246891609,Inf,22.027998242562518
-4.411627208144333,9.56439777196146,2.1058986193379248,21.118586953493427,20.986348009665043
-7.198734356270071,7.679081661301261,-3.662657652990351,Inf,22.80780521855673
-2.3893786140354756,10.08627961891581,-0.7968857286989284,Inf,20.323363800566426
-9.481420260294984,7.902959508054703,4.378620410780165,Inf,24.06035719223631
-1.5210739945534897,8.001468426064477,2.038610631203248,17.845328597939634,17.72077620244067
1.606759142844865,-8.060809026934157,0.2540282230336288,8.965016334486528,8.965016334486528
4.530870710125548,-2.077972842022806,-5.887412888560126,9.26747399234673,9.26747399234673
4.6942744111867185,4.113876287454268,-6.877034148923569,13.948198326407823,13.556510515927982
1.0046881243400634,-0.9797989679230596,-6.061193073152795,12.645507513754733,12.645507513754733
4.544251632181478,-6.660928169631539,-7.446461082451918,10.61395952980337,10.50102340711113
5.479969171518082,7.288027686024705,-7.082900431528207,18.693548108046034,16.30548281496052
5.016373785908339,9.083223248294068,-6.597781906480105,Inf,17.770187290051467
1.6460906858960485,-3.4477165002644767,4.2719055234006476,9.105094763146816,9.105094763146816
0.8019908619799025,0.6180056093732063,3.204914415943332,11.293507677582825,11.293507677582825
0.7749356448667122,9.139712700596068,-2.2683582714373003,17.629579073217055,17.629579073217055
0.9070450280244629,5.514348937086069,-2.5315908813398558,14.426062642071393,14.426062642071393
1.4063860666605237,3.6140700656695834,-4.901910785196932,13.870651247927707,13.870651247927707
1.5787075057122735,5.992006016680335,2.4600262919684894,14.00268856452034,14.00268856452034
1.9810977774186966,-5.890391112338058,3.627591658011127,8.48527118656202,8.48527118656202
1.9158199552062882,-7.809642558869667,2.5519722729274363,8.698084630606218,8.698084630606218
5.522034684147023,-6.6650485483758715,-1.3380094470526416,5.318914194921577,5.318914194921577
3.9410336585874717,5.602229619663923,0.21168989400847948,12.752872999283722,12.752872999283722
2.450149918077102,5.293323717992699,-2.1732937746193315,13.467402890755867,13.467402890755867
2.4994589726330574,-0.47920882155441547,0.14360601334142586,8.799379480549247,8.799379480549247
3.441412310178748,-2.610470145237098,-1.6112158940795496,7.452742707042271,7.452742707042271
4.219482830658876,0.547633408199026,-1.2186921434145859,8.313435511511656,8.313435511511656
4.859293648444563,7.583068170748206,-3.1294151380919573,Inf,14.888234838241525
3.4197723965712328,4.6573083703462785,2.2349061041448053,11.875914769794637,11.875914769794637
2.434594515894311,10.022663509560719,2.004296009116633,17.335840798817262,17.335840798817262
3.204124270017637,-2.0501424705528493,3.105929609461569,7.701981946317865,7.701981946317865
3.1299314796194366,-5.383199225419757,0.9730330973237429,6.880800123163457,6.880800123163457
3.3291882245412268,6.163162125729205,0.958945453281288,13.346710188533343,13.346710188533343
3.3363212487981464,7.421802044232734,3.9276521766549344,Inf,14.566804295089966
4.779959738831863,-3.2047734656904225,4.1113480763995085,6.336572061471439,6.336572061471439
4.87123375500536,1.178364353153647,3.6710110837650305,8.462312301357812,8.462312301357812
4.602604032634517,-0.24311376962522502,2.46368308484481,7.341812992042438,7.341812992042438
-11.69242261274345,-6.173826962623963,5.139012887737735,Inf,22.299515763948083
-12.86251303203322,7.16658970198899,4.532374756701209,Inf,26.73441920079827
-11.956366983641766,1.0512748903172238,14.82185642812923,45.86916942566216,27.474693165281384
-16.516845189893754,5.9595309247592,14.446061465849326,Inf,32.52439057516085
-18.759638661525713,-4.982601709646168,7.2175614802660775,Inf,29.79144268801634
-17.2255780546565,-7.960486792349872,7.931755874702155,Inf,28.749893728282203
-17.29707601583245,-7.211767496190262,7.698153469957958,Inf,28.547608340050285
-17.012277289514486,-5.7406073363852705,12.122980822725552,Inf,29.748910998836088
-18.298024631490655,6.415700495712056,10.10120059584591,Inf,32.85965891642648
-16.810227587439837,-2.731441840017652,6.298889830788916,Inf,28.01499225145467
-18.784765885155494,-3.9376243151142276,7.582200460548041,Inf,29.882510174225366
-18.653403149746886,-1.4513928452981517,9.599117243797401,Inf,30.478167457070978
-19.74131484280055,-0.39917018943891946,9.184361511767769,Inf,31.432378765941692
-18.682548116997424,-1.4971621818634588,14.429522501800463,Inf,32.313341698063574
-19.901135621167274,-3.5928966908814246,13.737190823985685,Inf,32.95548762515822
-16.886578122453617,-2.4186688597490935,10.229040790204607,Inf,29.014659179984474
-17.609868525589114,7.033774306606606,14.741246614888311,Inf,34.05776506175298
-13.809197979058858,6.998994410300668,12.496902639158506,Inf,29.67841258562806
-15.803127058864295,-0.917273508837706,8.185481251885854,Inf,27.336586309688744
-16.49500262939206,-7.639173623540891,6.801449504790504,Inf,27.686651537525524
-11.78220931932481,6.299950708993791,6.093577762199509,Inf,25.579319047885043
-16.069964933718968,-7.869076685606142,6.376894848545803,Inf,27.1731431078014
-12.041892581873395,3.956999879183769,4.996709318265005,Inf,24.87986847993238
-11.761200871710296,5.185302963420526,5.235537948167011,Inf,24.96539717326048
-15.680122972218955,-3.7184470555597144,6.682540949104183,Inf,26.717893712449907
-13.847185357198768,4.777664127543268,6.946540222113349,Inf,26.976358134871585
-11.799736437851154,-0.15738703166064028,6.6348360229662795,Inf,23.284149870481343
-14.383059379223422,-4.689979204052008,8.301450348702211,Inf,25.679839752889283
-14.433967413131903,-7.995609708765405,9.894068812633972,Inf,26.260624558292456
-15.338467509612812,-3.7125574276255335,13.273869441211481,Inf,28.367794774514238
-16.045723941873533,1.4946402887057708,8.541732720489577,Inf,27.976451568341545
-15.64904874882659,-7.724337455640189,12.714635532368447,Inf,28.68314567007686
-14.661468350269837,-5.2324666978546475,13.763183563134305,Inf,28.069517616191405
-16.00486768449376,-7.538140708691703,13.694311604019632,Inf,29.911566656432818
-13.447088307747261,-6.800498547241709,10.868704630410289,Inf,25.66493941344806
-14.093783959536017,-6.7160302271723005,10.065204252849746,Inf,25.985249050112756
-11.695393812763593,-2.0573887454779154,8.680904863000485,Inf,23.596721831562014
-13.779923904156082,0.34345803904923145,13.72253834419201,Inf,28.234843394523402
-14.192991390596967,-6.762308042199825,13.631067902126105,Inf,27.741115370448185
-13.982220960362746,2.7104235428129186,14.46840315078618,Inf,29.091101884472515
-12.671941523496635,-5.69908366379849,10.799531466896699,Inf,25.10930899843173
-13.757328485193439,0.9339959700285689,13.476024851260611,Inf,28.14664062951439
-12.214141240296508,5.054008102368648,13.216833962184339,Inf,27.714889752524797
-14.065353903790951,-4.1793534415669065,15.840660971774852,51.600247969341545,28.749800473240768
-15.829492205380369,-3.9477329602794526,18.528274462210973,53.19915667783124,32.183153561948174
-18.908334627098977,-7.873865126499551,17.7808582265325,Inf,34.82157016092016
-16.941278032931784,-7.221420380452033,19.733730280569254,Inf,33.45590428017179
-15.235857379269788,-6.567038090251911,19.606828179259068,Inf,31.945232313551845
-15.22741810578145,1.0486024621177776,19.111838473505323,Inf,33.08690278548442
-18.016450971872597,6.826795356325572,16.491805120788143,Inf,35.37558063111533
-19.796636471082003,6.225189912179694,18.68005783242741,Inf,37.88669705446173
-16.793282806396483,4.108163471318818,14.91021397918842,Inf,32.84381740616354
-14.457584212449568,-1.4044808790189194,17.091902911121373,Inf,30.34195938135286
-14.72353669525524,3.1208140258486594,16.29441629210271,Inf,30.81658180289973
-16.60156105855475,-2.7963297198751818,15.933412473211405,Inf,30.828187706295683
-17.38505277352557,-2.350338827260387,18.67197003168186,Inf,33.209777354981924
-15.108872947310497,5.973620954830423,18.283447651894008,Inf,32.94575616023699
-11.817253188339505,0.40165013883659384,14.839275012118051,Inf,27.396214421967386
-13.928470505126898,-3.317523521327246,17.348022301610328,Inf,30.082815783863847
-12.125076943052093,-7.64765004482082,18.2061266766556,Inf,28.472073576943203
-12.464705254623683,2.686030685126237,19.838778564336785,Inf,31.405728892653244
-12.951414568810655,4.1278165408152745,18.26540049766102,Inf,30.74991705655107
-13.177567483344577,4.549554394093775,19.873484268869362,Inf,32.08705854803372
-13.350389725136544,8.077898211908519,7.863129572697414,Inf,28.066605084397878
-16.248345970403868,8.476204340974299,5.6474461340670175,Inf,30.49846858902552
-19.412323970824133,8.952402986733155,7.542311475752896,Inf,33.951719426553424
-17.582510861531205,8.62564458708703,6.535135606606932,Inf,31.80971924167852
-14.423084665833752,10.615302642979358,5.670881443027966,Inf,29.845603483313134
-14.21373732373108,8.5154186887127,6.288746051954746,Inf,28.60789731895511
-14.04020135932754,10.120712591947154,13.124026841364945,Inf,31.788182171254263
-17.754987403806417,10.712198604637699,9.233201977041958,Inf,34.05161596803079
-19.205260879389066,9.444884029187186,10.325539793790632,Inf,35.276813134667385
-18.89925382304728,8.242198725920645,11.460242163185342,Inf,34.54193460727337
-18.360494677151003,9.155397025820857,13.891473889528768,Inf,34.90423336772976
-14.664100447700825,7.692642924878442,17.82905042050981,Inf,33.11816397977675
-14.678662331748518,10.64789675683274,16.29557668831002,Inf,33.99868653928571
-13.746360529890227,9.006845919457103,13.536886262127148,Inf,30.95554625894085
-13.756430678789382,8.885822158528896,10.018562440439567,Inf,29.436210137186745
-11.927831094238437,10.209835675006438,17.51962387292113,Inf,32.934702785949355
-13.545954824116704,10.339121478093041,12.763362929114123,Inf,30.945182138862847
1.087974000090803,7.912871188452868,12.677659622295778,20.452327329234524,20.08501957646765
-0.19035855121547485,-3.7201696530873036,6.20102139746497,11.75288369607437,11.75288369607437
-9.293299051199853,3.715630198256463,6.115655446315813,Inf,22.280577336455448
-10.372152585636005,3.8093990891881546,5.497004120707274,Inf,23.183144829243176
-11.08641025707409,-4.4993079051827145,6.08974816951126,Inf,22.020730371102808
-10.505231468261957,1.9963492186552578,4.58741859880849,Inf,23.079533401367748
-10.971941253594686,-1.935187222786709,5.988853689896104,Inf,22.07061585948705
-5.932025139269479,-6.089047069306854,5.1095542831157985,16.53841912423595,16.53841912423595
3.7910344849047277,-7.271121177555573,5.0580637760883285,7.757391686745228,7.757391686745228
-5.219005672170418,4.636464045947271,4.6827504851339725,18.681633753802984,18.56929737997378
3.411235932624919,3.8584258694381575,4.5001129052365485,11.621433339862266,11.621433339862266
-8.338077180958878,3.4293818327714547,5.4358822484207,21.11297291600536,21.041567465948297
2.2784330634373617,7.122958829293395,5.968302192925261,15.342600474986394,15.342600474986394
2.3083967275097272,0.9967512691405211,5.47147646196003,11.074210135077298,11.074210135077298
-2.8180861803834034,3.4554900150525754,5.240176896396136,16.13608055003722,16.085681190911615
-7.977658249363664,-2.064390637937848,4.786505813467919,Inf,18.84136445275749
-8.165830390685285,6.988638002170742,5.857732777455709,Inf,22.47250934596393
-6.815966937659983,1.989740372737483,5.8960358414451335,19.339990491831145,19.339296319071906
-4.0200575438099495,7.784160858633278,5.037909621569156,20.043116262318584,20.043116262318584
-0.2705433201592484,-7.531014157918934,6.307441672965215,12.014726975048813,12.014726975048813
-10.060042754182996,-7.315963172151756,8.334266200328855,Inf,21.61721680365654
-8.16056885967602,-7.723588774469867,15.6889389179306,24.274139658326902,23.775337982246615
-2.0068715629583807,-7.810018453119492,10.628046202522128,15.80739624137928,15.80739624137928
-6.3740580269409275,-7.360852132956737,7.624573494074163,17.86326393160619,17.86326393160619
-0.9282120943008287,-7.892923295241774,14.400314737852433,17.798374449469794,17.798374449469794
-8.547791956580717,-7.576714096804409,18.359120396395767,26.44518032579486,25.994008283437637
-5.6433971185586,-7.445806995815349,16.08075728817613,Inf,22.27454935529623
-3.223000994037335,2.503440635060386,15.502475437019413,21.503211705532824,21.503211705532824
-1.5257094966763063,-2.805496813601369,10.373218261845718,15.232183595925818,15.232183595925818
-9.910655448691497,-6.479930773809883,12.390652534937594,23.590272642571065,23.50639241138221
-10.003671847018616,5.2603090356635285,14.839384877317002,Inf,27.189070145699173
-3.444951924846926,7.004427720055546,8.952318111008644,20.091385726148182,20.091385726148182
-11.214346272645876,-1.746833779355093,7.871832425378294,Inf,22.835500029385706
-10.344166093496128,-3.175546585984968,11.678674168386642,Inf,23.25180365961311
-6.87334736950171,-4.046076129652789,9.2306688389791,18.980731079140224,18.980731079140224
-8.497156926463116,-4.6341524305414605,13.971630507443848,Inf,22.75335928975731
-8.213004571754992,4.327462617794275,10.290202407197285,Inf,22.70468663886275
-11.267625467044411,6.167257370052663,8.74573291851652,Inf,25.677428430116663
-6.834863139207803,-1.0450623574705986,6.670823824297855,18.24041816890579,18.24041816890579
-9.06410193331193,1.16410027469108,8.137197249281858,21.53688221044245,21.53688221044245
-6.321708652299325,5.6115178017572305,7.919792770347939,21.045680072879314,21.045680072879314
-7.22432024220951,5.831130813282492,6.762010899310802,Inf,21.317750240746328
-6.105405170130336,5.89642215925906,7.859928105377286,20.996915074059764,20.996915074059764
-6.061886279903339,6.213420079374885,9.399578661465647,Inf,21.659935574941983
-9.33995781391757,6.374307163444833,9.649376820486406,Inf,24.40119084587347
-9.933829433687507,6.8378414796685405,13.703714033867271,Inf,27.669641548304345
-11.35991997905732,5.555585388444648,10.773984335364226,Inf,26.508853265566305
-10.965687487144491,4.851894844981636,11.942855787010124,Inf,26.349554223323963
-10.410437686623535,2.7280541201207953,14.404037420005082,Inf,26.474519299760026
-8.106976888137272,0.7561026119247742,10.77398487804124,Inf,21.758784665676284
-7.3962632130968675,2.7396060482878397,13.575749513017158,23.34858870859736,23.34858870859736
-3.784132619282829,3.0908332136333456,14.459648570089826,Inf,21.4274627602131
-3.1877992110017743,-4.856650488080367,7.078131241152494,14.785456832236939,14.785456832236939
-2.5061867333459205,-4.882586167565561,10.872899801803264,16.0038722601683,16.0038722601683
-1.730696938136571,2.2063604821307976,7.57867718704091,15.484872019830817,15.484872019830817
-2.835917663782965,0.46173481093830304,6.43651395459478,15.042583155986424,15.042583155986424
-2.8805866120446595,-4.269852991226157,10.527937527496938,16.216234451334877,16.216234451334877
-2.912959242946176,-3.429921695944536,10.081040733362443,16.076640059405776,16.076640059405776
-2.1242671363454058,-4.089843735509353,14.094247743008467,18.201831424813967,17.978615768633933
-1.7108844624009905,-4.376770275414765,11.14844899185142,Inf,15.66081115274522
-1.9838919533155845,5.031550274175601,13.788758944742042,21.789525417156792,21.07119158934413
-2.7592153152185332,-4.013683603119507,14.461838209400824,18.869235597712994,18.70475230309288
-4.667541603623988,-5.42010771613894,15.230560991024326,22.33886995278049,20.817014191845978
-9.492925077423182,3.4773640724333355,15.26554610237853,Inf,26.140665066602043
-4.921434236163984,5.85834608631999,15.090341677247423,24.7288582587071,23.764715712069354
-1.4826957722274692,-3.0459836757887615,7.343731131917792,13.385995333284571,13.385995333284571
-0.8007033343759673,-3.2170209429260943,13.141823979107201,16.967749933902994,16.47478616328562
-1.3329109525031768,-3.000800947768923,15.211015615501296,18.930291558483532,18.335987686906897
-0.6078986945193066,-2.4197072072553816,9.088825376975489,13.713605869562308,13.713605869562308
-1.1541680670045373,3.3074163957200398,8.670710558089354,Inf,16.256767414714183
-11.014243579130989,-5.553050696674919,17.124551387837982,28.538687721010653,27.423007983093235
-6.052820832707573,-0.8726023046782494,17.17307925683113,24.406102359613577,23.582540536712145
-6.383292251500823,-6.1601356199662405,19.412837712993607,26.919577339555914,25.32312363109221
-9.841688212630357,-4.577144402982682,18.265607272056542,Inf,26.928241088316177
-4.950936192136162,-3.4237305113012866,15.610904516353514,21.413255729440795,21.413255729440795
-1.03771934390074,-3.7781278008334525,16.43229599244782,19.02170464165379,19.02170464165379
-10.58438232532847,-6.9862184808222505,19.71740019168608,Inf,28.406047929145632
-10.271354692089352,1.4994631078466796,18.552247403238617,Inf,28.90524461386737
-3.459700648413655,1.5842457823451923,16.526359600803275,22.26045575814321,22.26045575814321
-10.3409735694677,1.1476191584911,16.363058852520318,Inf,27.704600037127612
-5.71154468007971,0.32023130413110223,16.24030059284152,Inf,22.916760934823987
-9.276594675901357,0.007879344956585044,16.91270490571469,Inf,26.025809234979427
-7.014187187160088,4.015940434123486,17.621529366911744,Inf,26.10224833844657
-7.269190493513369,3.3236611684112134,17.412248357397473,Inf,26.052018559688072
-10.213752320604819,6.800782125961593,16.55298693601422,Inf,29.118800028617603
-6.700079116194475,1.9363809332221678,17.306510130374477,25.097782496115297,25.097782496115297
-5.715330311506435,6.541878012846336,17.296631943367117,Inf,26.207092343835935
-9.446415570356894,5.962100337671579,17.837709594963044,Inf,28.99631083070393
-5.732955028927735,3.484863426842189,17.98269926111567,25.1621287578264,25.1621287578264
-2.472718588868581,5.401327821285882,17.896208405838223,24.744465257007466,24.174747830600396
-10.995291666861968,2.066492746107471,19.28206189312717,Inf,29.827326312021768
-4.176070335206417,-0.8629692800763245,19.727505061895528,24.679426835569405,24.42594362204156
-0.30935032506533133,-0.774766646507878,19.05531100004979,21.802146871205526,21.802146871205526
0.4742660755133876,0.9520496534770295,11.386736848255048,15.757265143619247,15.757265143619247
4.509185626381161,-4.622972969599761,10.421261658481153,11.203501961619065,10.997680825523437
2.5644728954833518,-5.638989965367305,7.092767831794351,9.634167911656402,9.634167911656402
0.6603566918064097,-3.881881578602897,6.662713582476421,11.22932901509507,11.22932901509507
4.157101159031615,-4.551182616714886,8.76561227692698,9.72859897132612,9.72859897132612
5.246024390550357,-7.927307480488901,7.334295245070095,8.443501017485934,8.443501017485934
4.8221040966469815,-5.677609071772505,14.383366963250865,15.315490984357805,15.049072441336826
3.2583175545776655,-6.677610984191649,18.11918211565795,19.268499647240834,18.78244454825932
2.518344443338016,-7.3592191215276515,17.35473667161657,18.91865376685362,18.320532105837003
3.29142457844549,-7.814207479578945,10.833198054728737,13.030308310344303,12.272449073513249
0.23596266431577817,-7.445692932847443,18.40041931123978,20.684806688396726,20.168584074757725
0.08024608652406329,-8.147844660149177,19.604960758008367,22.087726785100504,21.428301656182946
2.2462579551363504,0.9214484592885981,13.30175583826879,17.002453130464954,17.002453130464954
4.101725923667914,-5.886710792294005,11.827531925082873,12.385435644782744,12.385435644782744
1.5644296485302256,-5.657522741175649,11.568186419870472,13.584668854320666,13.584668854320666
3.1275892334381723,-5.1432669521957575,13.563354672197391,14.469317748959277,14.469317748959277
3.8961639464481053,-1.2279246860336634,14.498333934891427,15.588683437992726,15.588683437992726
5.43631817633365,-1.416583856615496,13.048107362482924,13.46481328052107,13.46481328052107
4.866467191271582,-4.517133339590895,14.707281465359621,15.505689536428594,15.505689536428594
0.8572996538463151,3.650147131138077,17.53306597569057,21.401169400641493,21.401169400641493
4.782110696208754,3.731894921174785,9.166310686265,13.492843924400095,13.450202170867316
1.1342244041229606,2.091726843207617,17.271543001726634,20.440031082871137,20.440031082871137
1.4353590914169168,2.0562443017714216,15.245231363000542,18.957381864716893,18.957381864716893
0.390806552713272,1.6530636199557875,7.970325365056894,13.936239985549975,13.936239985549975
-0.2211672669680631,7.4723395427665835,15.157334701855575,22.148251777262303,22.148251777262303
4.238763332516076,6.369541016909075,12.649902811754345,Inf,17.591987275502447
1.3286944607740736,2.589361750348509,9.477252935777017,Inf,14.954934428021186
2.897258683671751,2.377541161342897,10.080794964629352,Inf,14.594419163898811
0.2927844255578975,5.440715739500774,15.605162868055302,21.406033132540273,21.406033132540273
2.6277950948603817,3.183033116560452,15.996244129713105,19.10257708178037,19.10257708178037
5.207791062800268,6.817964156364056,17.45266789528128,21.2595800333191,21.089562913002574
5.741663192334467,7.889151906322638,17.61029771848895,22.46219910044224,21.584294864175988
4.614879416100255,4.760105965510242,18.65882566592748,21.360615631728784,21.226205191764848
4.403724011736845,7.362752681647777,17.993050128942883,Inf,22.111602748269092
-1.4218037629209768,10.373496661681472,19.049323610239412,27.729123610185894,27.148833572116523
2.258493417054499,10.185872701205767,6.486733889714323,17.9451341180666,17.9451341180666
-1.2887184279982407,7.921362059192425,11.875696757731589,21.26489011838008,21.26489011838008
-7.181803725136744,9.313032451303897,12.552335970291573,Inf,25.770632662990035
1.9087545000976718,10.41319933075318,7.598351032586024,18.630882827506042,18.630882827506042
-9.670791892934005,7.9230660926464935,6.193465425567659,Inf,24.371830097696083
-9.697484444078297,9.657411708689292,7.818028716105374,Inf,25.7504070042881
-2.382662483599553,10.748322978686549,4.662657260559612,Inf,20.57281690566293
-10.205439828641971,8.297175188876924,5.193382923735772,Inf,24.77623520438832
-0.009408877421364537,10.944728905222139,11.102953752544977,22.366074467560757,22.140011298110284
-0.24995749077579177,9.045297665037218,10.00232922339179,20.022764229626546,20.022764229626546
2.0435922953576657,9.664719129115564,4.883672449656807,Inf,17.350939716388453
1.5321377782893997,9.07974445726672,18.473740574568097,26.381360057482024,25.24096053815102
-9.753176218266555,8.979770827674045,13.055375984356601,Inf,27.871537269720335
-10.049762722522946,10.855146197273857,18.513339948146935,Inf,32.665147163189495
2.9329187297720054,10.270277988749264,8.076246484221663,18.517011180633553,18.262502267043963
4.062069779285,8.89822480483831,14.455436030641415,20.489089672731676,20.489089672731676
5.43442632991794,8.930345601168455,10.084438916536573,Inf,17.341711472561748
4.446929957387312,10.536997344204863,11.636238990120962,Inf,20.093393096619643
-2.3589182952188565,9.589911663045143,19.963268160501997,Inf,27.81844467982792
6.4712554368725606,2.533167021449323,-6.931565713800998,12.400911939519798,11.740218927137228
8.72835041846848,-10.53367269678155,12.964754491482125,14.286079049976848,13.38808701654278
7.109930920765414,-8.908199728018626,11.035342940446846,11.973255333502022,11.49366744804956
5.941295286354247,0.5511428438341248,11.309785103704417,12.788384486589784,12.788384486589784
6.8516903351604626,-16.04415925946998,9.25064340656612,15.454211842002232,15.199643287248264
6.437602209081934,-13.826144330764922,-6.825372364444924,12.791747632479652,12.487170530838
6.221249557892854,-5.710678301879177,-2.126913849905641,4.955966987099343,4.955966987099343
6.242208249759813,-10.36737970370817,-0.6411018258816092,6.75447843470268,6.75447843470268
6.2124669547267715,-10.286385159721734,7.9729746117256255,9.53486494722044,9.53486494722044
5.994924864743439,-12.552286980450384,0.626257263528931,8.55671368617623,8.55671368617623
6.268549870534834,-2.160528326886819,-4.041972515266075,6.885332693181665,6.885332693181665
6.872480041570263,-14.83617527687855,3.77871156090616,11.564503049382195,11.1327135612225
6.465635608646679,-18.320091603358772,7.4531520469433765,15.898665539280895,15.898665539280895
6.611420100301331,-9.911125260470524,-6.150537242926539,9.312991352038988,9.312991352038988
6.804789104900493,-1.2409865658268444,2.1906978531534875,5.075166602187673,5.075166602187673
6.75313572591163,-5.9131640135484,4.471278402700687,4.840017549456556,4.840017549456556
6.581023922982354,-8.853136752831219,-0.6149372604373227,5.398525966075044,5.398525966075044
6.8100462192349625,-1.7909813693268717,-3.704682446750624,6.5274529963982,6.5274529963982
9.702476959333772,-4.084366121579617,9.622180948690165,8.675765653300813,8.675765653300813
8.878602659348083,-4.402308590976363,5.218651551141001,4.405881061261893,4.405881061261893
9.489495874862428,-9.789636644220279,-1.4313977659550474,5.395639789842477,5.395639789842477
7.725808610873315,-19.959909463468577,2.280849311022415,15.500881602611749,15.500881602611749
8.600700121700058,-19.139180969415037,-6.12645753999975,16.307270561189902,16.02069376989243
8.658860607204346,-14.786958053084147,4.301420584617315,10.736598162485219,10.736598162485219
8.218998364806644,-6.7427732513192495,1.0711233552887833,2.4928465580020784,2.4928465580020784
8.187803044552968,-13.264569940015338,-4.464175156605545,10.188061342246336,10.170546931992135
7.571974805249919,-19.26105444986643,4.860199956509604,15.213972366402153,15.213972366402153
7.330709266683797,-17.470252367189474,-1.2195302912909582,13.376686421105418,13.188140622117775
7.52121832098732,-8.471757302228253,-2.56459873428841,5.559120570222834,5.559120570222834
7.368007497558679,-16.76527932202739,-0.9091151533516424,12.705433414214282,12.467613696597128
7.829999538503756,-10.259958919104548,-0.7157157319000973,5.943042176045101,5.943042176045101
8.124755258682761,-6.380455879890423,-0.1117532500402163,2.5803481480484343,2.5803481480484343
7.7768263313576185,-5.50104877258125,4.459252959947378,4.1424608717952545,4.1424608717952545
9.399253712512117,-4.459762982214084,-0.8584327246203998,2.02645610099422,2.02645610099422
9.32864893787368,-10.862340225215661,-3.0672716076972435,7.166620088687544,7.166620088687544
9.162344389881572,-6.977764175855565,-4.665853751406788,6.0593000246555615,6.0593000246555615
8.02626083023334,-10.733031618979654,9.901207961402836,11.304476607228521,11.304476607228521
7.595023634579803,-15.15845338666261,7.707352955465041,13.308254201008296,13.308254201008296
