-11.340387538927805,-5.664860862563135,16.92049554512007,26.775141164310945,26.775141164310945
-10.182470648804749,-5.274534672950981,14.178795368541628,24.17457835655298,24.17457835655298
-12.416571798302645,5.168078409395225,12.546435864467405,Inf,29.016991582642618
-15.018450409929702,2.1484170726809992,10.744825661936392,Inf,29.676545863136738
-13.637447485371688,3.2265738592382043,17.050354338560247,Inf,30.52578157370278
-15.139079293973268,3.5105361865004596,17.873238358448347,Inf,32.26148627269263
-13.778387703283705,3.2125596353345927,15.963743996476374,Inf,30.240630075976878
-14.059877203427975,2.742617750285355,18.982681537069617,Inf,31.965375890072327
-13.882565032718173,-4.009679919046167,19.515738033140423,Inf,30.767330280239957
-12.442995654125957,4.737236860054725,18.1755635531076,Inf,30.701237931587087
-16.553137293326667,9.020526528612898,-1.95965868208922,Inf,Inf
-12.230564865619113,9.179086218111578,3.848893244957871,Inf,26.7775188876413
-9.929194119020126,-3.60613504913907,-1.6867454388451293,Inf,21.939963693687574
-9.7433687890865,-3.944559531833775,12.221168529058055,Inf,23.166827684994253
-9.697147554202372,-5.249974487917601,11.49621184182827,Inf,22.848996242243235
-9.873152923555173,-9.189561745907397,9.334557484832928,Inf,22.412741871812926
-9.759479022462845,-4.765006970037602,-4.1578580099085904,Inf,21.23798817752475
-9.647120664997892,8.950871324965881,18.44385740072216,Inf,30.02009228314445
-9.87649588052589,-1.9947168330345306,-2.458772785422969,Inf,22.075264847958543
-9.782096969636331,0.8485675261495302,-4.6788026470250355,Inf,22.875143507382752
-9.595274159888962,1.8568264052269683,-4.318915241910517,Inf,23.256924225264807
-9.993335642561059,-2.6020504735642014,18.609011604136427,27.30563874555864,27.30563874555864
-13.207352421040275,9.35012052440306,18.5633479551023,Inf,32.56005747682202
-14.357932056398361,9.526738530131702,10.39788382369445,Inf,31.454990523703778
-18.630628107329834,11.955170075643569,-0.10634623275826982,Inf,34.79695592574009
-15.284669455888134,10.873531654755936,-11.271316673796443,Inf,Inf
-17.084319328602746,11.144141669833836,16.372907565423034,Inf,35.87447873575191
-17.732568543138036,11.42309874750799,-4.408888807628069,Inf,36.07349417000771
-19.15594570078385,10.919988406827137,17.83475912697355,Inf,41.85236471792395
-19.564906227284,10.680391925751358,-1.7731650039719398,Inf,36.13989150314747
-19.064492818646332,11.886806476811635,11.168047644822785,Inf,36.684433956793825
-18.675804109935985,11.911927526753956,8.513255344363344,Inf,35.189760225660244
-14.464323358537454,11.78422937688574,-9.25533377806997,Inf,Inf
-14.90495903410034,11.748011331037187,10.082095840317411,Inf,32.67964715615926
-14.772330094067607,9.951323781974352,7.023088894770151,Inf,30.690515717841855
-16.152354823005748,9.444974620005738,7.45299040090697,Inf,32.021232079972776
-15.959118322988504,10.457322149090842,6.667416172194738,Inf,31.52719757775075
-15.416043950858862,9.799620617968046,11.731790282222263,Inf,32.80289373532158
-16.52663139875162,10.22959449408959,11.268145686946696,Inf,33.056763191402574
-14.515565443583425,12.414335842464794,14.029494617885291,Inf,33.890457157057234
-18.181866332641363,12.228023291962288,11.711090813281821,Inf,36.31749248370599
-12.782505803573407,9.717207717770027,12.006344318959925,Inf,29.66316156275704
-10.372956917763752,12.13423616094778,-10.809654732932144,Inf,30.680501090476646
-13.712921716735087,11.872026770168674,-13.973489721351617,Inf,Inf
-12.26597050359918,11.784323197799111,14.419264104746986,Inf,32.23536540604443
-14.271345676257239,9.812132564713167,9.067112709791854,Inf,31.054828378125983
-12.391954477024063,10.527465008798174,6.006136982588455,Inf,28.47574207291004
-13.542617843711877,11.419187932069164,-1.4455460869605474,Inf,Inf
-13.954811832099479,10.337308098233837,2.708589408410784,Inf,29.13418992073216
-14.355016670268288,11.881020568065289,6.138553564664111,Inf,30.839814579955018
-11.23495563567122,10.676082809430252,14.1833973326084,Inf,30.769975024886833
5.15076991046719,-11.947617623790272,16.636274480449238,18.091605263728162,18.082340544092133
-3.043395527187151,-19.937252251647706,15.33257968450829,26.148228794826277,24.655070222788794
9.751937212899236,-15.241708702844692,-7.694156512916255,13.518318973621401,13.518318973621401
5.307670920003041,-14.482003014670282,4.245286868437432,11.066084231725956,11.066084231725956
3.557548526947887,-16.576663778146184,-13.140896769196768,20.770590170695357,20.328449049574118
1.644753611713348,-17.960608811819448,-13.362294879532204,22.590638968361212,22.270863070375192
-3.870490805270272,-15.021860206289679,-14.114000947531657,23.8170794543659,23.62612969897859
4.8005031246388015,-19.80882146966725,-13.481100161356334,22.087330742321754,22.087330742321754
-3.090694966750476,-16.323230453687803,11.088568717170475,21.138898760778527,20.12804476875486
-3.8421707834264396,-15.384158795910743,6.782614189588962,18.249422045759268,18.249422045759268
-3.187123527566591,-15.971005324930552,-12.06794754767329,22.48867342500466,21.92936273389585
-9.176261525367764,-16.523665089486173,-4.7964826653860815,23.637812845076304,23.637812845076304
-8.690166087238174,-15.699943336867923,-6.184183008145139,23.27469551722416,23.27469551722416
-5.449342878380774,-19.151855110912734,12.825651078745722,24.193450256342718,24.193450256342718
-6.202791575418889,-16.32411196479164,11.269221012817798,22.59238841949692,22.59238841949692
-7.655568210177064,-18.537064987373128,1.9411608028913392,25.172029089501965,25.172029089501965
-6.601973882813006,-19.442540869032364,-0.8919654994422288,24.36823305497355,24.36823305497355
-9.0644232466241,-18.40028417516279,2.0052769561064636,Inf,24.118663840787185
-3.1332151174167677,-17.614203497495822,-5.485110742221675,20.5196059633479,20.5196059633479
-6.823592202173758,-18.29907570559941,13.990010525057755,25.18014410226777,25.18014410226777
-5.35863216009429,-15.66413345108101,-8.499092826163679,22.317246180303897,22.172998608689895
-9.327301289261039,-14.832782890509737,12.382448760587693,25.11618680814141,24.69479630047608
-5.56370622350256,-14.482334868668039,12.24967362164314,21.686673982284496,21.454808297351786
-7.399490785480163,-15.23377315352648,-3.8939695264229357,21.29933138728935,21.29933138728935
-8.525933326799962,-14.688893274852663,5.036886403665886,21.766969110685018,21.766969110685018
-3.6178494301599606,-14.712299893175942,-8.43823155948832,Inf,19.66243807342309
4.433472387418796,-19.62928284474616,6.996734207658175,16.967709023593304,16.967709023593304
7.51637122920517,-19.911660175042265,-4.509864346852428,17.34252047330928,17.34252047330928
7.627070447144408,-19.875075883576656,11.28260673404921,Inf,18.725322389913813
0.601460387581767,-17.449744186989207,-0.44432705529908745,16.880838041984386,16.880838041984386
1.7144374059680274,-15.164034206960526,-12.009035053184345,20.29882018749705,19.578995239138834
1.709477198155902,-18.00367880816344,-5.914270089852991,18.75546381643687,18.75546381643687
-1.7163997297498028,-19.607892046326363,-1.604500160211522,20.093368497209383,20.093368497209383
-2.571213727362462,-18.395429415360507,-2.012784513641268,20.489397720674535,20.299938350815683
1.6956551766695043,-19.02276310281339,-2.526598542309344,17.45201513534111,17.45201513534111
-2.034920880732809,-19.50662254910826,-1.0906380787214331,21.139149960890162,20.238810400732085
0.9862040896154411,-16.586335973910657,-12.305434955156889,21.204147226247944,21.204147226247944
1.577036009126573,-15.14740157024085,-5.800234745621449,15.930380521919213,15.930380521919213
-2.5038105138308886,-14.64071790456173,-10.58795278640937,19.8253271379753,19.8253271379753
1.8250407727335087,-17.094369690885458,-12.0080798651726,21.512497009922534,20.844060201094663
7.679224359668304,-16.758319441733562,-8.156115343894248,15.308830769788077,15.308830769788077
5.576812030452409,-14.582255166195246,-0.264540025564159,11.135497266133887,11.135497266133887
5.4452391094497266,-14.819612280059689,11.108806202182542,15.604515059375757,15.451486741494316
2.5384123093907185,-16.747923111102693,9.762989837657994,17.64242312144356,16.639849824865784
5.094892083419566,-18.933950067041756,8.257344639864002,17.06289296234937,17.06289296234937
3.4115532822193018,-16.57913606043141,6.083588516340388,14.438410143707278,14.438410143707278
-1.2429561499451864,-18.788720961998298,6.833125176031388,19.192824335786607,19.192824335786607
3.5106735428155815,-16.864840465962814,5.896115444114869,14.476707177636879,14.476707177636879
-0.15735516254927973,-19.01784099890272,-0.35590903489811154,18.385562326012924,18.385562326012924
2.878601807887282,-19.286299915635148,4.930930048885969,16.493031074560427,16.493031074560427
-2.8373636087652514,-18.758616365257367,8.689037240029592,20.616036068336026,20.616036068336026
-2.4283573431052545,-16.550508220936333,7.428770677298502,18.262550492391984,18.262550492391984
-0.6662230938966829,-19.290029173371444,13.019475611732183,22.870873264322817,21.917889671778735
-1.819258306900231,-15.43862917874847,10.8550211250631,18.693041882574025,18.693041882574025
-1.1312895071400852,-15.646578664452484,14.88999568861847,Inf,20.789102981260513
3.003965849499366,-15.069641471010469,14.417191781468006,19.317509414784112,18.437003338376755
3.975081565467839,-17.61603982352974,11.323989172033588,18.395352143526328,17.923779009129078
-1.421761659336358,-14.605426679339901,9.778288185005373,17.398022192890153,17.398022192890153
-1.4426974246034696,-14.501789377077365,3.7796174859395215,Inf,15.375823883853087
6.328656703228567,-18.574253388697677,1.5257964182129236,14.107017885861637,14.107017885861637
6.159191609163443,-17.957375045367556,14.824042587931672,20.280996241773032,19.62683572307176
6.874911115368825,-17.434124207312784,14.302434895222042,18.598185910851022,18.598185910851022
6.292912565834989,-16.135293530184658,3.2287956963715736,12.954477184020508,11.995033875115997
8.914156292064739,-15.865393287756264,13.434860391340735,16.56110927542479,16.56110927542479
7.7038876908912535,-17.295976200419425,9.4307937377108,15.756056504019519,15.756056504019519
8.391664360950351,-17.17653948553563,0.4023518294776025,12.636778770597138,12.636778770597138
-5.538301257535592,-14.077243210431973,9.156583389351365,20.082940455941955,19.947229548762927
3.64461892707898,-12.918860445271836,-12.23636562213045,17.3649486807794,17.3649486807794
0.9157985610672199,-13.607233389136235,-11.935310775907926,18.79334320556018,18.743715871735798
1.2382436310882206,-13.972592628889329,5.354248955763463,13.57929356650456,13.57929356650456
-9.34015146143337,-13.834650821331387,-7.753729690975426,23.677559199957145,23.569702319653594
-2.8025497911440134,-13.726506112257244,-8.263944063938355,19.10115356326193,18.407235840631838
-0.4091583858606569,-13.916614908349771,-12.984595712531748,20.304111291166734,20.09061849441089
-3.290896181260507,-13.989723300781947,-9.981470493318518,19.609501022869274,19.609501022869274
-8.09869370564086,-13.631192952036315,-6.352286893540082,21.686445996558177,21.686445996558177
1.7772398237954334,-13.107612259900305,4.836326677369822,12.456075561406664,12.456075561406664
-8.407842057929882,-12.19118325148683,2.901408846490394,21.401349148405643,20.962652334694447
-8.671874799374244,-12.070062269621689,4.050655246434324,Inf,21.10012921071762
-7.261124938558439,-12.606249630343722,-2.069565010114289,19.507773197629938,19.507773197629938
-6.40523415755581,-13.03217190680245,-2.168968044312855,18.960935463319018,18.960935463319018
-5.376984810401586,-12.120289162625557,-14.054672126797678,22.804004615537973,22.804004615537973
-6.230884599752899,-12.45360142258872,4.748242717339409,18.799632819571492,18.799632819571492
-6.096048363428013,-12.008186859574934,5.246627936243449,18.839158367805272,18.53822017466907
-7.742092513050567,-13.133158260885054,8.552440899252236,Inf,21.051735702569836
1.952739019327936,-12.654415347423313,5.5356156275864805,12.240451245792894,12.240451245792894
6.409515820317331,-12.856821463005508,-11.529200302506428,15.371785878376954,15.371785878376954
7.27103394524379,-12.889730304964528,-13.301752574098247,16.66129116532587,16.66129116532587
7.109787454058278,-13.730404719132139,-3.975582245119238,11.601252968320281,11.601252968320281
6.741889925561686,-14.136833879285353,-6.06621939851677,12.584028150686404,12.584028150686404
1.341817243867311,-13.775862927557778,14.954710704068304,19.86529139124066,18.666000174209245
-3.14171408060675,-13.213095348143256,10.368893699270927,18.136021166921537,18.136021166921537
-3.0582804581998175,-12.654843514630478,9.72241139711577,17.54498225531718,17.54498225531718
6.392037815405622,-13.20362977359788,12.51331113114702,15.265847291123698,14.99026932290753
2.3653998640962897,-13.783471544647634,10.520192099611833,15.153325180856715,15.153325180856715
6.526164596696631,-14.280280234032272,10.992509984046023,14.528756953272683,14.528756953272683
2.5214102383257426,-14.465144233867218,11.877654475955232,16.371293436641192,16.371293436641192
4.101325261677999,-13.630630962163215,13.441720794690752,Inf,16.528529586388828
6.640344597050198,-12.233726208374662,10.268401244940542,12.919795468366168,12.354877030538901
9.781707552734105,-16.933333560215786,9.321580831654785,15.135381344051297,15.135381344051297
9.847458831340418,-13.995979994824639,-13.710247588527098,Inf,17.94321750282233
3.26477045629721,-15.300025753081652,19.62689794957968,22.963921236710846,22.963921236710846
-5.157085860658777,-15.094874716594617,15.965894741309732,25.615321781047783,24.036155399209008
-1.2596412392710654,-18.88852593218501,17.62575082308973,24.623883140850957,24.55073519883932
-8.87474195012322,-19.005581203204017,16.184784365094615,28.48517250828477,28.22768253544322
-7.427699453580168,-18.34735956018595,15.522999544274619,26.84760240404045,26.512574243013084
-3.3293321206695765,-15.508426568232245,19.61126686818787,26.68474360270167,26.038137884303275
-4.308650101834619,-19.313432438239033,19.313187743791012,Inf,28.134501881788793
0.6636945074277101,-16.289914791530585,18.31457656666973,23.46414381407579,23.31498563365492
-6.937692675622555,-15.022071564790638,18.411054668899553,28.067453054681266,26.63512758599954
-1.7540971778743213,-13.24374583394035,18.965016773249495,23.204803604963136,23.204803604963136
6.996051059020559,-12.538263235231186,18.05688604312023,19.254670880878518,19.060858294137553
9.473435568392912,-15.75074212189942,17.00469509034619,19.744431312393587,19.744431312393587
9.303844579560348,-14.401058055611813,15.931461159180088,18.011734208659036,17.66614016641668
5.685201852644177,-17.87900354621403,16.535836780891643,20.84382290624201,20.84382290624201
6.055439875186046,-18.10416876578575,18.73175959904855,23.190346135546648,22.983065084193143
4.209877682296693,-16.535671105055094,18.626479763261734,22.56208968058284,22.56208968058284
4.762719147187163,-19.74689262461858,17.68991277674087,23.211780936459313,23.211780936459313
6.76118211839394,-15.534528602329232,18.676559442659737,21.388537552629224,21.388537552629224
-5.085636962547966,0.6417052856958705,13.83737824154992,21.650753348348974,21.33020298846325
2.275528158945299,-6.445824599837202,-14.037790281139415,Inf,17.202751399083272
-7.974174908041558,12.269514578039924,2.6582643905721,Inf,25.514640995964612
-6.361737375071197,-2.882834638854412,-5.878742201342426,Inf,18.39278460074544
-5.438046762936626,-1.1882399122606273,-10.292346685453646,Inf,20.471988521373127
-8.457594962365418,-0.5047589787613127,-11.603257375954845,Inf,23.745371163348082
-8.964883187398263,-2.7924893829050106,-8.914169284355253,Inf,21.912627860108827
-9.087115469973028,-5.998602098471979,-11.393497903125631,Inf,23.740858729869508
-7.225750129915198,-4.658280235502774,-13.401087170749664,Inf,23.42543250995245
-6.20088686675051,-11.460312982454601,-12.695746756001807,22.422877551007424,22.422877551007424
-8.340419050021772,-11.486319647229006,-13.331093879740088,24.53287243862789,24.53287243862789
-6.632525297581262,-9.71206761068716,-12.493312102929757,22.09259513026805,22.09259513026805
-8.355781999140417,-11.858965831652437,-11.18422874448381,Inf,23.378027883614322
-5.484523245547823,-7.2090433507904095,-12.354083404020733,Inf,20.767802909107687
-6.699197379011341,-2.1567260618332824,-13.311905138243532,Inf,22.69322082689813
-6.422124216477307,-2.0254620618182884,-10.796718219334656,Inf,21.417833618522916
-6.314673888629869,-3.334925031366211,-10.204403764491108,Inf,20.5896491661449
-8.251923588580095,-8.85804569284244,-8.281798014394104,21.722068898052704,21.18910976494371
-5.522959677745449,2.30278424780046,-8.307793196178102,Inf,Inf
-6.0162303154208985,7.9750855494970985,-12.834970926450318,Inf,25.69267861892339
-8.24165957525607,3.2351625667243695,-9.300111245199574,Inf,23.992063732584256
-6.960687793128404,1.5285890601750225,-13.913603255972946,Inf,24.053831148317332
-7.5107694323901075,7.114149237769443,-13.378297580219334,Inf,26.4343308063101
-8.774752916238144,11.327388212268517,-8.776593961155967,Inf,28.42405296828475
-6.841809819477325,4.917294813490312,-11.94486715241272,Inf,24.20347617061872
-6.984119600754468,6.5407197761925495,-8.184548499856623,Inf,Inf
-7.615254856066667,12.068661370179441,-6.626737405802112,Inf,Inf
-1.767905869777337,-9.548969075193732,-10.4830043392578,17.1124364154513,17.1124364154513
-0.4987416213514777,-9.947341996538102,-11.538826951620624,18.22040678641194,17.19419808940065
-0.47045170446250495,-10.08385917503742,-13.487431566124206,18.790113890837,18.790113890837
-2.389180575085863,-11.816717760754809,-10.123107690497388,Inf,18.023708602119044
0.5979161686737129,-2.8127805074158445,-8.922866228255248,Inf,14.152615689276526
-0.362098889406699,9.979331540889778,-10.261097926335916,Inf,21.927816581492458
-1.3064918841271833,-8.45365504644799,-14.20365671257235,Inf,19.5484034414214
-1.671832213787745,-8.626663399912164,-14.488262124074529,Inf,19.994406789099887
-1.4096965076230035,-9.3779137227241,-11.210585134070508,17.301417719337287,17.301417719337287
-2.320760716101738,-8.916230529411315,-11.484532106370233,Inf,17.976381153243423
-1.6336819724617442,9.855170542672525,-9.188527821859518,Inf,22.33226082822321
-1.424500399611361,-2.686479016059913,-12.848063503432083,Inf,18.403090708111776
-2.1930021485829982,9.715407455281948,-13.402099063150672,Inf,24.657754230510555
-5.300220563627427,-0.8439109608639228,-11.726319615384924,Inf,21.04463435705474
-1.7872113246808219,-6.0353987668858355,-14.269370278666829,Inf,19.52753774040051
-2.1286965490217646,6.205390280021234,-11.966779682296824,Inf,21.24690102424194
-5.060146777885377,0.4261608106888204,-12.523113684726486,Inf,Inf
-3.7440122507285167,3.6652461458642094,-14.024799556082375,Inf,22.254218925056648
-1.9442451051309035,7.137890094938442,-11.286923809108034,Inf,21.475375554594628
-0.6583686144969825,0.8251894479096151,-13.397742981112923,Inf,19.30567453395654
-0.7043257578722546,-0.7764469834022236,-13.757825025399288,Inf,18.989084985678765
-0.36747021546742076,5.419807339832417,-9.542804211164064,Inf,18.67297071354355
-0.6990479089431929,0.9334665690737083,-9.911825358798527,Inf,16.60494537150351
-1.270916142968332,11.088952878509222,-10.336620145693738,Inf,23.36410064771627
-2.0759563862266646,-0.3380189994172227,-8.970698808669413,Inf,16.858198379694407
1.8587107181693412,7.787710443837277,-12.107794125930278,Inf,20.299900476980834
1.8943350734417592,-4.616825123886796,-10.695137214572643,Inf,14.351053007934098
0.9665767248341623,4.568026743045177,-10.809968153640801,Inf,18.085265393997584
1.126698404093709,7.751336927183097,-12.266360780956882,Inf,20.718342188911695
0.30055166834215896,7.243273956632663,-9.41409151030304,Inf,19.36465945018227
-2.7328162050988603,6.818879241083742,-7.941551994376361,Inf,20.83926902601261
-4.5015057052876095,-5.444676603259984,-6.2179516380266,Inf,16.45710904777626
-3.7009207190361764,4.202902910340232,-7.93431081472554,Inf,Inf
-3.2082489384347923,10.720168616272517,-8.086512304645161,Inf,Inf
2.266262218348718,-0.22521572167107706,-6.92296952141958,Inf,Inf
-0.613098744832314,-8.031335658294667,-7.039663112782595,Inf,13.79797981504907
0.7710042794804579,-5.424107062347252,-7.261990294216503,Inf,12.506626575854451
-1.4236091432130138,-8.341359308123355,4.995883719723409,13.899842395693067,12.894397210213993
-3.6275538874639146,-11.923375731922778,-3.0648811971124417,16.230368086707024,16.022702466881526
-4.08633715867591,9.708252145854335,4.449546143044742,Inf,21.293101047651117
-2.0105310017168847,10.525786166864613,0.04908126608916774,Inf,20.865048907340242
-8.863463886016172,0.2312180333160967,-4.271617826828109,Inf,21.880901882406647
-3.403406355497509,-8.124971536582164,2.082090082591897,14.901369329430516,14.540492641769589
-9.04062289399608,-5.969609243451339,-3.6303255092084363,Inf,20.61577197813132
-9.074286750903946,-7.598950802452409,1.5504337061898639,Inf,19.627199107408906
-9.109657782229403,-2.0053490219325987,-4.196276553851908,Inf,21.138505025771813
-9.450249338466161,-4.883641203902513,-4.558021818855824,Inf,20.92183951103614
-9.211679101950159,-5.307658940875797,-1.4441650311584837,Inf,21.24304768269036
-9.065773046655927,0.2165874165605075,0.3956197950642171,Inf,Inf
-4.043772130717382,-9.595381911558034,-2.3922254623236867,15.276302998160983,15.276302998160983
-2.3639621100172263,-10.471494231075544,-2.249085011825855,14.176024946949216,14.176024946949216
-6.550362292156304,-11.43368965793183,-4.652620278053616,18.82542320159402,18.70221600551877
-6.935131327998354,-10.295722119392083,-5.595289971766588,19.25053163324161,19.03410104049743
-4.6515234845145415,-11.665633624775387,-3.3857347138081906,16.931849329222697,16.830663829336252
-6.983788834390268,-11.878793925676332,-0.15236251477224627,19.216415172659058,19.216415172659058
-6.674836467466667,-10.916656615526144,0.6213844485304598,18.880701953221227,18.880701953221227
-3.9466628654245923,-3.181538330801949,-5.38871488690126,Inf,15.910459974185429
-8.735397633663666,-8.604765703860187,-3.339518453536769,Inf,20.162260019819623
-7.007354234783518,-10.836821236246346,2.2350866226431343,19.414237270268856,19.33494513284241
-3.9873653031397467,2.1360100922747094,3.238472226632503,Inf,16.25622496533038
-7.076049898782735,10.720144303642726,-3.411890280461691,Inf,Inf
-8.67838779615198,11.322909937105159,-3.600636143441342,Inf,Inf
-7.281829082977973,9.857290357658137,-5.7947709865706365,Inf,Inf
-8.365532386999002,4.197437919001619,-3.2433863225299504,Inf,Inf
-7.789330764322777,9.949545048346629,2.5231487167986018,Inf,Inf
-7.653126771583114,9.66599113497277,2.5804635229731865,Inf,Inf
-3.4678814980109784,9.635282807752912,-1.1046232955866415,Inf,Inf
-3.685576622884959,5.224095124052983,2.4965814019755754,Inf,17.2650257368833
-6.064382210932093,5.290115773185697,1.4212971323480872,Inf,19.679553419172137
-2.106996673450272,10.684393180874629,1.2666433749430794,Inf,20.734655311319443
-3.121515058079922,12.082206587019286,1.0034445716457014,Inf,22.481768210134643
-3.885968548957372,10.97143344509557,3.5671617085135736,Inf,Inf
-1.9921100522455077,-3.2966470902725646,-5.040048067222926,Inf,14.043541238092455
-1.663777421472858,11.138829765204896,2.7121823309961535,Inf,20.69254937265985
-1.5120067110649842,8.965127395325982,-5.735898978382776,Inf,Inf
-5.823289154370528,-0.915481616525895,5.346992094643586,Inf,17.236914502920957
-5.909982620495358,8.935527436265449,8.162312204655294,Inf,22.937408006483587
-6.023386522686476,-1.5461988964257074,13.025231741823163,20.6792138448209,20.6792138448209
-8.263116143971194,8.344979512609207,5.132424849553814,Inf,23.400289228696955
-9.044059472624655,-3.332799003945752,10.404411085706869,Inf,21.561562262775382
-7.795618922571057,8.01368365807982,9.47810944120615,Inf,23.872806013070836
-5.921581352549685,-3.8601993416502722,8.628099496756015,Inf,17.930680333051026
-7.075845424741329,-4.791506510233887,7.798325938624771,Inf,18.78424138962357
-7.722497438808116,2.1926666871597966,7.417041955225159,Inf,20.5098620854534
-6.268766893698858,-4.224201650986279,8.244978895438237,Inf,18.11233962329507
-7.688917355688112,12.067090428402132,10.344950070759744,Inf,26.80467223934106
-2.0143593956606765,-7.839378881466983,9.544875825016579,16.182036661976323,15.278854795927316
-2.8679686939986553,-10.7681936192248,11.504769573406683,18.99249274167697,17.888378250468712
-3.606504768068799,-8.204370320590018,7.705083766438989,16.923037440928145,16.0199668358488
-4.743587782621024,-11.384741311696747,10.941904935395812,19.103042717437663,19.103042717437663
-1.8729669184015734,-8.359493641306521,5.212317307690128,13.374774553141018,13.374774553141018
-2.243675983751583,-11.371954025027744,11.69752640100091,17.666927512321315,17.666927512321315
-3.1213847538439055,10.152225194222293,13.802767739171891,Inf,23.91661031764389
-5.481367145151346,-6.253130705702921,7.5061811364739555,Inf,17.161185849008326
-5.6275936662497905,9.737408165742245,4.74701613556703,Inf,22.669272335545937
-1.4603349934218741,12.11326133411778,7.860760458488755,Inf,22.401638292233237
-3.388540313670532,-2.1564945039826178,10.573731054508634,17.02890825574037,17.02890825574037
-2.6676971111845127,3.7508645137322034,10.192045524830338,Inf,17.95150279472928
-5.049538021698314,8.885713469118333,4.971913831760535,Inf,Inf
-3.9502109642510703,-7.0442969076551964,9.56284937749933,16.61519702437161,16.61519702437161
-2.7244119770551904,2.101451013138515,6.374425603589565,Inf,15.836490603220064
-4.315551579915571,6.301222140199947,8.405289639713178,Inf,19.848587394989547
-2.9581664746281966,-5.248440851738225,10.399362633673466,16.021335842931588,16.021335842931588
-3.3819885352934875,11.86182776336521,5.742072104137932,Inf,22.341149215204567
-2.0565896105655668,9.526443859226845,6.733673925213537,Inf,20.406703176516604
-2.013359920387437,-0.04446554401324576,7.238202608003768,Inf,14.444022426126557
-1.8571349269857151,0.21115487917771958,4.580914582157199,Inf,13.606283161757672
-2.4958152726746263,1.9493989123200066,9.396141304188255,Inf,16.754014216761817
-2.3119721683331207,0.7656655394746608,9.525969853551146,Inf,16.29622111824646
-1.8665323216562513,2.2288221811791686,9.789588006976409,Inf,16.558690133548673
-1.4810669166133223,11.25486655688941,9.756955144676507,Inf,22.04586227047124
-2.6913991191731235,-1.027558853568003,11.73032421885275,17.730412123448325,17.41075228216173
-4.490546289394528,-0.7958535017077324,11.472374856306324,Inf,18.667355858171575
-2.229079455781058,10.309228385790227,10.77127908330013,Inf,22.21623538286072
-2.4333038854205853,9.443821627841047,13.00301917403349,Inf,22.645827621116748
-0.5463391166121845,-8.988303037813887,-2.159922844430433,11.879795043542774,11.879795043542774
-0.23077855383207435,-10.411300539183364,10.054081665529296,15.77882805744646,14.954615650340898
1.2221457214079905,-11.23987487129452,6.738249525724207,12.362665776695568,12.240544791316747
0.24138551378570838,-11.08177365412744,0.7883901613153128,13.039455132512003,12.57397112146807
0.05543174775390014,-11.401683428030971,-2.4527478253692365,13.005727691677807,12.906584269974884
-0.8913705913504515,-10.782512836836027,5.150293002266899,13.190302080617942,13.190302080617942
0.26942405785690227,-10.517816271006035,1.663072822985903,12.03916756681067,12.03916756681067
-0.6486306308303753,-10.128642195725384,7.058334292934454,13.321297306306771,13.321297306306771
-0.04233238348533774,-9.65534567727624,5.726472809230145,12.142887176224063,12.142887176224063
1.7772187050095383,-10.725834596543544,10.976932727909219,15.709136348716097,14.188372058618064
-0.862746287852385,11.6010725859634,4.533194025644001,Inf,20.578929311998515
-0.6897658925379062,5.320128947911023,2.1974343245051386,Inf,14.916463095242136
-1.3319732128443462,-4.9946581706156845,-4.4543392079506905,Inf,12.802142342881194
0.9999192603598495,0.009135912117955058,3.365709140146933,Inf,10.647729593035308
0.207511525255633,-4.731142090144047,2.3073026072175367,Inf,9.883023586460327
0.38229187991283453,-6.409638118542196,-4.735871891073611,Inf,11.539344561670621
1.992933105525978,-8.506653830049213,-2.5174622646468308,Inf,9.422435041940862
1.879816772957561,9.301343014326406,-4.088923913474112,Inf,Inf
-0.056243061916028125,11.69225698782735,4.329838634018344,Inf,20.527576033553974
0.25919845284462184,9.285048877394182,-2.056104268664363,Inf,Inf
2.16470333763872,11.470710136381726,2.1739581875217695,Inf,18.94186539858751
0.2931618937142062,-7.165876349327958,9.895081896839805,14.144947518465434,13.347041016087147
0.07480981051622138,8.828952850613668,4.777395143964014,Inf,17.642384837468565
-0.6775541816580315,-5.657680360537576,5.714064028627355,11.999513268340271,11.999513268340271
-0.6332338446725139,-6.827031732507445,13.46031028955791,Inf,16.646371337021606
-1.4068739615333392,5.981647982822107,6.645511140933298,Inf,17.28897259336402
-0.014747509644763568,6.9681224438032245,12.925865443348371,Inf,19.75678457106426
0.8095267712416927,-6.997411559241433,9.09832267797908,13.201658872425591,12.43583399256364
0.6851472514816592,0.8568170115043401,11.491740705142668,16.065556341785996,15.336800986921444
2.0736705869879017,0.3488346016722055,6.733843567536695,Inf,11.260224355685681
0.9705892152552487,9.636981278879809,12.456828243148827,Inf,20.851901939826654
0.8406989031075263,-6.769600298962626,12.33269792195702,14.956024905163567,14.956024905163567
9.88894413891396,-8.585281908833258,-12.78341946456048,14.794879619166515,14.58801925410128
9.806457062463025,-9.516348847391587,-3.8023039015536853,6.595224677210285,6.595224677210285
3.524278285066657,-8.761245139340748,-6.470155058362046,Inf,10.866805944642278
2.471724464238534,-9.106837949479623,-5.796027276739419,Inf,10.97420710910452
9.426617009996747,-8.897480776298874,-4.586402606845175,6.835716388251557,6.835716388251557
8.087029789420423,-10.55213969357796,-13.038023669117509,15.360621382207011,15.360621382207011
9.467346413541335,-11.42278881829693,7.887575609402468,9.432636631549162,9.432636631549162
