-14.793455933920336,17.444422206294078,-3.8977149582931077,36.634087578860374,30.45911524181962
-14.032741268696478,13.026407881832156,11.089419033705106,25.9172117268486,25.665480710861157
-16.510340684992926,16.17718789614144,5.584839776398205,Inf,28.213220595272603
-19.325972965286063,10.622403727749735,-7.8489181388990215,Inf,28.17266255210701
-19.242644648474236,10.69558505663818,6.989452818521677,24.397377888157262,24.397377888157262
-16.890376023852696,14.03737427819064,-7.7642906763404085,Inf,29.896839936445126
-18.829275251055382,12.201077432404617,-2.3896624824086317,Inf,27.664158169535
-18.333965543956925,15.033241022198027,8.39400899990337,Inf,27.93195546430231
-19.879268272114565,11.172864890231182,10.257178797561561,25.670102796926663,25.670102796926663
-16.256186960399923,16.88181029488001,-7.346393859669895,Inf,32.287243489516406
-15.287572952192647,12.555806335500819,0.7207149066816427,24.97807296875073,24.97807296875073
-15.92766521947829,11.040611498964985,-6.554955955882296,26.535576633122044,26.535576633122044
-13.274722340037304,16.537416251649397,-4.967812526383941,Inf,29.342018376995554
-13.614508805792003,12.882665112401774,-5.452191838607829,27.271149980002367,27.271149980002367
-11.584654481492276,13.6699747419459,-7.59054649295809,Inf,28.52859272524893
-13.497448366973392,16.05740708009602,-8.243943289173039,Inf,31.080135630691753
-13.042933078844996,14.037690966093365,-6.51157957614811,Inf,28.435257861999254
-12.135445236287241,13.898460871139818,-4.062509832472152,26.328447274955064,26.328447274955064
-13.65710155270329,16.620623869539564,4.204453543950038,Inf,28.000106146715595
-14.230737179118975,10.4304277910731,9.063427566741503,22.453867152867122,22.453867152867122
-14.38158405343561,11.789889195042065,3.3576499358471423,23.656645752276347,23.563828302008346
-14.622604104461283,13.864387070423021,3.3402306142258027,25.47153401020963,25.47153401020963
-12.12638340947711,12.695620578094527,8.95367280109408,24.30212494541602,24.30212494541602
-11.50937401431773,11.919204373859714,9.772152405626812,23.330833606521697,23.330833606521697
-11.872763660142693,17.14016178742859,7.412223045609263,Inf,28.699690438547446
-15.825492076207421,17.054788654257635,-4.6601341986896205,Inf,30.89985441943654
-11.839407085354932,11.837468099804038,17.72656266998267,26.42815022902188,26.42815022902188
-16.94628790657046,14.90061208976715,11.259847608288077,Inf,28.02511287895523
-17.993589673580466,12.960837161846648,19.284609241512825,Inf,29.546059826202566
-15.435644570441758,11.873045450769332,19.565160591273447,Inf,27.758325728943177
-17.149298795212225,19.331973119975608,-3.0724853200680613,Inf,32.963736833815446
-14.989803748022785,17.800507087839826,-6.53878757918033,Inf,31.76032343974584
-19.33393644517232,18.9941784594684,-3.8165748312113124,Inf,33.833167055748916
-16.022364563147793,19.287835142586893,7.074074792406606,Inf,31.707035158183274
-17.599756642481623,19.13696365009873,16.63963329876089,Inf,34.909840311525286
-18.178640063450757,18.082579088659003,16.186208657470317,Inf,33.466179257937796
-16.852853270877954,18.323425167190877,3.651664174067683,Inf,30.466934189867427
-19.505275920219802,19.40601296199729,-0.696639048731555,Inf,33.14650252326895
-17.794795871172234,19.34757396701569,12.702530842407988,Inf,32.77661481178712
-15.204017031819577,17.84670331754328,8.573864333716628,Inf,29.949738584216732
-13.807630810400067,18.504829751524944,5.54803876782092,Inf,30.28641622369372
-12.95815190751652,19.782242285747756,18.467723901617646,Inf,34.43836717417713
-11.234323031153588,19.22722057506536,7.482516694451363,Inf,30.44809827787359
-9.483243924682352,10.55488333784238,-8.321935439844976,25.933382312618868,25.630026087352203
-9.488707701024008,15.638117073459824,11.961757695858601,Inf,27.848825557824394
-9.825835569940757,17.41864807707806,-7.216687655010698,Inf,30.93583191499829
-10.606469718397848,12.673253050525126,9.308767995142802,23.888033368066353,23.888033368066353
-10.822959258372027,14.899326829398149,-2.619816125836188,26.63315713132249,26.63315713132249
-11.195319916258066,17.19780434937966,-4.976243771290516,Inf,29.622280326912268
-10.706389452702112,12.03210419101859,-2.341469136568115,23.803482912376023,23.803482912376023
-11.348000407156675,15.982030650900029,11.131935340570518,Inf,27.61821140987208
-7.0936234013657185,6.44680405225289,8.49519956200055,17.2180533921412,16.823062873644844
-8.25198594654112,4.640462318235947,-1.265038289805716,16.643809147390495,16.643809147390495
-7.187768794328582,6.26563070511083,-2.3569590700388154,18.785852412695398,18.785852412695398
-8.92681674207588,4.259255231458194,-7.992734351981587,20.93135885576443,19.963255451786992
-8.141409670022837,-2.384418010905833,-3.946470049449484,13.112950243643912,12.23236139235858
-8.734942125351202,0.29972431324753757,-5.217513033860426,15.124190012534951,15.124190012534951
-8.909865618114203,3.771168552165882,-2.7929130653189915,16.859756000641198,16.859756000641198
-8.546938074576458,-2.500736126716099,-2.352426841648061,11.212218449886699,11.212218449886699
-7.993120233437985,4.7037336768635285,-4.272450516809876,18.683081809364232,18.683081809364232
-7.112245296545545,-2.490353042148648,-6.043425793633865,13.923644018846687,13.923644018846687
-8.982599328436418,0.08222053155793674,2.3971053922228336,11.043421743064012,10.936630650820529
-9.078055898079898,4.469277136225777,1.2835087755507217,15.42478470130181,15.42478470130181
-9.372540044543571,0.4327743503114405,13.03603502488808,13.502850819211387,13.502850819211387
-8.030016883860549,-0.693140052131163,5.361604060845764,9.364706632151234,9.364706632151234
-8.313102035855735,-1.5565180693654384,13.358565571951416,11.925464488006487,11.925464488006487
-7.277282080134162,6.339722183200891,1.8743345123229176,17.250694827041936,17.225844061488942
-7.26491889082344,4.804575321357561,19.59552598634503,21.127329676876794,20.895518681919842
-7.89698428670965,0.2125525161053865,18.905364603519025,18.3661043608231,17.76239383605687
-8.043694798868666,3.692408440962865,2.4061325865898127,14.418983235392592,14.418983235392592
-7.394895200267797,19.921483892452997,13.064292157415181,61.49908902025902,31.307734415050653
-8.350067517828945,10.030167909196408,6.510817759150321,21.36400565742277,21.03002479560263
-8.701184847736139,19.044987415739065,-7.426223025720811,Inf,32.480302363672564
-9.270403766328705,8.946731070233138,-2.569761557302506,22.179734095716093,21.257205751286136
-8.650338334756169,17.91034944205822,-3.201894460289747,Inf,29.780639824570073
-8.853414643385378,11.811245471584371,-3.1768928642434062,24.089414255340532,24.018395439460544
-9.357211359356743,12.83272246896361,-3.371626404668806,25.034263601164866,25.00055773283156
-8.936502203781496,10.423915604371832,4.247469658741203,20.791821133704655,20.791821133704655
-8.604624716341736,8.56572991182614,-0.9287497902932245,20.16340578403446,20.104437507730488
-7.8834862569497055,7.407944152960209,5.159612935636069,18.377450790044417,17.469633339856077
-7.68393810722432,15.453743487856848,11.887403429985017,26.86069185526733,26.86069185526733
-7.610453464731988,11.057349164613647,7.697360032700686,21.92304373789569,21.92304373789569
-8.114256759504501,17.174658920085193,4.846984843689093,27.244074944935164,27.244074944935164
-9.321338576126106,13.342659922897099,16.15419959144947,27.43694907974583,26.689365499828657
-8.981143531782552,12.545138997961224,13.391521612027589,24.948932940784587,24.948932940784587
-8.710097443810643,10.450589775875933,14.402594392162143,23.253407666662525,22.986251808652316
-7.441087684522731,15.669165207013556,17.252063742589968,Inf,28.967892847426455
-5.867427503825509,15.509356157494956,-4.632082785752791,27.471240845771142,27.471240845771142
-5.660672446720678,-17.86507261368884,-3.127584770306548,11.751101415714055,11.751101415714055
9.141816961190273,-16.467704592053405,-3.2123938007874315,20.51258819046062,20.309435682074337
0.633789644752774,13.804559790673835,-9.93513933316021,36.032465279828195,31.187420803689704
1.507320340986304,-9.08751357092835,-13.754244241458293,21.96758141052982,21.736989131562538
0.9742475743648455,4.271427370980511,-17.131564748426396,Inf,29.090042320662768
-1.4912584012584773,10.044464218038456,-15.343296869329839,Inf,30.993457553293428
-5.273576193434106,1.1137078092286323,-19.554159101811504,Inf,28.678389929277177
-3.501955482719463,-13.75910327719465,-19.919128460781987,26.836030738433585,26.836030738433585
-6.66358486109937,-4.913917183665344,-17.76023385068468,26.101166049636934,25.602488943662436
-0.38933442293950904,4.825648390979936,-19.466594340264987,Inf,30.733878706132693
-2.995474931919084,-1.9502734807980993,-16.555097781362534,25.52249444921403,25.52249444921403
-5.0010809732301365,-9.264722075847445,-16.797565322152217,24.24631331602713,23.38506052098832
-5.592250379592265,-8.148948384540997,-17.79028044857199,24.84658662159422,24.84658662159422
-3.152254919354469,1.519136088958291,-19.543861340666453,Inf,28.92783293058767
-4.062058818898269,-13.392389352878462,-17.723443287380736,24.663659353737195,24.623518124921098
-0.7428928669137669,-4.174242373318879,-19.000787898241995,27.64636468984513,27.64636468984513
-4.524242962503973,-15.362756214571966,-17.97180817305047,25.025497609377528,25.025497609377528
-3.131157306678041,-13.816497761177393,-17.96875234996505,24.945566910327123,24.945566910327123
-2.271879663492964,2.1245152534600464,-18.301644927046013,Inf,28.20656266590062
-1.5687636113508248,-16.26517086626731,-16.48547916061161,24.437241666316716,24.163058818825867
-4.946624050540116,1.551369265920684,-14.074297403074425,23.171364462502723,23.171364462502723
-3.202397846912575,-17.492096428218595,-13.854316275713625,22.759095002563374,21.848609343712265
-5.173980484798353,-14.60376074056704,-16.53721239386206,23.596642832968232,23.02325802002722
-5.417106223959678,-9.720973250432632,-16.42769237142233,22.876637228755108,22.876637228755108
-1.878550790946214,-10.114132187423372,-13.81415576800019,21.47265876616763,20.791975585053862
-4.091883148571576,2.623738108422362,-15.400070438939766,25.078779227700366,25.078779227700366
0.12641762599985285,-4.816567632418849,-16.387443347125938,24.901980193590123,24.901980193590123
-6.001534865539568,8.875126746988016,-16.76548426576857,Inf,29.810408706980546
-4.266057100152709,6.6847182466109345,-17.701524656753406,Inf,29.493644168537944
-2.4955245351402233,7.433267281169613,-15.049530011020007,Inf,28.834557594419707
-3.8906073575851075,8.533744535776762,-16.29358594287031,Inf,29.89011793689299
-6.373458876201781,8.139570684875235,-14.902304477468178,Inf,27.929371412095488
-3.224641833996049,9.537689502639992,-15.555375718231188,Inf,30.232797005743727
-5.254180922249185,12.131028507553516,-14.756810386098316,Inf,31.391968500343904
-3.7486159375200216,13.681274372513215,-18.58199819557732,Inf,34.91960405336209
-0.8422781297141242,11.877517109838571,-19.883087531197106,Inf,35.636501979732024
-3.0655750368972505,11.887138097528059,-19.640025652828356,Inf,34.52916623777916
8.221727976029001,5.41631485217745,-13.78349409149326,42.09185328305578,30.394292688458314
1.3514033583819867,2.602177070066645,-17.44420855088552,Inf,28.649081837530606
6.322735699017386,-2.8275027159133685,-18.73070483675974,Inf,29.628562490134392
5.340652314144528,1.8370389534195937,-18.460643924860072,Inf,31.39180238305382
6.088211688730063,-15.883726751116622,-18.567495722227232,Inf,29.29626090450959
1.3883946280463348,-8.70396291372244,-18.77059651089074,26.769388611222457,26.769388611222457
4.094373259095761,-17.666521850471256,-19.779966208762012,Inf,29.68859680193092
3.229291114821642,-10.81056012999933,-17.96738549123825,26.603675065672817,26.603675065672817
8.146095626668863,-11.148971109048462,-18.034268379883347,Inf,28.454243703506265
7.653708202528335,2.8330082497905806,-15.868858145591673,Inf,30.912382150562706
6.343239178841607,-14.911245421408355,-16.767846383159977,Inf,27.481641748701033
3.112050961041497,-15.46471491857389,-16.624186474758076,26.339036420390112,25.717217118224532
7.5465125674889855,-0.6100868301411495,-14.320718507727062,Inf,27.76181367045477
4.3116481318810855,0.4384647857359596,-14.766358017349974,Inf,27.585378228707132
4.277758514947621,-3.7475966309159503,-14.750317408956972,25.05997533750164,25.05997533750164
5.3239351546065805,-10.202227730521827,-17.38315913661839,27.04106564716729,26.631395316068783
5.195894475627945,-13.099804876472687,-17.277693017551083,26.912416620460682,26.912416620460682
1.1700628790207013,-7.1634356428496915,-14.311068621821965,22.63611760701525,22.63611760701525
8.412726561785586,-3.2980581156034994,-17.071535153517317,Inf,28.895638878272358
8.01578123894588,-18.221238970139886,-16.620073309003402,Inf,28.401071505200974
9.005914077374033,4.845347044047649,-14.493844529858473,Inf,31.170659746054483
2.3915519816351534,10.256965152516166,-16.66127941299883,Inf,33.6124650289395
3.3152109046096996,12.387645970523984,-18.090853442899544,Inf,37.31648191288582
1.8321730376492766,5.937384605161036,-19.496199142306185,Inf,32.082701602037076
3.254498544380784,8.213931689028236,-16.705623199011683,Inf,32.2449076085292
7.040278850170559,8.456287824271158,-17.503152662142696,Inf,34.81592902643809
5.259553544634894,11.421055304286902,-19.71438011970597,Inf,37.7957122939081
1.3014502408969442,8.577734236529906,-16.579015558230683,Inf,32.000751777151564
8.112185373965055,-14.769775144418809,-8.546392184570575,22.52759192523797,21.824434363927807
0.7419635689753434,9.052561702264228,-10.952706273003159,40.89339419385189,29.30440093071741
0.10902888218420514,-2.0845419177793367,-5.775952818710888,18.69025134427135,16.81135337521314
-4.71806246514606,-19.101943328577775,-6.8882244710991625,15.820594467912514,15.754800019076853
-5.313880315756183,-11.140956728604063,-13.411527220120174,20.770900744213552,19.631750006992846
-6.525235134188172,-17.33257418961862,-5.841642323859988,13.957544968958306,13.893998835432901
-6.016220303713746,-18.49069911373227,-8.310009864713814,16.508962745131768,16.508962745131768
-5.98266735734291,-19.576649702275617,-11.174512003139307,19.39335683875558,19.39335683875558
-5.781148612069957,-12.109674150209875,-7.742202575486079,13.861308513491842,13.861308513491842
-6.62524070439825,-5.398267515027575,-6.387673008494268,15.161160846933502,13.29696263704449
-5.321035236866916,-10.579284133412248,-11.48214755551269,18.761414942500462,17.883977307052263
-6.384998262875534,5.893280599803283,-12.953287447514876,24.955380879698765,24.955380879698765
1.0328573853592538,-19.889358381816447,-6.811972219345348,19.250162605278955,18.82974835531369
-1.2986770116725594,-1.3791849507794574,-7.668207559034608,18.631300570146507,18.196732807909406
-3.2764681341532054,-2.2504889326797617,-8.317649827640459,17.27478959952825,17.27478959952825
-4.062388532860091,-14.062249601825547,-11.73236392624247,18.635247890234755,18.624508562745255
-4.03159901448241,-14.898379079498385,-10.339548563981289,17.402427124235928,17.402427124235928
-4.184767186434408,5.701103533245117,-11.762670838875975,24.75321281578576,24.75321281578576
-4.132526015437179,7.322450597866272,-13.748615244309557,27.31748086444521,27.31748086444521
-3.578301995590472,6.7496655730787225,-10.460395596683263,24.905830838627637,24.905830838627637
-4.190210767563007,-11.768803644218373,-9.865414776995776,16.598490676660578,16.536248882841967
5.10757192627084,0.30287686364120603,-11.095099299973663,25.473096167569153,24.690231744058696
5.977061155001184,-2.2228037462248835,-10.407981527465537,23.28391220571583,23.28391220571583
4.179925240462488,-2.444459996090149,-12.516964055297075,24.8441070198972,23.958390920038052
-2.696319334207253,-13.079070859008741,-12.877966868155415,20.67122225067116,19.930243883261927
1.3244735359384592,-8.616198867108906,-12.043604973756512,20.18380530116074,20.09825467502139
-0.04362314780458121,-8.972088891555456,-12.662114025314377,20.55299819907113,20.238532478032152
0.13871459005570586,-5.988577523995335,-12.015131899640465,20.375296441096403,20.375296441096403
4.206930630743759,-18.19311848435013,-10.844647521498407,21.72170082958886,21.72170082958886
4.575411117268871,-18.848187691241147,-13.312779222935278,24.029435425878123,24.029435425878123
5.451409992473579,-11.70147157224073,-12.690629233032773,23.44596252584213,22.444163274700006
5.0692450143648315,-17.985355910845566,-11.408978386393072,22.40997587644612,22.40997587644612
4.4815907165761715,-2.079423140663046,-12.620418347623783,25.293289228287836,24.34763746828186
4.102676160492351,0.016416234160079313,-10.369565534835754,24.518488015975816,23.720327886471924
-2.825678456928369,-19.601586994342384,-10.049419852001522,19.083891526830328,19.083891526830328
0.8483057814001,-16.63417486891361,-10.257981688204465,19.481869206581166,19.481869206581166
0.875486839186923,0.23766698635266437,-10.210090692699456,21.87511587752529,21.87511587752529
3.4604719518706446,-10.44692194786423,-9.194550018181706,18.229866308650188,18.229866308650188
4.924832488077726,-9.188878124423017,-9.664606652012724,19.47768552404456,19.47768552404456
5.625687777364039,-11.161430014713103,-7.716931204479653,18.52604363977028,18.52604363977028
4.521532799519157,-5.594705837955187,-10.003593584376942,20.50685006934011,20.385825250096815
-2.2246187744271424,6.8633683783143695,-8.827048868337748,25.048628660985052,25.048628660985052
0.9483749891038755,8.975561207114424,-12.403046433969376,Inf,30.27519603918314
0.08275237935833246,5.973347855000625,-9.3276412528075,26.492472311345992,26.215479542016634
0.6048142283052016,2.816543760637977,-12.446269264125531,24.876412554108665,24.876412554108665
-2.3510972879543885,1.6030353198633662,-13.465182602519477,23.64510649998639,23.64510649998639
-1.0305517733963683,0.8627283489044402,-13.475544916112083,23.704419751064922,23.704419751064922
-0.3750060243605162,8.404938957816583,-11.751184299395314,Inf,28.735605052934357
3.6637307724625785,1.0819042577020355,-10.507504428877468,24.398441363001275,24.15841722616249
4.372766551580725,2.6820879270911924,-9.348113923994461,23.916399654840113,23.916399654840113
-3.018020222815956,8.709859450793118,-5.910389626950474,24.73909662005674,23.862657059839744
-3.413426847308216,8.389007949929066,-5.970501721092942,23.349913899806115,23.349913899806115
-2.8802258952485715,-4.124830836363751,-7.122781436267918,16.07777229138638,16.00557590877475
1.6933082096490608,-14.793931212915643,-7.12927325328506,16.0934881705812,16.0934881705812
0.4920888653884248,-9.560583345588043,-7.511479972964903,15.394545148938882,15.394545148938882
-2.0257282618301,-10.82756524169902,-7.2102957771070475,14.148059969230012,14.148059969230012
1.8475064703520232,-17.784300692227593,-7.325818364162355,18.197191757196904,18.197191757196904
6.555288372975312,-4.746140435320614,-7.538395638261344,20.417407357237934,20.417407357237934
7.491808558966689,-16.59431827580656,-7.203056446610949,21.403202172698396,20.64450376279972
6.010809601037678,-15.473617340627168,-5.915768470197902,18.384760672597565,18.384760672597565
2.19077413344694,-7.953463680233561,-6.461653838486017,15.533865678799632,15.533865678799632
0.8618004363259928,-19.242628503968177,-6.859636730669294,18.37581582507728,18.37581582507728
2.5634531186636593,0.47706636578837447,-7.517683131009321,20.915660500145293,20.6884591685792
2.756764815718185,8.378614013109082,-5.855210861678692,25.98289853327765,25.98289853327765
-0.32627014008528477,-9.859933446717521,-3.300026470446163,11.199263274323897,11.199263274323897
-4.316309739676614,-15.378608148905961,-3.3435009099567914,11.020090883995369,11.020090883995369
-6.2497487543276,-14.465262844384927,-3.8326570782706604,10.886902850848355,10.722907027900936
-3.3810532851150583,-13.362353882980669,-5.100833939984657,13.148057305052465,12.052975374086735
-4.124077108957902,8.503566745273552,-5.5245803246549485,23.72243228556099,23.094829477684417
-1.803229036882918,-8.72319471521621,-3.5638970515516277,11.282846458265624,11.282846458265624
-6.923270620547184,-3.867304089434562,-3.696111445189434,12.269422741569947,11.309802250078473
-3.5223457613843507,-6.8509782488321225,-3.6947425829978116,12.18309312081029,12.18309312081029
-0.4281902750455835,-6.411862265208512,-3.142996929837551,12.592725077274125,12.592725077274125
0.3933038485467293,-1.927195807663587,-5.262188528924794,18.20026832974763,16.757416313935654
4.4096599098761935,-18.7961869112836,-4.8008897783607996,18.73267959320451,18.43551888835774
8.097732184656632,-14.285334693198664,-3.6276059904879077,18.68064532512367,18.68064532512367
2.833094031758307,-4.058536864561182,-4.474040699301742,16.44198366372612,16.44198366372612
3.6512276502950947,-1.1709966381837305,-4.850642424230571,20.24933794898191,18.23769132320411
2.960873722448227,-1.001586315293494,-3.218779448749565,17.205910929395372,16.627254410410572
6.343027626566283,10.818387317941358,-3.3566575258382088,29.842374770011244,27.672163060048142
-6.775951655520451,13.648865560438125,-7.457109519306311,30.973756718860365,27.76879652305807
-0.9626165587902769,11.591860728576037,-11.418547235667651,Inf,30.128257128123018
0.3939115152253265,9.154645654579117,-4.147077731469269,25.487654280898703,25.487654280898703
1.1342283822325783,10.954888136708043,-4.995142049434902,27.242827907180384,27.2355967290589
-6.360615522999256,11.227253328748816,-6.921435652123407,25.529636571758843,25.529636571758843
-6.4899344825631555,11.090695492610259,-9.115411523705221,26.829988098691707,26.829988098691707
-0.24461256517368923,11.0382933641095,-7.241885497191287,Inf,27.671547140442694
-3.92461266777687,11.437192928538398,-8.874956211489868,Inf,27.59121069367172
4.641844383776956,10.829171177423802,-7.9674153363140565,Inf,28.88756185201074
-3.4680689628163286,12.242733664879395,-9.252970363063735,Inf,28.41240222397815
6.70805112619302,13.46191528025475,-12.55822984309133,Inf,35.27714830101516
-2.4593106858659226,12.589530973258896,-13.353477198297856,Inf,31.518401488311575
2.847120924130113,12.332098831673918,-12.514216776716083,Inf,33.227293655052435
-2.904927641679677,13.77775145511508,-13.288065103956281,Inf,32.451774251900716
-5.86321155375491,12.807877476659392,-10.2175328431818,Inf,28.964506076756475
-1.040273389865476,12.846814735416949,-7.926826638233502,Inf,28.7657338608775
-3.075056630610085,11.823882233292835,-7.066945393782289,26.903218758002016,26.903218758002016
4.895439443038043,11.85555787137276,-7.578189857070914,Inf,30.413668711657703
2.6421068679757376,13.09546084898603,-8.775139790403115,Inf,31.516074697133476
7.313204041415133,13.059127908122107,-4.906733980214888,Inf,30.42266645541678
8.551558821819132,-16.145255991042227,-4.237350964740543,20.05159728281253,20.05159728281253
8.130338523850035,10.552637570667507,-13.20975777083743,Inf,33.45459613104269
3.1829400239284027,15.158369391757127,-16.277934336847775,Inf,40.25076525739483
3.1406605344899248,14.2956630169502,-16.323442245793593,Inf,39.646552738151335
-1.8408919917308992,14.93853758136973,-12.925951521349806,Inf,33.03224245181353
-4.938117220129072,15.141456859337268,-9.194786893237845,Inf,30.27438277846118
2.2643050370664426,15.245546967556038,-13.666166407128975,Inf,36.05561137168235
-0.1772284653470635,13.9683145594977,-14.380531493819975,Inf,33.79648097229446
13.574212691810999,10.358958236695209,-18.642841890783608,78.16455584706989,50.84925456960563
10.820852132726184,0.6893115889967945,-5.853016938456914,26.395228978716993,24.886678300083204
15.355022565808483,3.0908549642411103,-5.942393422704848,36.923442561344466,29.40582474955396
14.703445529226471,-1.4643578725270068,-14.303014663459264,Inf,32.12419839323018
15.29081190854123,-2.573531884881497,-11.959663658324997,Inf,30.583855120573162
9.578683069763052,-4.721517056252642,-19.86788562188055,Inf,32.49219079082772
10.809291936648613,-16.022461304039144,-19.474572855705805,Inf,33.110316734253075
15.162073242380004,-19.649144598373447,-14.99159526378575,Inf,34.41678020904074
13.483820405885481,-18.832769541753702,-16.865581761480293,Inf,33.62018094699045
13.949076464313094,-17.880347691680846,-19.68481065263534,Inf,35.08783560157427
13.709437558688919,-19.524398560962346,-16.639379037421413,Inf,33.77386801575368
14.738750214151565,-18.641175605690954,-18.72775427654071,Inf,35.459185819971964
13.284397468098646,-10.903419499957492,-16.18173751469394,Inf,30.31544671762926
10.940546287272966,-13.109455617925176,-17.166240991445207,Inf,30.660886384702504
10.284421616171116,-9.162252474978745,-18.033946919184434,Inf,29.41608383840523
10.225756030120685,-2.226447919340462,-19.68353214865757,Inf,32.93583564042931
11.166280076368508,-9.149879816826134,-19.894875165459574,Inf,32.98910247121572
14.307123100993792,-5.507249790175273,-17.43170704424946,Inf,33.979558798595576
14.522236350406516,-3.781953403571432,-19.98780801506218,Inf,34.93590071349887
11.044366413928621,-7.4370195159699914,-19.789006926559864,Inf,31.991774131895003
12.776003833392721,-2.2012672820725214,-13.185795907425577,Inf,29.19617777260678
10.692406844789836,-3.3612147464451603,-16.177877401159293,Inf,29.517396644805466
12.60617833305335,-13.359444412986656,-12.456579161898835,27.245147862874468,27.245147862874468
12.0851374207719,-8.669349169467502,-15.177926452256276,Inf,28.52956777493356
11.128285000039728,-4.95781532493047,-13.64421341900326,Inf,27.97603745258307
14.81484276382021,-7.800271866709307,-15.417949029089177,Inf,31.62885674375221
14.449257943951253,-11.456911837076298,-12.677839725273818,Inf,28.70615025033652
14.673358043156313,-13.682647400292405,-14.013767449380099,Inf,29.853313403543535
15.00203399850291,-14.139032291018099,-16.15525045083458,Inf,31.688980924997804
13.550667599703239,-19.490478744358732,-6.582821487067463,27.398539943798013,26.507821861738584
12.835892134094507,-14.060063176605482,-7.641262961556929,24.894367980992396,24.894367980992396
11.391455085896538,-4.364437512812804,-9.618416426451928,25.695730204082686,25.695730204082686
9.503485154243478,-11.806917935381787,-11.916726793259116,25.212686641721824,24.278630026726468
12.530973575533466,-5.663482177849177,-9.982812187037995,27.107241413659644,26.93856536610346
10.219907385415318,-11.61755110325526,-10.78804479824357,24.0710088299421,24.0710088299421
12.43794510795113,-13.297677048532313,-7.655986828345478,24.68404169862913,24.68404169862913
14.423990833540962,-14.765014904415965,-7.622778373736239,26.178181184957047,26.178181184957047
10.506007982204402,2.7866635449587385,-6.282385235318513,26.248138071195378,25.369472646288212
11.173810153799543,5.593368181819763,-13.674093259351512,Inf,32.48633804497981
9.666450628078227,-1.2193226699726267,-16.982617439977787,Inf,30.218746449879585
10.881877436276703,0.15083763691795582,-15.150037372636014,Inf,30.504406640107703
10.954879222728884,5.762846941127783,-17.96612161042767,Inf,35.25685349124037
10.571052784297912,2.188394405398803,-8.041179050519052,26.763438866626338,26.622517082019524
9.326479622352988,10.279051390683662,-7.072769645779422,Inf,29.193015341672275
11.411725590729187,1.7834810505725862,-14.635580760823528,Inf,31.249995978806993
14.49613440971541,0.3891202235205604,-15.140162294870771,Inf,33.615643227077555
15.268102786069335,-1.1349121818652108,-19.335196504938807,Inf,36.7047733882321
11.769723244133932,-0.13938749298809228,-10.359291213803647,Inf,27.92540013462914
12.502394561941244,0.8677916973572941,-13.236731110656317,Inf,30.38512189814977
15.18187808905958,4.855286387641982,-17.563776933081996,Inf,41.10645537372189
11.575274175719883,6.389084024696324,-7.841766132051804,Inf,28.43747743768338
12.326704141321791,8.323147525791079,-11.652923332759775,Inf,32.821646706725055
15.207279313868924,5.929508308032307,-13.780760321937864,Inf,35.035882449824555
14.37613243513917,6.151396387062562,-11.61052246501642,Inf,33.18008857121386
13.491592134263506,5.193684952743169,-12.289735662494374,Inf,32.730980626330584
12.928743238042351,9.13783041503713,-13.030139997188979,Inf,34.52421730987863
13.494910970526846,9.499153799072904,-15.197793161892958,Inf,36.65140908393058
12.559955600372447,8.929911944476345,-11.881162254348467,Inf,33.19605669772711
9.717366791733284,5.722163032559351,-6.018452156804273,26.08955734526654,25.933733797666
12.490121507009881,2.553819511702919,-6.17344248738477,27.182282085711496,26.89335624692268
10.857750986248263,4.090720242532051,-6.203350798754537,26.40787330433389,25.940117170664468
18.365985814497172,-15.656096866595233,-12.999987428737132,39.37149413505601,32.75853911142741
16.279440709750162,-18.52098360145016,-15.100977849815216,Inf,34.11007231276863
17.59853868921229,-17.421170616407817,-15.006216397163294,Inf,34.16771470680978
19.5006498641592,-16.420403643610797,-12.613565232229238,Inf,33.4871299642219
16.245567334818432,7.524900098606857,-9.752775479514604,Inf,33.71681111048457
17.673094054253596,-5.0977252458364575,-13.512232441943883,Inf,33.12260721872932
15.732231217418793,-14.832949143110694,-12.432542137656535,Inf,30.54613663745191
15.616087998485604,-15.63779568134243,-17.04165770493259,Inf,33.127610458694875
16.38704030965347,9.619617846706436,-12.788636472935746,Inf,37.51451938895387
17.563074984275858,0.05238037421277042,-17.03195965266488,Inf,37.56965164477508
15.561222122616343,-10.692361333638924,-13.162270135620346,Inf,29.98899541190437
17.221861237028932,-12.83481174771886,-16.239963376840663,Inf,33.02826831062808
15.889559128413062,-7.864029497329215,-19.71247137906463,Inf,36.92131169001663
17.246635562959902,-5.004423529292277,-13.040486361574128,Inf,32.50772573851608
16.90011225765887,-9.15287995682232,-16.194940252653378,Inf,33.011604976179946
15.4513665699847,7.1620372637013645,-14.223029126483562,Inf,36.07847275225504
16.355038461700325,9.92400078737715,-17.238093832886456,Inf,39.89160696668095
16.377286364868823,7.968014435603557,-11.957166811964282,Inf,35.205217801172445
15.895619816135458,-9.559022134647037,-11.964780344049748,Inf,30.22210301354831
15.946977662509838,-5.595297032267785,-12.690831458604546,Inf,31.298278832776823
19.374172845800814,-10.837237739704495,-19.140146901435998,Inf,37.08574509862753
18.268641771056508,-15.533224760727089,-12.823203907138865,Inf,32.54534737152411
19.763529482302992,-14.308690885109021,-16.71616333265576,Inf,35.628035291813546
18.502127607007502,-11.525105977827153,-9.89333632836102,Inf,30.722635622628303
18.40323499543345,2.660799892831747,-15.361609003279844,Inf,38.33363975273404
