6.768899540881819,15.696454115036751,-15.379305811179078,19.096895932506463,19.030671476145997
5.8769140674565605,2.4984101322276864,-15.991117565032038,19.446435506282302,19.336264067839824
5.170315811040389,4.096842163520435,-18.813923685066882,21.466874228169868,21.03405133459716
1.84129754348767,11.840125746234598,-17.899192199773985,20.994505244179617,19.476813058977136
3.7238037749028337,2.6293126922843335,-18.733177550870515,22.236009636409566,21.801206605361614
-3.91272589499275,5.491991798317635,-19.556833343067666,26.24250817870265,25.237036044945636
1.6584642566742858,3.6362858959835265,-18.93610549015986,Inf,21.71835568863239
-2.231075104396041,14.166807296327335,-19.75122371787763,25.589183843492687,25.317549711332347
-1.9281297494618883,12.725339293058049,-17.759212806959972,23.121337993146703,23.077957921891656
-4.215068114923435,14.402247418883647,-17.58728796865606,24.07446793958428,23.458814625469373
-3.6138435487755842,11.851246119626929,-19.322612836423644,24.71509393511837,24.640359694126644
-3.4910536034610296,11.980859490614193,-18.673632552107982,Inf,22.764057250815355
3.4535469382252337,15.050033122900444,-19.56719363236931,22.536838006753918,22.536838006753918
5.5415251522568525,11.951597713936284,-18.35883937525919,20.451417324469265,19.51267910671065
6.308804556551031,6.492770336437204,-18.162662301932322,19.850672793864447,19.344250827510173
-2.900760905902146,12.181640843391868,-9.850128321492164,15.302704252963125,15.302704252963125
-3.365320751440617,11.026637155043684,-14.06813775805869,19.721929852742683,19.375647555540667
-3.2619345826986113,7.88279394947314,-13.543127561741537,Inf,18.984325214255556
-3.6710410679595924,3.2184748321255867,-11.687191470006404,Inf,21.223836982838527
4.800166379706916,8.279557283593562,-14.993066736599436,15.760617102744554,15.760617102744554
5.299757964413843,5.35326220841381,-14.43171418173372,16.906270459875223,16.297249226408134
3.924361802926988,6.952294101694925,-14.802786951722053,15.955151349841945,15.955151349841945
6.476488893434123,7.398820717163275,-13.749117718645367,15.366603524934797,14.999772945153724
0.6622815472435128,3.1564984285038307,-13.655357596686484,19.277827090183408,18.257943791400656
1.0558440484200133,14.128499605765235,-10.34120334677433,16.139315238134976,15.999341525136144
0.9830301162631905,14.646187061790954,-15.458442093775062,20.644612596418483,18.99936102461411
-2.375275474697869,11.680026056319129,-10.78761427226464,16.014261637971707,16.014261637971707
-1.4159688421824868,11.047598066574071,-15.861405760662013,20.537001327197896,19.146658575162046
3.017941559860084,15.489078165233934,-14.78807004236903,18.90228417084781,18.45912144248978
5.452326369264206,11.954394699557511,-10.86885350542814,13.090186884479078,13.090186884479078
4.86484362859585,16.38564588838132,-10.449613789397292,16.414663293092893,16.414663293092893
4.270600060844949,19.710893490889283,-11.176384600848905,18.045260771219517,18.045260771219517
0.5152473553262311,19.746705611289386,-17.778803895371247,25.253817724195244,24.675962264602735
-1.8690975914934143,15.99716990298765,-12.924443734996336,19.847189413423624,19.44473677939085
-0.5543552766522026,18.60940508007736,-15.403818984168725,23.089231268431575,23.089231268431575
6.019628660259457,18.35406514576208,-13.229845792489483,20.01159154275256,19.935031534940897
3.8901323460299686,19.402541970580202,-9.774797780032234,16.5605783276039,16.5605783276039
-10.462052611867678,19.65197514705377,1.960637542312142,Inf,19.252763019706897
-12.735903819678516,10.953345065371927,15.64151231442061,26.823480158541415,26.823480158541415
-16.48949496849677,2.9509703389677533,-5.9852252883260615,Inf,28.017947390387796
-11.588557250026197,5.100606947965886,-8.033763504307672,Inf,23.43058199687645
-13.167714287016832,6.142295433860738,-9.037646223930835,Inf,24.561758890617636
-13.346590514547279,4.18646593351604,-6.6659651423997435,Inf,Inf
-11.755799101037985,7.566505319791439,-1.7303172763877512,Inf,20.155677876127914
-16.045344010842495,6.6384301396834005,19.798246290507933,33.308388731419114,33.308388731419114
-13.060578940232705,2.7111103455606838,12.412714071255202,27.76253084340584,27.76253084340584
-14.789632666405765,2.6345725965716227,-2.375022937079141,Inf,25.464273439185813
-15.185288191556978,6.534407595294791,4.215876160017853,Inf,24.143180914569818
-15.732167888271915,3.8760956668440727,11.831514633860696,28.98608919442634,28.98608919442634
-16.30337639064953,2.910173790613655,5.291220915401169,Inf,27.78997233612537
-13.356090301532841,3.7734184809245974,0.1721360213372165,Inf,23.743470109443315
-13.867000683851911,3.314256951025591,-0.441370693133301,Inf,24.244411288276947
-14.153702699739057,3.221977896250756,7.800460455694591,Inf,26.42042787608597
-13.514772097442895,3.3695505137170016,1.1016801664840798,Inf,24.317029934579622
-13.602936937693002,4.472013353076392,13.678810966686868,27.786667413096254,27.786667413096254
-11.78243752201106,6.1811354814249775,13.52439790770849,25.709529365214998,25.709529365214998
-18.438616793827975,8.812881213525596,6.658605334565316,27.150543406283155,27.150543406283155
-17.32386842401617,7.626244804295084,-2.91697341209618,Inf,25.849105453248217
-13.624052326344831,6.865233983558532,1.6394455669990933,Inf,22.25259993696293
-12.862518567861585,6.802381777134965,19.49369684969409,30.525913482827526,30.525913482827526
-19.93192954846829,10.151614821885762,18.699502312036557,34.68330588804992,34.68330588804992
-18.591667163428262,9.416986352793728,13.460818365529008,30.137165069907187,30.137165069907187
-15.06012052013375,6.784915746625426,10.402921522025874,26.57668831236263,26.57668831236263
-12.667687611912006,10.559932710267113,18.589956560363284,29.4234360536298,29.4234360536298
-11.842509277974793,9.709261935759052,9.773035489303375,22.440652890916013,22.440652890916013
-11.885981076153156,6.823872951329754,7.835943303494073,22.860267545206973,22.860267545206973
-11.211677033259209,10.046118019647452,-1.5604977619183735,Inf,19.209905036474687
-11.565564109873767,3.532914783750549,4.985559055277811,Inf,23.63457631878874
-11.257789847930217,2.5233129387172504,5.251778221443413,Inf,24.460688724674178
-14.505056169652555,15.132411731236814,-2.4300595024414235,Inf,23.227414663746735
-18.64281885424426,19.537355794396916,-7.7607507826561495,Inf,Inf
-11.280224623817103,11.25494379820596,-5.109744611877707,Inf,19.47715531364591
-11.336725191319283,14.876691457693099,-6.827867658914473,Inf,20.092717380645226
-13.012632970841018,15.535111572331111,-5.155238400672291,Inf,21.43115386377339
-13.419823371238166,12.439478574832819,-6.172112506217546,Inf,21.76922804142101
-15.320139787033451,18.70538785426205,-3.8998576442595123,Inf,Inf
-13.462518842515365,17.463051299883254,-6.673757780975764,Inf,Inf
-16.18418603834491,14.097704474606644,-4.855752999864276,Inf,24.926090133561317
-11.789240288483969,15.91944650016326,-3.6590889271821503,Inf,20.266044320007097
-11.58043756867757,16.468492149477136,7.290827451930284,21.424425748221775,21.424425748221775
-12.70098299201865,12.86265521961495,15.279460366977403,26.36704740074574,26.36704740074574
-19.10633492458974,11.648178023815163,9.476287775997505,29.96465567044076,29.96465567044076
-15.362193171454068,17.164053714548857,2.385186768171579,Inf,23.723294402808676
-18.8628246355033,18.404629913061527,0.2883277801448969,Inf,26.70766923494487
-15.419257257444325,18.594561828044142,-1.4865379703828019,Inf,23.670369672918714
-14.919307481737976,19.505609524434988,4.262933120635033,Inf,24.27163827223432
-14.990103754498598,18.653250972528888,3.9241985581395156,Inf,24.01709734696739
-16.67596779642662,18.228362607014915,19.133239267252094,33.8855448745885,33.8855448745885
-17.256489757765287,14.961828277574043,2.5380082103652057,Inf,25.705483910320623
-19.932518301836755,16.435583992338643,5.6412739767107745,28.19414950354763,28.19414950354763
-19.646146387303148,15.022881968669836,17.29997319224661,Inf,33.915845071342645
-18.315153605738086,15.480014170371092,19.225749218143676,33.711615138461376,33.711615138461376
-15.03545696945185,19.355147521147202,15.021833687085405,29.317769063456414,29.317769063456414
-13.158562294719527,18.356264548986815,5.09740871718213,Inf,22.56862147286601
-13.162523578016181,15.852385012987384,4.141016139341886,Inf,21.235433875742345
-14.239166942908117,15.147580173000172,10.172355210697141,Inf,24.884277174305737
-11.21561213274978,16.759125505410836,-0.09198743102119877,Inf,18.876182563966495
-10.986055112872526,19.095996774022396,1.2480525712265162,Inf,19.480599927779878
-3.2733832231469933,10.23517649111918,-1.9150441167098293,11.261448907200458,11.261448907200458
-9.105158598878917,7.196465793286588,15.431167295909717,25.495719070432735,25.37881677090055
-8.18498244684073,8.415072252864366,15.000847004979285,24.415882861615323,24.324669407369058
-8.462290654904825,9.313128372130926,2.900247740826593,16.750558702469743,16.750558702469743
-9.210372255012782,3.232552319967887,-7.429859479747902,Inf,22.61250681446514
-9.508094971132905,2.511749804295455,9.30554547823295,Inf,24.31789900106997
-9.794849481495103,5.786668701925848,9.171181485600162,22.227950316849412,22.227950316849412
-9.103966670447425,4.968916197425415,-1.0157337121515013,Inf,19.1695434956975
-9.038747666011941,2.3662055106632884,-4.519579319995088,Inf,24.098671094680576
-8.276562970248795,9.273608470522738,12.745277166985218,22.000708598054324,22.000708598054324
-8.21482993297134,8.679950946186015,9.467065432001611,19.756895540198677,19.756895540198677
-9.994317012933402,10.128503589414002,3.4866785308653974,18.034723055180116,18.034723055180116
-10.013033017800232,9.39295216498504,5.549986472737196,19.23570496719602,19.23570496719602
-0.567255593871792,6.99758209013261,8.806296627928269,17.62318223509716,17.62318223509716
5.636590794944087,6.912415394562483,15.00901608536509,22.23187329386218,22.23187329386218
-1.2330824124915836,6.291537828212537,13.646912113907874,21.74487716603636,21.74487716603636
-3.2092764640297773,5.94126217734668,8.76649264514974,Inf,18.574147570318317
-7.278538520598676,4.363365833634969,-5.2380438984789635,Inf,Inf
-2.3037247712669817,4.709030021683613,5.512066754485776,18.11080862076659,18.11080862076659
-4.734476605430968,5.271363068383739,9.94865109471646,18.975698564037856,18.975698564037856
1.361790028365153,5.046668289823906,1.6557635612554904,18.477576965719667,18.477576965719667
5.398028546156752,4.068201171082446,6.0758016617157935,18.54375502212075,14.083999148968896
3.804026029056196,4.2222880260393225,-0.36999578216682494,18.975825581703916,18.975825581703916
2.73432363245103,5.011624713688747,5.759218377944535,18.790220278351743,15.557720439991208
3.555043289291042,4.364907360695653,-6.173347376199931,16.76241696201167,16.76241696201167
4.993801830647129,2.610022154370082,-8.165652182557546,14.056860021274971,14.056860021274971
5.548112141448591,2.907403901888781,-4.267419329143589,Inf,12.527858464726744
1.714178386120551,2.7254999459994593,10.737967482512751,22.318318777150687,22.318318777150687
-1.1110444391586505,4.818564876280654,8.706894405737415,Inf,19.250940512674973
5.777664425976845,4.113653885770525,10.344789654455866,20.479753277709545,20.479753277709545
0.2911903866192205,5.94395193711869,10.9979667713095,20.202035472129083,20.202035472129083
4.976880269811819,6.377815085702512,-8.352151005772752,11.72027171237475,11.72027171237475
2.744936910601872,5.853123733964765,7.2000847082589985,18.274680933522564,16.625826911728186
4.417231983683287,6.084202708473796,10.990777732576184,17.999604151190002,17.999604151190002
-0.6902212389065632,6.086212616092361,13.306483639609539,Inf,21.538150901085235
6.950719758418735,3.7523916474200014,15.38335741673363,23.58088172992227,23.58088172992227
6.102235835998869,7.188359062022265,14.648644473098983,22.032062762440248,22.032062762440248
-0.8270310463743229,7.721280413830769,11.51138641375658,19.22368463660287,19.22368463660287
-4.126613011637792,8.414923701875658,-8.744757057728343,15.234801424223797,15.234801424223797
-2.395214823992138,7.480145067708513,11.029672958735325,19.015783942650458,19.015783942650458
-5.942608565108092,7.382049538525539,10.096921840561805,Inf,18.903199194621223
-6.903104425935984,7.8350694677024,10.00760169391522,Inf,19.65080281827162
-7.4495355371595195,7.120729477259733,11.357436667499812,21.555306906361857,21.555306906361857
-5.553049650657016,8.546713527749965,7.256020763275348,16.81698424434515,16.81698424434515
-7.5265595409096875,10.174226804558089,8.358571900448155,18.06661570101806,18.06661570101806
-6.658661567900799,8.804926427578927,11.421051344993298,20.413585328717097,20.413585328717097
1.4523271773265307,9.798746898773942,-0.10672716838032059,7.636839166991952,7.636839166991952
-0.25888309581262803,8.293503563568862,-5.299443999959461,21.682187439471498,21.682187439471498
4.835845033344526,9.103047232523068,-8.815805848608242,9.52860613190865,9.52860613190865
1.0516822249070579,7.890585979725849,1.5903043867916722,14.858214183249316,14.858214183249316
5.4510109845979215,9.930588146179453,-7.485641290114744,Inf,7.91938494548914
-8.350560233685203,6.451593050699202,18.566872906589268,28.470656324280085,28.12484105448505
-9.576437936549338,7.290207519370917,19.95408699995133,29.589548658887974,29.558009301669784
-8.469913141518042,10.138045985469084,19.207095214327722,Inf,27.397926414807145
-4.675373192103125,3.6689465567074038,17.64909884032116,26.987054561299157,26.841328060343187
3.131727882089468,2.615245912824218,17.953058094177266,25.883735674625797,25.883735674625797
2.6569083023241973,2.2329750249626983,17.201969398746762,25.51689063284698,25.51689063284698
2.002591888430196,6.756528538504494,18.27218648164515,25.700345815623916,25.700345815623916
-2.895433628355299,6.802814704778459,16.98830237183897,25.03361243434822,25.03361243434822
-4.6497962788740566,5.354493854443216,16.396458188580695,25.212873123906455,25.212873123906455
-7.820556725080232,7.752326035443737,19.720809911946304,Inf,28.800203418540825
-3.668278613837721,8.055650414103297,18.45356511448908,Inf,25.8701154086958
6.28522938541834,12.17464993023082,18.82874934879485,24.050733369528146,24.050733369528146
-2.512259875368894,17.846841464247348,-3.224499320085883,11.913962650825738,11.913962650825738
-2.5579637977144642,14.915671926033376,15.9859114738261,21.43503980048194,21.43503980048194
-4.258539043850309,14.435639353171759,10.490645925844497,17.195281260624512,17.195281260624512
-5.282485850527738,12.177068723207647,6.640365257888625,14.867578036056866,14.867578036056866
-10.011435020685227,10.520395698685022,-7.6983550952000535,Inf,18.780121572439988
-6.775294916105299,10.37842265369133,4.18730974224216,15.770060433686755,15.770060433686755
-7.385306049738034,11.212643327862885,-0.609094793105676,15.278176858528123,15.278176858528123
-6.779757530011574,13.528795744359911,-8.859876580729784,16.9917559697395,16.9917559697395
-7.295326512992126,12.819874336500561,1.49498102634076,14.927927871931429,14.927927871931429
-9.455653834298667,12.349411015432253,10.41700231162583,20.49856554466677,20.49856554466677
-7.917601325984505,14.715725564653319,5.362581941829426,16.92924045850513,16.92924045850513
-9.787737088244581,14.385260660498965,5.302654455173965,18.606757207677425,18.606757207677425
-6.984826169174223,14.72786684535059,2.7033735643252115,15.018012758548307,15.018012758548307
-5.862579035325766,11.747327509995664,6.906382654631386,15.54380268506976,15.54380268506976
-6.032098610162242,10.852400112115745,6.349107373656892,15.600263957530098,15.600263957530098
-2.6777954959380708,13.066898780619375,6.082612030803681,12.50721844295532,12.50721844295532
-5.1352407145720935,11.186598100212333,1.6319200954048618,12.727151546383439,12.727151546383439
-4.687694026240337,12.22332804745757,-4.004862813485293,12.769573871459539,12.769573871459539
-3.596863689627085,13.6311989534843,-3.9853186791944566,11.753845014100417,11.753845014100417
-5.862063940311568,12.432170724081772,14.641790027440145,21.66156021119265,21.66156021119265
-9.221300103130545,11.362722138190993,18.12986182675477,26.620877982078937,26.620877982078937
-2.6905072039331657,12.614454475216235,15.028538828820302,20.316388888990677,20.316388888990677
-7.210519209869801,17.777182101846748,12.011744060154314,20.78663400603298,20.78663400603298
-4.700978388008581,14.928830987352114,1.0030334953765347,12.163629528500522,12.163629528500522
-7.0021144699742255,15.749201742982052,9.136491213598674,18.11250417923818,18.11250417923818
-5.418203114108655,15.012209438016853,4.146915051198576,14.451889026550923,14.451889026550923
-9.984137054952615,17.08155389574921,7.181854826841139,20.311991301995935,20.311991301995935
-5.207584200345741,19.109717835978543,1.486446223586995,14.562472467863335,14.562472467863335
-7.015528811782579,16.229053295331248,-4.216906056252645,Inf,21.46828237280783
-2.86883382153043,16.37279967703283,0.8732822863180871,10.910562781528984,10.910562781528984
-3.785590576392856,18.45004968753868,-0.4051446906109213,12.711069980642602,12.711069980642602
-4.231679426416033,19.624306743258046,-6.7077246480598784,Inf,16.185805941028608
-4.489583844750955,16.62656670442758,7.323376334558532,15.245136285710373,15.245136285710373
-3.2292861517153,15.605890194051483,17.83526613240206,23.482957188891376,23.482957188891376
-1.3203403068685944,12.722249140485502,3.52128002574765,9.79564431390698,9.79564431390698
5.175019437452775,11.701855532776637,6.383816902276074,10.695060827243761,10.695060827243761
0.22847738036070808,11.305448950585486,-3.190232407046807,8.507955548531477,8.507955548531477
-1.8267307029268487,10.573474374518455,-7.8121234494277125,12.964986681555871,12.964986681555871
-1.3919153332169358,10.925872222301855,-4.4552198524417985,9.561745519323122,9.561745519323122
1.1262132408517829,10.739073084851043,-7.244849507131379,11.547956935389301,11.547956935389301
0.721721609005705,10.592888590546643,3.527411342213071,9.009703741774356,9.009703741774356
2.4144297054384296,11.43999525220157,-7.238507873367945,Inf,8.587028384530472
2.0347381119507375,12.673062218384068,9.32234255419609,13.372039749777379,13.372039749777379
0.37124121114045394,12.169574727009092,15.715511013815956,Inf,19.997243485969552
5.66863584534957,10.367603400318917,14.249224207839177,Inf,18.688090164955362
-2.08654509676661,13.648661638186525,11.795351387007909,17.031820012378372,17.031820012378372
-1.8579816785680414,13.94474196628557,-0.2658162594541835,9.102942626058333,9.102942626058333
0.5119257047052805,18.51762013459797,-0.857116737830026,9.899441891507099,9.899441891507099
0.6051137667076674,14.652364521835004,3.0735462605556023,8.323108138710737,8.323108138710737
5.5401318770770835,15.92004324788266,-1.554758532130009,7.482068480547573,7.482068480547573
3.073491954676477,13.220305699179193,1.6752850784190727,5.647369900143219,5.647369900143219
3.440303960161451,13.144589518128498,-0.19081562784991846,3.744052839488732,3.744052839488732
2.989573812514756,13.540046012768343,9.8636067426554,14.770731651700403,14.770731651700403
0.7642114226349861,14.037532750675311,6.500120563858669,11.005419515774388,11.005419515774388
-0.5842731801765844,15.93036532504128,7.869239122321563,13.17391236021723,13.17391236021723
4.001293599087514,15.155034224373239,9.728266292099956,15.711631942300219,15.711631942300219
-0.5680763768138064,19.275423392267612,9.34622097490081,16.20317771355126,16.20317771355126
5.7518167975771135,19.04415990869655,14.637146654675767,22.214457210673647,22.214457210673647
4.845266417251153,13.193337495860305,13.470230120672433,18.409373070431954,18.409373070431954
1.777868655969364,14.95428875084432,16.624770317468318,21.026804778674467,21.026804778674467
-0.5559601613873255,13.350260570470624,14.105697566069964,18.755258068770743,18.755258068770743
2.262656306824482,15.443311522104352,17.171676743293595,Inf,21.69900048707236
6.4015883455500955,14.051586105122936,15.480806464836817,21.046437889544475,21.046437889544475
6.392180820413735,14.09330717504077,18.67343379609526,23.911756016219137,23.911756016219137
1.409110230343309,13.501866063034129,19.660342566702546,24.412098461777447,24.412098461777447
-1.1813338167008958,15.740243692497629,19.92105006551897,25.07359932460538,25.07359932460538
7.414514063083981,-6.24589751811075,-16.41362719555798,Inf,24.545707483481813
19.11177763386459,-13.072748783433443,-19.150432544463627,38.363159374512506,35.05126993427563
13.075754337948027,-9.262797110977594,-19.257328939552636,31.562684340503726,30.001977673844294
7.537276805198935,-15.882125659100073,-19.745194506584667,37.583646981553244,35.89266092227599
10.10539931143585,-16.691575045422145,-19.723389886308908,38.00785449576942,36.10213055672899
12.707364803503026,-14.544232537876978,-19.163181465401344,36.12142881040422,34.21570487136378
11.445415069194212,-10.980827924226206,-2.020303739321463,Inf,27.0616587734774
9.240937771172526,-12.066814560291252,12.12957284787506,54.586537758356684,33.929139565304496
8.705965886044229,-18.64416906664929,13.0601621929031,Inf,42.36143096263574
11.1998537962059,-18.51291978905642,-16.736062658826665,41.01162038497721,40.44858843850332
8.206168250933146,-17.545121298465027,-7.53552028679886,Inf,33.01443279495656
9.168451972790443,-17.77638116702958,9.072852516065943,Inf,39.99408115489084
10.023154352031376,-18.021972693201675,8.885055120424372,Inf,40.04655858807047
9.537628597094052,-19.295410447156502,-11.52032542759355,39.44798736880673,36.40219953460862
10.449602673583573,-18.573688361563903,-0.6682465314614738,Inf,Inf
11.035659882932684,-12.958205966693992,-8.600280920667434,Inf,28.383465180717998
7.179180256579141,-15.492088730894134,-8.955209059563387,Inf,31.441743213587177
8.465673523638735,-15.20177195581935,11.60695769202201,Inf,39.042464346200845
8.453129566074445,-14.424571308297347,-4.410063148784333,Inf,29.566252679169605
8.378945887652407,-14.763986962688938,6.567369650920742,Inf,33.84487329699793
10.627642873781422,-13.069498381918772,8.746436046112631,Inf,32.58825263996709
9.590756184947999,-14.988303087308203,9.573941071629655,Inf,35.71898599842803
8.736993876807084,-13.901989512558606,-7.123861568561587,Inf,29.133886992877056
9.926983988022869,-12.229171131227394,-1.3201314605698222,Inf,28.46907932797002
11.440127838446912,-15.540099341105327,8.861830786613769,Inf,37.658732105951465
10.658493871792416,-18.08450153890215,15.220874398707629,Inf,42.8560278144153
8.853945999988877,-7.281657447824417,13.009099126484934,32.342529937008294,29.954545251905323
7.406841622410969,-6.939581216429387,-15.13835451394967,Inf,25.377457045356497
10.346111666333975,-11.480574722005459,-5.589742373085116,Inf,26.558566178435342
8.767284935751356,-11.497664909202179,-4.090309867162887,Inf,26.726345895638797
9.448639374705312,-12.001792438516485,-11.888802298504713,Inf,28.60288091199156
10.610291425836138,-8.016873538873242,-15.449734444161685,Inf,26.418665623498732
9.989936888588282,-10.80287039688879,-15.517730022493286,Inf,29.273703564302526
9.790882231959479,-9.096033185973393,-2.3512395913347746,Inf,Inf
9.371794512214386,-8.453390065626083,-4.978015797350608,Inf,23.498178773298903
9.765705777131757,-9.966132534532015,12.643661859799437,34.29174090050407,32.30565500635498
9.40082040356943,-8.593965001613242,-6.504701223291356,Inf,23.44049545036446
10.391913914538769,-7.229536428543097,-6.432373132098439,Inf,22.22457829030513
10.334655231599985,-10.821430904569551,-2.6547635465829345,Inf,Inf
11.322730638849183,-10.87027555852293,-1.525372880027824,Inf,27.117426772189113
9.87209520859232,-7.237490106364088,15.725655277971462,34.47238712383296,32.00370786374822
8.511360889246706,-9.309636053591701,14.025975942298217,34.447938531630406,32.059953846527435
11.299006434583355,-7.439324441805235,13.350814994674835,32.9691454286264,31.08020543070849
10.267586871965754,-8.376858673844154,14.861755910396298,Inf,32.34160155613725
17.305577800478147,-19.84081986796599,-15.40509473579271,42.100228767749094,42.100228767749094
13.717718591606612,-11.655818693183857,13.49872888503598,56.12686726067665,34.763214759982844
16.931958053184466,-9.057396731162424,4.044194116492736,Inf,27.512854132537154
13.123075532252606,-16.96491046855682,12.427188333985306,56.234129040065056,40.96720217893169
14.886416836943859,-17.643375509662018,-1.224436369490192,Inf,33.671041016835545
16.19941363219489,-18.23286366000735,-7.9510167349913985,Inf,35.80141024387375
11.517377827977295,-19.591562087379472,-3.256518623180522,Inf,35.079359189052745
16.323288711321382,-18.78264737611122,-16.258100138701845,Inf,38.44005739381869
11.50228113917742,-17.80539361773492,6.917007023212236,Inf,40.203122688339676
15.1682975848869,-8.355498055545887,-2.095293619625835,Inf,23.858633123636576
14.882978587081091,-7.461587114834662,-4.397938287655219,Inf,23.054686719385955
14.537363840910217,-9.538168774509863,-16.199037073896044,32.39555384525896,29.024463907275063
12.022884488739088,-10.190103569848503,-17.830007470127953,Inf,29.807001890196418
13.622448506394853,-8.39526177442747,-4.5417055828990005,Inf,23.84179340633684
14.900354959469773,-14.936806801242888,-14.35941723167808,36.538944517136585,34.63322057809615
15.662843396786911,-15.659763156403725,-18.908741181640963,38.11758979202702,36.21186585298658
12.822676918791068,-7.591411250884308,1.4766453037244176,Inf,23.825136954889267
12.227831103503952,-12.533989830494727,5.634835846291164,Inf,30.791078738421085
16.748942392121236,-12.142132689052332,2.4782296046357466,Inf,29.329478133251346
15.264777112574713,-6.710947493567367,0.09631704817939735,Inf,22.73651312583663
13.243125865472756,-8.70968522114266,1.759440108393484,Inf,25.532388068485535
16.30989489569616,-11.794525590171618,9.977994743092466,53.30345723653868,34.148053419639254
15.381511138688367,-11.052114492755303,13.151602624972924,56.360183265964,34.44796768055876
19.506335965082783,-16.852895352781374,13.202658035764358,Inf,60.100720915141395
17.74893745085896,-19.10833535651524,8.74082256245579,56.696199960719944,43.859444912922555
19.393534763304444,-6.718173080960694,-14.984158758285995,34.011339362381115,28.33164503904506
17.355910590019462,-13.872791401457887,-16.271592161023296,37.294930350490596,34.37144532493113
18.89316271944756,-8.6478453420077,-17.342835166948998,36.844243588841536,30.626466366985216
18.449283902583424,-13.291098060927986,-15.850310071165907,Inf,33.2501229929101
19.29031832545207,-9.153058031890016,-7.162312446688821,32.86438241260401,27.109832968434876
17.312516517176988,-8.800209554747775,-0.5123822841392567,Inf,26.20415244475352
19.17127698048504,-15.936992974924857,-8.153777353173108,43.18628069671343,33.902127418427725
18.047039835006956,-11.283672775092892,-11.4140000957795,37.394359566997935,29.477779502965795
17.60429073296926,-10.166745665340331,-11.129790164427158,34.01470519219319,28.277493145956598
18.76439853573092,-11.919447382846275,-14.289709425456856,37.43840094125272,31.148647989467705
18.997119735842546,-14.11553443467751,-0.5374076283471467,Inf,31.42794292334753
18.351388717255887,-16.801324054763054,-1.8915731021335986,Inf,33.36621042281651
18.24148145378848,-10.118646611808915,-4.847317476050668,Inf,27.840199913402195
16.94834062265692,-9.500942779466328,5.716084633468171,32.83073834740155,28.574731792558534
18.960294751392198,-7.491992452682501,-12.2946553801515,26.68348916474085,26.68348916474085
18.819420523153838,-7.564913467901837,-7.037839558382428,25.448676324328776,25.448676324328776
18.72431888478725,-6.478050863965157,12.406031706658347,33.17470118340282,29.851217027895505
17.574309469056985,-8.290868170179628,0.6560265228968447,Inf,25.59017108468769
19.875367094462064,-8.81187250141867,-13.336143911878864,34.5779267589812,28.59500893544564
19.87683075007527,-12.525322007502755,-5.2972514435113105,43.51067397576685,30.702815335662592
19.192577340474813,-6.52140239263832,15.287281431234177,34.93830125622297,31.551349687354733
11.902394305289377,-9.117847104342856,17.357540376599957,Inf,34.32852981145575
14.887272823704656,-17.726402300419917,18.467179368032134,Inf,62.572405902472305
14.89974694060409,-19.550657627516124,13.66631690307586,Inf,44.24569927574708
14.866498823427335,-19.236383509886572,13.604420126123458,Inf,43.97719656156917
18.513715693937172,-9.750915550817085,16.16453741339103,Inf,36.40763960716892
17.57348717008138,-19.405689435456246,15.569465176029084,Inf,43.41641417709997
16.330672154313213,-15.079253283633172,18.33082972148341,Inf,41.07450564334742
16.69685794326991,-14.396629331494744,17.258784851284815,Inf,39.35719913909705
18.854694694135333,-11.682466363044908,19.110429476932104,Inf,41.370035623300815
19.765115029500322,-8.039053622812657,14.574818794671671,Inf,32.471152755697396
19.73822400199502,-18.15797028124824,19.791517718446343,Inf,66.20493283295112
9.739420284887164,9.983172536142291,-14.21695189631004,16.647586021036847,16.647586021036847
7.338065371010643,18.746982246433745,-15.546106332870329,21.18376297232974,21.18376297232974
7.318177327839699,3.8372261606119977,-19.01773217556336,21.781562098574465,21.781562098574465
17.151391903248687,-5.8483920622758045,-14.238782412279738,26.098128068521465,25.637300814439854
18.08400267084871,18.484046984667877,-17.6793082364182,24.493835963309532,24.493835963309532
14.06767984869056,6.3002644116378725,-18.06944609605992,22.077194082288727,22.077194082288727
11.047650171976109,7.651487768955114,-18.264551865067435,20.545404206305104,20.545404206305104
7.672356793400166,6.740716399035669,-17.91835107741452,19.530960045696034,19.351168708662392
13.588796262050515,5.801375462502712,-19.54414616109963,23.168854101139615,23.168854101139615
8.9489095248301,11.393536730104962,-18.59226030652775,19.85128192493228,19.85128192493228
7.429927600005648,8.60114853550888,-19.35542901566306,20.969954401145984,20.864465617629445
17.01090233882592,-3.9608298018886785,-18.975894589367968,35.02057379673691,27.063617130685728
17.518101929335927,0.5998609732503191,-19.537694748105814,25.989804044622538,25.989804044622538
17.706711528203982,19.345809213175727,-19.784516654998274,26.39709316097625,26.39709316097625
12.003150081682215,14.244146183601828,-17.259087948093985,19.730250060405254,19.730250060405254
10.16308178484623,7.133974254801004,-15.972203041893493,18.13652480105003,18.13652480105003
11.42938731951503,6.518931934523486,-14.481198188748277,17.618054479249288,17.618054479249288
11.748003757144396,-4.677542963957135,-14.993556442817644,23.601412612733952,23.601412612733952
9.5596426959709,6.151903906267037,-16.149503387020793,18.26953947585413,18.26953947585413
8.267860879214304,19.87350713549057,-17.634820376271023,22.90124166348252,22.90124166348252
8.357538939892546,13.66796403690499,-15.03725693151039,17.41887387453539,17.41887387453539
