-7.347933560553184,2.0166453205610324,3.9390702600271688,Inf,20.42445147838734
-6.110203934142238,3.1545980368558517,7.186332240954467,Inf,20.62004847511971
-7.657497643693176,11.59568864474273,-5.043700209539592,Inf,29.80081081774593
-6.435142125070943,13.790527075055117,-5.178384662830835,Inf,30.104222154174636
-6.530169945461095,13.658326519449425,-7.398143273391682,Inf,29.006298533422445
-8.038695756620289,17.48729188462157,-2.504548187667872,Inf,36.22759801879945
-5.49610875041151,17.30451117658533,-1.8948002261420704,Inf,33.7196198293319
-5.209594031715836,15.256287202220832,7.037054788851549,Inf,30.509453614140007
-6.225690865716018,16.939295000607842,2.965403860921782,Inf,31.00173145638871
-7.2633221840450535,13.697859912306889,-4.134487800591273,Inf,30.20333387190645
-6.3482579564672825,11.642407825840433,1.9292872203504103,Inf,27.07363222273667
-7.5324898308259325,16.48640847295637,-4.1961031111538905,Inf,31.541637901894127
-5.78744044545787,12.513883678698434,-2.4315535343388177,Inf,26.980373435149744
-5.101029915702924,14.110003696837225,-3.8340917577060907,Inf,28.122522636385085
-5.58947620674398,13.943343327539509,-4.444715063315199,Inf,28.442518810536093
-7.138617980487565,14.143365104779164,12.190341897438131,Inf,32.353029994576104
-7.044289949385618,13.788470177096812,9.857991925559944,Inf,31.45313495665666
-7.0685941234131455,12.936134359219267,18.493016286998028,Inf,37.372910130045454
-6.929116770673955,11.692960640314105,17.64798475411147,Inf,31.77731792795286
-6.602585354225976,10.941403608075724,16.575380413772493,Inf,30.642143557959507
-6.257304212498065,16.34420162023497,7.149305677131437,Inf,32.02400129109091
-6.797985150055821,15.54936776333048,11.423214879129997,Inf,32.72275665390532
-4.943978113807637,16.295002035294097,9.479325891101098,Inf,31.929785128040564
-6.843192909917244,17.592899481450964,8.602011721376428,Inf,33.76175932531902
-5.418098088282495,17.45199765695225,-2.288929029745759,Inf,31.160551578725915
1.0316539371697147,9.804838679564138,-4.567214628331424,24.704774405312424,21.83450979605593
-1.5441166626507297,-3.7237276193960085,12.475060391770647,16.500040436237807,16.500040436237807
1.515851980271215,-4.957182665245972,-8.321834340042038,11.781660784535958,11.522349915946716
-4.839643951936381,-2.6332267392514197,7.903460028024128,16.390530231821764,16.390530231821764
1.445508040399961,-5.3379632450436265,-9.745631392411633,12.52590322492389,12.310573341288947
0.8565053704460013,-5.57858782620003,-10.072484593430113,12.884177763746546,12.811923317595598
-0.4614415787590005,-3.023163676687428,5.771498031373827,12.130348140154071,12.130348140154071
-4.033864699101608,-5.073652481867779,-6.4618132432655795,14.810094666334784,13.804269529921287
-4.217923797141934,-7.002839640587828,-0.7670582237870427,11.917388312372587,11.917388312372587
-2.8568914304752795,-6.049221465338084,-1.1515194579219497,11.791492838218003,11.023122979833564
-0.9262518516906155,-5.309794368005196,8.617003360929132,12.737176768089531,12.737176768089531
-4.310632345272776,-5.133438233902421,10.195276816656119,16.302531348928813,16.302531348928813
-0.915957991525282,-5.1629494958838595,12.266310454741301,15.684742143714836,15.684742143714836
-3.2613481429963613,-3.193095692498904,-3.6332003980938588,12.85597632343459,12.85597632343459
-0.9747628799740227,-4.187137020934522,6.937256520144011,12.201475020323517,12.201475020323517
-2.1013292180481358,-4.443996337345624,3.146404660193511,12.772766443858593,12.772766443858593
-2.9260509321646566,-4.502209559247481,11.02711068958645,15.96271661332882,15.96271661332882
1.066427861223282,-2.937864537184531,7.964567944895791,12.320356728106152,12.320356728106152
1.3504521589770917,-7.380754617240628,-2.3888655131752934,6.669671327970454,6.669671327970454
-3.2646656063973083,6.769711740862611,-3.1917670801722586,Inf,21.337321987418292
-3.414682220839591,8.007799578212655,-5.199074262470198,Inf,22.3008451880523
-4.128072085937218,8.299502004507975,-5.950897187758688,Inf,22.9580264214018
1.2196029778612782,6.254325206127376,-4.791894011816149,19.435406916300643,18.07924004483623
-2.7703089304433064,-0.892726093663434,-3.908926178204972,15.180535908870532,14.153446904099427
-0.17957636926934128,5.2342680119405856,-6.353682681613471,Inf,18.185190889146625
-2.169828324022909,-1.9201607564051244,-8.302600376752176,16.29813376004862,15.455040986025246
-0.4892590635564247,-1.9248260373045767,-5.8899623588138805,13.219854938798735,13.219854938798735
-2.772141908738732,1.850446813650155,-10.810171776431563,Inf,19.564980060965198
-0.9626772268226169,4.8680076850316745,-7.0932161444698405,Inf,18.60827530607304
0.09219587834834186,4.786399162914634,-10.149586492334288,Inf,19.410889415328505
0.8317954238979723,-1.6202672519732104,-4.753547670204998,12.245686840086812,12.245686840086812
1.013061414037935,-0.12922493710529892,-4.940613588514395,13.033543338049489,13.033543338049489
1.245330683091428,-2.5864491087912533,-5.457788409539193,11.971966183569318,11.971966183569318
-0.7942776871034951,6.319059643369105,-8.573220598487943,Inf,20.357245000135514
-1.622566291941947,7.296725272408125,-9.85240008954917,Inf,22.318849824668476
1.4080431922199033,6.53846389502533,-8.68324965610567,Inf,19.940075846241072
0.43348210459858194,7.080932773811348,-3.4044229742471828,Inf,18.9312840801205
-1.6669799609098916,5.781881744995143,6.109216261958839,Inf,19.712540845587526
-2.224786958480447,0.26221503128449797,0.9854157694720627,15.214833661699776,14.297687723340132
-3.87633183211409,-0.15260927525041268,11.462595294171784,Inf,18.92272546458144
-3.999079263517828,-2.410811644523349,-1.4986482186602075,13.595821893820597,13.595821893820597
-3.4419804603189093,3.3042280187577973,0.3661408268984623,18.549335797157713,18.549335797157713
-2.9796690041097307,5.127856867234264,3.466782947020448,Inf,19.215571824107307
-3.2443113272204727,1.5799175286674298,4.205718897900379,Inf,16.775370970652418
-3.428402423156463,1.8728662188086602,8.15149749344581,Inf,18.33021610884841
-4.083995733905779,5.449278076390385,0.9904169700459775,Inf,19.807887839173397
-1.8658972009477708,0.29226168907867844,3.1784304928914437,14.627487237346315,14.627487237346315
-1.3261389307759153,6.8494007957728975,4.645939691454835,Inf,19.72832659958625
0.9780824685821443,-1.5350054856480888,9.088603549531609,14.04724977813419,14.04724977813419
-0.8650053313122257,-1.6523023074383687,3.593011560802122,13.738577968934667,13.085707820630166
-1.4064421967231056,5.086103266138558,8.003035411807431,Inf,20.179726038207374
-1.5276408021388406,-0.6828197307605954,5.995004176333136,14.600847020763862,14.600847020763862
0.7867179491723952,1.128642300071796,8.515137349462975,15.942567419047236,15.942567419047236
0.3213870282015563,-0.0025198206068282047,4.342733335603519,13.807718990399477,13.615445092776609
0.40722376741526745,-0.9249455040112586,4.346083654514985,12.91861262959168,12.91861262959168
0.6498087767985439,6.6967408676905364,7.727211624919459,Inf,20.493017197774556
-0.4690819062078404,6.771404562977086,-1.2273618240195994,Inf,19.06134056353524
0.003364353015022914,6.842292451547944,4.366444928769802,Inf,19.090263020339208
0.3724378931223171,2.598528070132957,10.359355548514735,Inf,18.289029211864523
0.1402853546583387,3.366916256859753,10.281245472144107,Inf,18.866072730464623
-0.31254543428121906,-2.541652966031833,10.847572805786811,15.124625469453697,15.124625469453697
-0.2648347317275146,8.661339265658505,8.872217735600731,Inf,22.95561272145845
1.882155413522348,9.148977622193996,-2.00438029081279,Inf,20.602413581904315
1.5744724111818442,8.679648142736085,-6.989656996349609,Inf,20.958103878525826
1.5186037730055375,7.500190980156482,-10.193532976110307,Inf,21.565768030230924
1.7844776790312622,-6.8794081243887195,-1.6055015445627063,6.286286816893379,6.286286816893379
1.6063598169871725,-0.8834026211426078,7.23163906417674,13.448676429324731,13.448676429324731
-4.034058061950381,3.5334874785776726,13.478840968291578,Inf,22.235020642780857
-4.068305517899615,-6.735859522418313,16.10558138425298,Inf,20.019983661712295
1.7760385466682571,-5.431092355602178,16.94744724217145,Inf,18.755172869904392
-2.9601232790146526,-5.599512164697327,15.401033420884588,Inf,19.153577648958994
-0.7773278806420869,-0.6466702308371275,16.043237177220455,Inf,20.674572365570466
-2.5170390353832346,4.849203927839074,14.164806474915054,Inf,22.920909693998148
-2.518028756014541,-0.5909397410705424,15.509804486264962,Inf,20.63877481553935
-3.1747976741139894,3.6676313020957885,12.987818485477078,Inf,21.639885434955907
-1.2885808408518855,6.999709276457615,13.450776589512301,Inf,23.88843598182872
0.753654824691754,0.9980758908217595,14.86548278366223,Inf,20.270959198177355
1.8650610946946529,3.2170934961216346,13.354644263465083,Inf,20.31995828258865
-0.06145643663279188,6.060887748052561,12.92521887719004,Inf,22.58222069618457
-1.8088417942264101,1.8177093120243555,15.978802294308593,Inf,22.02190452223966
1.859711193479825,-5.064317629008874,15.717704212888052,Inf,17.676512879092783
-3.980849217289972,-0.0450499222653562,19.966528870518104,Inf,25.194431450579863
-0.672471277847837,-0.27134143821327683,16.188694095595963,Inf,20.939385798019746
-0.50388478143973,8.543303199541956,16.70570705905454,Inf,27.076826281132867
-3.54808512935481,4.029145397177665,16.403167527173615,Inf,24.317489057947462
-3.1039377976338116,4.432844236762623,19.28131854544054,Inf,26.479956236796223
-1.0306164947317669,1.9860107854686326,17.811961852315065,Inf,23.462375758705022
-0.5249189730520598,1.2270226533889605,17.49253297731373,Inf,22.766844657985637
1.8115702108972265,16.325661477849266,8.509391659336181,39.81478658509583,39.81478658509583
0.4558534470575353,18.639230311731943,-5.245095396806141,33.583825258370865,33.583825258370865
-1.4321484148416275,11.827293336880203,-8.574108893013968,29.824915664986996,26.060898187540396
-4.867687022640483,10.960996688604318,-10.789962636739094,Inf,29.19167071057432
-2.898882176909339,10.006355265614122,2.0257141622922603,Inf,23.25471098715766
0.1783969141453028,9.907605552376538,0.6011932611195121,Inf,21.41384694539847
-2.436210215750407,11.677010682026562,-3.252067807345984,Inf,25.309736453254935
-1.7307645930418474,11.022335045211928,-2.5256086804085314,Inf,23.44466184570969
-0.7844725586861045,14.706606285760564,4.628397032275167,Inf,36.5068063687782
-0.11721340913177158,15.483804085112382,0.8471343834536498,Inf,30.63254542146646
-4.2049920656289075,16.79994379809095,2.3425715601650694,Inf,29.76554281041477
-0.9249929581752241,13.037814732326886,0.889685926753021,Inf,24.745349119900126
-0.8469128599897076,15.333851411933573,-8.649587751300407,Inf,28.231129238750867
-2.0135159234613624,13.265569063913254,-2.421457449049427,Inf,25.762873572068262
-4.158554910501655,15.700712003534072,-5.29209913704376,Inf,29.39737939623776
-0.3399277349637586,16.572200531520366,-1.3279346971214352,Inf,28.155674565107777
-2.920508833507995,12.74598661058804,4.2520837483141705,Inf,26.47615095694768
-3.009013934416906,11.839674463754672,3.431271833896883,Inf,25.567454088863734
-2.5297177571285516,19.93470563515926,-3.050111180269628,Inf,33.602374450766156
-0.5937386033025938,19.471117741078714,0.9080753681603859,Inf,30.76494405226294
-4.266846936722732,19.345088389052414,3.1539434460137983,Inf,31.99216609307587
-3.5181193668514688,17.405031729365007,-2.7183063272105557,Inf,30.075693924688178
-2.277130664197937,19.877244016301,4.40770646227125,Inf,31.844645087228717
-0.5812077238097579,19.367573920029024,-1.210784788070196,Inf,30.826906583692526
-1.021929016664327,15.985443729382816,7.015451118055598,Inf,33.0481195011398
-3.2132956362385556,14.275796484593208,5.61924516127408,Inf,30.5281605934958
-1.7843343619669199,14.3005037844446,5.638572854765389,Inf,27.23277502459478
1.7024654842939384,16.16522143958916,-3.6587405357103897,Inf,27.902302891396538
1.4476115183404303,10.155766953245042,0.5933044104456258,Inf,21.22335344192202
0.5616744212166509,12.996559834399264,-9.485330893775217,Inf,25.932289728513773
1.4787221038060565,13.973326080564505,8.243223266905268,Inf,26.453585257018666
0.5018132699605289,11.193275388233978,2.4702182609283625,Inf,22.5232878334383
1.6957355479678142,14.591507449307144,7.825133747660136,Inf,26.769903033567573
0.8927801208277586,18.234678679630065,-1.6025081358300426,Inf,29.698240418329387
0.5607981754423648,16.71560849520388,6.969728289357349,Inf,28.878709330603876
-2.816953621663494,19.86986311228307,19.268123104366396,63.93921482976011,63.93921482976011
-4.48731500671486,18.83404368413337,19.577907509975496,Inf,54.67352022214185
-3.328169220201058,13.237639362940925,8.629392878752135,Inf,28.46791756424083
-3.3525870522150996,19.522411546556967,19.341142198583256,Inf,41.03198693140593
0.07767098551990159,14.137031793795728,15.405183918261152,Inf,47.25444096523567
-0.641861482484849,11.736430790675783,10.8213266052217,Inf,26.440617764883797
-1.5288874481247028,11.3762928376293,15.029241378465144,Inf,28.547167786019767
-2.4592089433363817,11.396356228722144,11.660816672569261,Inf,27.435777896994047
1.4745610751131792,13.963108335614123,18.1828413567563,Inf,31.516570502524306
0.3205287589077521,13.949624328071451,17.215115388005117,Inf,31.503538668761834
1.5727088314208437,17.675275332337954,16.225643643012347,Inf,47.651817718785395
-2.014760446821498,17.822172701817003,9.074419352983448,Inf,34.42375959200823
-2.60403829700925,16.54277365434894,9.344808629537944,Inf,31.190430478767432
-2.1552535376155717,18.053836289974768,11.394983090772833,Inf,32.86303562808264
-2.2315125916697625,19.027192181929202,12.236960559045528,Inf,34.152284709062165
1.6711740988763708,17.390351569363176,8.685387729229372,Inf,29.603977345275524
-0.767542914073438,15.356469690798122,12.062557424317227,Inf,30.269603453929612
-0.7984363194711186,18.53363313079798,12.659432479399129,Inf,33.197823886072875
0.2544582094168568,19.712617730801966,17.65582875075858,Inf,41.75695352987646
-1.6227947885449012,17.860822789685187,16.990917841785603,Inf,35.18900410378964
0.9711505501632516,17.804700193279537,17.60296957256068,Inf,36.72270905187349
5.41507945494514,12.908924872330338,-2.710847500669349,30.38771988056299,23.80450298586722
5.5566473646717895,2.5513607336828237,-4.96724264797189,13.746305844339453,13.702053613607031
5.147835439824313,0.5253699672358465,-15.708267294670879,20.41844695051269,20.017763010308425
3.4292534473137763,-0.5220464280448738,-10.490445194791853,14.825927604451351,14.825927604451351
4.487318861955913,-2.8538387230098934,-6.027158451172534,9.680280290042013,9.680280290042013
4.067805242118531,-7.534604762112309,-9.969667644218472,11.092804737732388,10.814134169692775
2.4950153993201525,-1.5643988829040723,-10.993531790594533,14.862597190218462,14.862597190218462
2.4093754502968245,-2.054853962071199,-9.220879472693726,13.474676033920538,13.474676033920538
3.95970419569948,-0.5678294005969065,-16.542728199209805,Inf,20.39290078307458
4.78828061320317,-0.5492941499296293,-10.917495312426508,15.094788419278398,15.094788419278398
4.900199564408858,-0.7012652292870953,-16.140116180701156,Inf,20.05869173725837
3.359187390400187,12.535307084810526,-12.291668820327972,Inf,28.12374036654954
2.316441042519102,6.114053316219675,-12.73740847975147,Inf,21.09895905907876
2.0303414411776117,10.565618590407553,-14.470847091501575,Inf,25.884676956421778
3.786920270496328,9.152168794171189,-13.3474732951756,Inf,23.94662730798072
3.810589772521354,7.626029969836267,-15.380942765294341,Inf,23.864803592148313
3.3607720459842483,4.120431648888214,-5.79819133209992,16.57019105231422,15.738856676944284
2.9902952101908653,2.742570809151516,-12.146508081529,Inf,18.106864376381793
1.9707659635682333,9.943468461068115,-12.08886549043548,Inf,24.30386147010241
3.2049884037154968,5.2050189226198285,-6.27636761810856,Inf,16.92130010704095
3.367591698973129,1.2378138219892776,-9.357512128477428,15.073485745469972,15.073485745469972
3.7251268089334317,5.645872177270412,-8.149426671063997,Inf,18.126900217385348
4.729994715455518,6.791752176584911,-9.251491916085417,Inf,19.647391009236074
6.89040206052568,-5.064910055355254,-15.436069237647532,16.9225970644738,16.266181355725532
5.249117637347538,-6.788039587069932,-16.65607381534965,17.39352356589896,17.39352356589896
6.436640817303569,2.582068595233853,-11.98158676245483,17.975107652461105,17.915124314891344
6.653035638453897,1.4033445620540448,-18.407393233177707,Inf,22.2604313034548
6.29359807727182,-1.2461494658143657,-16.332055113062793,Inf,19.06863554215735
5.49591197150086,9.69598845402708,-18.578373203158797,Inf,27.662453070140838
5.205110862731395,11.055648864487672,-18.14914771404836,Inf,28.487566128975914
6.988429089615469,-4.458677303925391,-18.97181210258345,Inf,19.965173515843723
6.755599567772261,2.032053592048186,-14.756999292932083,Inf,20.122262024414376
6.416709226325203,0.9162715860595405,-5.250362852827255,12.527492223423732,12.527492223423732
5.572469316088117,4.872155899180413,-10.156338039350041,Inf,18.50743546493492
5.286669398326822,-0.04538536971892171,-6.650245544052975,12.66601454528342,12.66601454528342
6.54929715196819,5.038479582108877,-8.279057060824284,Inf,17.644441209516337
6.2329891936808295,9.119694484629886,3.318094797754469,29.893875879230443,19.446225522354226
3.420163806664487,-4.287455174587533,15.092964589197962,17.489792011343702,16.661124787977464
5.575603869663055,-4.688009528658084,-1.3964641532003341,5.674174762458389,5.674174762458389
3.010235592515677,-6.619930992291696,4.67145247776066,7.011815369508466,7.011815369508466
4.612988652415417,-4.8918953366937945,-0.26302746561215784,5.644443273915907,5.644443273915907
5.334464872659474,-5.783728753774833,8.47553959501413,9.611749159690062,9.611749159690062
4.746492648991072,-4.964636254201995,16.18634931881823,Inf,17.388201464910864
3.0,6.0,0.0,17.0791094467369,16.609333715004716
3.5146868916817837,9.003112515685068,-3.4935965138667235,Inf,20.077388731292853
3.1812848371623126,-1.0320272780938282,-3.086234555359326,10.359715697915973,10.359715697915973
2.7811310950477335,9.497831089707283,-0.7610898584856152,Inf,20.195694503097222
4.1681174090927975,5.638034047317106,-2.186995301794994,16.408883413490383,16.145131767670073
4.111683066254315,-3.629385248529431,-0.9698902098732987,7.061713251090317,7.061713251090317
5.016724022302537,1.3423040061028786,-4.502523940461662,12.480395109563592,12.413346781304167
5.260474392772132,-1.7068871635320626,-2.8724942891688414,8.947228246663789,8.947228246663789
5.8710012020814695,-1.652902251783857,-0.3223311590943645,8.429269035930671,8.429269035930671
2.4428363916994584,10.345818797865824,1.78923330080287,Inf,21.217784782772306
2.3315448254906457,7.5696990359746685,3.532317442471733,Inf,18.832018847602267
2.216640673079347,0.8594908437778059,2.341013662947482,12.397365369884284,12.397365369884284
5.852759769858508,11.50773778785996,17.391680474075734,Inf,28.752358545639787
2.6718400479260325,3.451409893139772,0.3348030960459347,14.487759682607605,14.231421871963747
3.2646983735329016,10.2548928267184,0.5227588998135175,Inf,21.132633552394513
3.0335980910025206,4.1633699088638565,16.93461394509918,Inf,23.431078715183546
3.056876282460941,3.84955458534219,1.3139112695618849,14.675275727391126,14.662268301153937
2.583282280483168,-0.18568618590517616,9.147282739708054,15.378928494529758,14.86132821381489
2.71632885087028,3.3314645118955895,13.889035323428303,Inf,20.766602804056213
2.8386834579488074,7.197055116716065,15.437349771065783,Inf,24.088378926951464
5.701110051452176,2.20404007752321,4.960390102515497,13.33315953154836,13.325255862241075
5.098378171935217,-2.390616907336298,13.676722600325597,15.826348872257334,15.826348872257334
5.976549454688865,1.3462015800782545,10.294779263815556,15.690479097665307,15.690479097665307
5.183602157764646,-2.282593489409848,2.7850508629361137,8.403223945612643,8.403223945612643
6.202202224338276,-3.0105182028147865,2.0259154751317254,7.320769809003179,7.320769809003179
6.153998057561132,-0.32751467021405034,1.4805893288918242,9.821651414215589,9.821651414215589
3.767525414700586,-1.6490756741886337,18.715931327713868,Inf,21.090821976005067
5.904915732922014,-4.078280472477767,15.738432629180672,Inf,17.09396696258101
5.810581748365706,-2.7879676597030567,16.819600743493254,Inf,18.490072664814505
5.910654955341101,-2.1842155146403925,18.083480576543998,Inf,19.894324612227962
4.208564818332896,5.4034081968326575,18.09692335909409,Inf,24.66043716272426
4.6798918261545275,8.765332528904004,10.870421427604036,Inf,22.08036510150452
3.849090513945619,8.17349781550871,5.477090461665341,Inf,19.49387108558834
3.2749507016259116,2.5460332312876055,15.68193412763069,Inf,21.458069355368266
3.3244179245669514,3.9098229126625768,14.837067932935952,Inf,21.54183298745592
4.211726348526035,3.1172883484335934,8.011873059618946,16.21054064234013,15.981016284215688
3.8192388040655274,3.9082474459789225,7.302342700233719,16.76771137805188,16.187433885710483
4.124517571690074,7.243845227388732,0.6740185089475332,Inf,17.550400185102696
5.844576489661158,10.143204703142512,0.6161499276103584,Inf,20.52113832662813
5.060762177445337,8.62012245406212,6.209358354520713,Inf,19.900965874369014
5.426285706584135,11.070376880925672,2.2283292115517206,Inf,21.76572076181944
5.2635176503585335,12.20478710465619,2.045938900094299,Inf,22.90739090525889
2.8900103976592035,11.772511524587888,4.186737295316192,Inf,23.091634840752477
6.410569075172177,1.2143528869582383,-4.018291812653398,12.186396292440623,12.186396292440623
6.59931873174159,-4.65152854477485,1.3392085821920574,5.528125542415644,5.528125542415644
6.528387189209148,-4.806793160320151,1.1866855867041721,5.347900392181126,5.347900392181126
6.935478891175826,-4.94997940768803,13.559735470864958,15.006879516187912,15.006879516187912
6.947164573008912,1.0853056662466614,6.718226780170884,13.060162292812269,13.060162292812269
6.552219561006709,7.463107025122628,11.687698115668248,Inf,21.155097566803995
6.713333972140248,6.1582124484917955,0.21781182886194017,16.4262582088819,16.304216134407945
6.7889898915532925,7.868786567354313,3.984995530653279,Inf,18.415522429632485
6.746138047481558,9.492472413630484,16.446607096123138,Inf,26.46188971185764
6.415264375564085,4.238151719473642,15.060024941306125,Inf,21.189408446545144
4.610894236333394,17.628343189832393,-7.457716722768453,Inf,32.335782006745475
2.5268176823149417,16.74771234720474,-17.35166462936342,Inf,42.154378189078656
3.9457978176744817,18.061598444352754,-11.991350293560465,Inf,33.689187266975225
4.16694650545633,17.29810829457368,-10.18363926370288,Inf,30.879315593986895
4.324932235863805,14.343748442332085,-8.756849915649365,Inf,26.456678644363972
4.104120839122174,18.33577246408027,-14.848393959739186,Inf,33.39214881574247
4.4764756495429125,15.86960180443473,14.840398093563564,Inf,35.3913543860005
3.4690596464545287,15.016804120609152,7.370182814888501,Inf,28.032609627438173
2.9794682616777024,18.970103086798744,-1.576032766330293,Inf,30.288511003812285
2.4556447599675835,15.14528757319372,-5.030108883648676,Inf,26.496793293736328
2.2161946743807377,15.851057503648896,-0.8135573855134837,Inf,26.719079818292276
4.3291848821070005,17.14161879508775,17.827265586612796,Inf,34.34719996858143
2.5985664376767303,15.842455597310703,9.60086086485596,Inf,28.401348799405145
3.309859639574377,15.244917637058428,1.430973098357562,Inf,25.628383070796723
3.5943048612385624,17.73784089238383,1.0132109089360775,Inf,28.452082701134163
2.459146438949105,19.14257099559955,7.03390760676232,Inf,31.45189132882211
4.397202133831016,19.475238590195204,15.155918531289998,Inf,35.199918700095836
5.630527927223305,18.68878550986583,8.53274810214608,Inf,35.940326665087134
6.008614328100972,14.20525618190878,9.20996172823748,Inf,29.68332254787059
6.649222853243817,14.527034766590525,1.0674075124358495,Inf,24.838339405174587
6.595829632088872,18.396440911651524,-0.2509425329058068,Inf,28.85373327253398
5.165081238745543,15.80084881274012,4.877951475796706,Inf,27.069028066217314
6.9512981554207975,16.79559967305798,0.3980939771515857,Inf,27.22279255664469
5.928541198532962,17.27631056767482,19.844364956087503,Inf,35.021157147385914
4.741858568005959,13.853302847803164,18.697006404375394,Inf,31.55782715898765
18.385009212504492,-6.100751159155067,-4.071032046010883,12.704167749651697,12.704167749651697
8.321501507402516,-6.10994763493931,-5.698382294121771,7.024986434644688,7.024986434644688
10.72103192604964,-13.406537375366101,-13.148140947811493,14.422139973501796,14.166882061213995
9.900383401817912,-13.723347793827285,-8.798584110670156,9.98451926854151,9.98451926854151
9.479508179557612,-17.344154074073856,-17.956332297111413,Inf,19.841076777025584
7.489711947630138,-14.657202107889935,-15.224815371668496,16.271367984274622,16.271367984274622
10.464983958238712,-13.764250754752911,-17.597505593261403,Inf,18.637940679907338
8.489159782143439,-7.014446061958832,-15.378501108715783,16.748716529943863,15.835616194979323
7.211969243421201,-6.294836926163008,-15.938467705602877,16.412339352898215,16.412339352898215
7.080769594525826,-12.668250803870285,-19.223707700068687,Inf,19.910566734768906
8.078817348064717,-11.182747471905001,-19.5505164184786,Inf,20.196522545464855
9.39495804366527,-13.629732739702414,-18.53704943655878,Inf,19.721035715218875
10.693023277025606,-6.412127281938496,-14.834608239577962,16.468823185101762,16.09402207607235
10.402322064472777,-8.318764470328324,-6.132058370825781,7.211413744879935,7.211413744879935
9.937220061887821,-10.420889016119208,-14.430281348936909,15.784380096923815,15.151170664520242
10.291781716694963,-10.817433042038678,-14.269297823087497,15.724358576322487,14.973891217617245
9.578946651113746,-11.452205372057023,-6.451118670313525,7.09766147194904,7.09766147194904
7.48772261353934,-9.4090928918928,-12.840800702020605,13.23121361117735,13.23121361117735
7.545777764688168,-7.4218110695026684,-9.112450227059687,9.485867417922682,9.485867417922682
12.615971522076379,-6.617195472181834,-6.790584191422884,9.43899021458346,9.43899021458346
15.369838690849285,-13.276880628810561,-9.97228400842908,14.58322207927225,13.448584606857139
19.711933246976194,-17.673928480206015,-14.317918722709262,Inf,21.171332597896097
11.451522776412588,-16.113756867207634,-16.055547282849325,Inf,17.780903262412117
16.40717583218715,-18.541822273677504,-15.04899889557989,Inf,19.74809693246818
13.727218341861551,-19.157481793489957,-19.89554337346286,Inf,22.97323341637263
19.499319545717483,-19.037870240891124,-18.70615846013144,Inf,25.1964381120564
19.397701056657304,-17.918408072289857,-16.247916657955763,Inf,22.109916025420482
15.294530176464548,-19.55020791556116,-14.138210764099606,Inf,19.092291004559918
14.76839270019078,-15.42993835793034,-16.37294449219871,Inf,19.148628667266497
13.530698333243087,-15.633783256103007,-18.186178314224293,Inf,20.59419199469187
12.841090617261067,-8.498288059201595,-17.110141221051673,Inf,18.990981990469074
16.079980925944213,-8.353765419333685,-17.426337266396274,Inf,20.387976449906287
10.981530425078763,-15.549783024132786,-11.383864849445331,13.329428988502396,13.329428988502396
17.18363308053174,-8.473020257384709,-13.972976348057813,Inf,17.907907141290558
12.352980869575802,-11.046442438621895,-12.519188721346683,14.425339928809555,13.78207495015293
19.190386124660023,-15.567060311330136,-15.391522592700815,Inf,20.613672822952765
18.294884968504405,-13.294016097244254,-14.591956501202432,Inf,18.91501250327826
13.222240600531173,-10.142854884901391,-10.917821223001827,13.058017243306288,12.85220290448396
12.084568174895942,-11.14134757891538,-11.391164659968283,12.645528284328513,12.645528284328513
15.455551307970332,-12.291548394571628,-11.566952928275027,14.841352327463156,14.646827438526834
17.500534004627568,-8.26149600950215,-15.527902233408213,Inf,19.362357886983
15.043242431782772,-16.350544350040597,-9.84036896123774,14.568570194909086,14.213499968084818
14.620263281786457,-7.099941842507089,-6.918675398084595,10.766764003442525,10.766764003442525
13.282682446803861,-15.546829710573062,-9.697960744664051,13.655045555562985,12.840624844824077
14.50909931021232,-10.885622658917535,-8.206215483170949,11.18973328461939,11.18973328461939
12.598191298073196,-11.845297311185208,-6.229374662312592,8.576128302442305,8.576128302442305
11.75124996187984,-14.387574638662608,-7.785230699749697,10.172202847549633,10.172202847549633
14.507879596248614,-7.6543109033019885,-6.790365248176498,10.439062772454372,10.439062772454372
12.828704689135236,-7.061721338338209,-7.045777227403729,9.604699713417649,9.604699713417649
19.698424292654906,-10.035888497699492,-9.677768379101277,Inf,16.65019204223899
17.371403547595705,-15.143285100822741,-6.474028477581024,13.663613102972459,13.663613102972459
18.92007400435709,-11.606347081485069,-6.455898375148985,14.729718777001368,14.729718777001368
19.942461326623622,-9.537233859313803,-6.61679972372295,15.063359974189844,15.063359974189844
19.174616641094033,-7.632000304222855,19.388795359317534,40.391493074140755,24.989299213906943
7.559215896260412,-9.358927706685956,17.708088962522588,18.40357034328766,18.342086634135875
13.464932159766583,-16.28919373615701,15.412246335864062,22.08353170657279,18.07647215989676
9.76975465226267,-19.767918129450326,6.727414394078998,12.557427373643344,12.557427373643344
9.679627461605975,-18.846202862315565,0.7328742318351829,9.2721525577355,9.2721525577355
8.069932333755865,-19.071641790192473,9.769915794709991,13.494956185692955,13.494956185692955
7.683188778465926,-18.93648929831403,-1.4141157069817822,9.073439872431818,9.073439872431818
9.680539687427459,-15.418058657507272,-1.647722273226968,6.265432253384554,6.265432253384554
8.047172447705336,-12.61944637722185,-1.9680211372838308,3.439647751612046,3.439647751612046
7.762206496847945,-17.85048066851033,-4.545664258811577,9.103519595427288,9.103519595427288
9.115311638945158,-11.241755142009593,-3.0985813124605883,3.951924254397356,3.951924254397356
