-10.58562319623749,6.510679135057693,7.768480679903867,14.606262023408814,14.606262023408814
-11.952417256784216,15.593582814616212,6.634628967088354,14.803956604853374,14.803956604853374
-10.779589058562982,18.903265963771815,3.184221479501428,13.954995775369746,13.954995775369746
-10.614298927135799,19.615907498626868,8.210072852368242,18.7449777095759,18.69259207324844
-10.536232783417123,18.58523335288919,5.080269680231318,15.3965260220587,15.3965260220587
-9.230618952449694,19.39726619784868,2.3828474019310235,13.71106157915996,13.71106157915996
-11.706790011813029,4.07743497269383,15.37852864761394,22.675579600915917,22.67413177030445
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219,21.004011537277577
-13.661011148362707,-2.5530345582187586,14.026260400035646,24.344200376518938,24.308659555716737
-12.907980248218065,-8.58156286321294,13.410483282474189,29.852613170959483,26.9545710852752
-19.228476638115417,12.23997341581412,11.561464930483261,21.68595876399482,21.53521937506809
-17.848868065807324,3.1644904572220796,12.76503837097082,22.355173505885908,21.741906554037776
-14.178509739049332,1.9624288499803377,11.304260763755671,20.481222375182202,20.481222375182202
-19.012002605402884,-5.900597607554214,10.487457225048704,Inf,25.06256550908874
-16.878836524489074,-7.76979816039395,10.082690803405725,Inf,25.078347649508693
-14.702874859654758,11.632818509843624,10.266999623262496,18.05352330294669,18.043449020007387
-15.034127526420855,-1.0495281065291735,10.181774796870961,20.31607250213462,20.31607250213462
-15.617341856654532,-4.670953198538701,10.159750277085415,22.372878230157838,22.372878230157838
-14.7060431899531,9.466344455994236,10.802528617338112,18.098714033910444,18.098714033910444
-19.91740582653785,-0.7050757051485945,12.313226938873655,23.810029948747157,23.810029948747157
-13.449377061452132,7.38803457821632,12.827004372437408,19.865037854213945,19.865037854213945
-18.093967819478955,-3.2614341632594517,13.610833040285485,Inf,25.39347333879474
-18.378292071271165,15.30896724492689,11.32759306914279,20.998950295974016,20.947303240356707
-16.730083888742424,15.388111777827788,11.03116131716775,19.91697499005707,19.91697499005707
-12.516864517201167,11.176344195453723,12.419894192252187,20.65017937397232,19.76607192378774
-12.176020013096869,5.616251349910144,10.344816978262354,17.39103744410987,17.39103744410987
-17.507517593470627,9.0957459403851,16.46214319119447,24.424600471236275,24.35545635207222
-17.543867661143526,14.749954503776841,15.668477926327668,25.03754125785337,24.503062637576367
-19.9972384659715,1.5230625341781234,19.85404367952701,Inf,29.942253132961653
-17.783263358289645,10.701914716129977,17.138233969341968,Inf,25.073705686514003
-13.115202001897908,13.096603529522007,19.939183877154143,Inf,27.027366660977705
-13.670073126565185,-7.335555963139866,16.29978511393402,Inf,29.19328157140528
-11.831819382838988,9.135783321565487,15.084082417542973,23.18263873608855,22.477869591705723
-15.377274272755699,-4.559601531562212,18.441555348423563,Inf,29.29729401696488
-16.41160071078529,-6.378569084304395,16.473797134435564,Inf,28.603973215762217
-16.118143650068582,9.098321905166962,16.636862395061172,24.039865092084504,24.039865092084504
-15.879827340743953,7.9756681556532705,17.464744820364743,Inf,24.9127506609453
-15.06308323699101,-6.961729240051895,18.345743724201995,Inf,30.673523494126812
-13.960892905567635,-8.453758319116105,18.275733857792147,Inf,31.479064434608347
-11.750587596142168,-9.698857767515792,19.260426296948623,Inf,32.030575636212845
-12.575022192210481,10.095375392951116,18.23068396371645,Inf,25.62575829518569
-12.098696251824785,-6.6613860424603555,19.328902118546047,Inf,31.23168097169315
-13.949564495257185,8.298153379703965,18.52630863365441,Inf,25.658186632182975
-13.90392198727385,13.836618429973683,15.065763621004955,22.642353222674654,22.470899041383582
-15.640351531661159,13.881885470455735,14.81627898851513,23.214250717467497,22.527501649553503
-15.24896737574764,16.18423349720068,18.440078251833057,Inf,26.53500552600986
-16.74608553131521,18.828390621950106,13.730318042466365,24.46159286417523,23.5395511738622
-15.650746021738584,19.979475686550487,12.659165486559125,23.706560787967497,23.12313518282667
-17.516701780318105,18.912859051610774,12.335895381397172,22.78456796523869,22.78456796523869
-14.514607786098486,18.105125292807102,12.347559126678632,21.550084156020873,21.550084156020873
-13.772545937160974,19.50835040774031,15.132256008937823,24.335375128015393,24.335375128015393
-17.71579842475206,18.55164055898488,17.26652865562616,Inf,26.818629597424557
-14.213179985751756,17.991684590141297,14.577806958483265,23.403725022982194,23.403725022982194
-17.182266468406127,18.774295639685057,19.1695914811281,Inf,28.488921754639
-10.003330821959242,-8.332461008874636,17.86785538543829,34.3997596171782,30.00418895835385
-9.392564162133503,-8.34348481613472,10.500640619330763,Inf,24.485323521840883
-9.17271865875752,-8.94997736058965,19.96108739733888,Inf,32.2259115797498
-10.765284233642571,-8.696582106686437,11.144394642152733,Inf,24.97727650174504
-10.721241697824162,-9.659666696989273,19.639994205748025,Inf,32.18101624366303
-10.115699057157661,-9.31071623920146,14.531962544777528,Inf,27.861473819083567
-10.9046352641783,-5.429394426369063,18.65998813983751,35.41059943474431,30.455050306981008
-10.529692509812385,-3.1298153875733874,18.01073400440969,32.991885570499505,29.444579033559723
-10.916634131333511,-6.583002158252382,13.368195218107424,Inf,25.02292284902545
-11.685846865498881,-6.597131470227815,18.477652029402833,Inf,30.555300873589097
-11.263403834495183,13.920804694490336,10.274142206120427,17.170693581773463,17.170693581773463
-11.050987082018029,16.255507022776513,11.481034039024589,19.199738087567056,19.199738087567056
-11.24211736446477,3.5000936620452876,15.564080619383489,22.98874303440099,22.98874303440099
-9.728988129989276,16.011129619289605,14.495117758010949,22.09718239229111,21.86448475708266
-9.08384835291658,11.023142076377574,13.610578979436305,21.54099850824043,20.59502552645007
-10.230792311328702,-3.890708993614986,12.039208640843704,23.704110924227773,22.554865273957653
-9.762466159228245,12.654234513980988,10.71815566320015,17.205763467039958,17.205763467039958
-9.970097429145053,-6.519586124057879,12.680140599221296,24.508735882443574,24.508735882443574
-10.518447986136978,12.36995553273158,17.037787594089522,23.576797198210514,23.576797198210514
-9.85483651362637,3.7386086664221985,13.911775739637584,21.654574152719597,21.385531751743237
-9.452843194148164,0.9276371600470412,16.585166109187796,Inf,25.554596653495963
-9.946437415943006,13.21455811894927,14.330895319254886,20.866322958157724,20.866322958157724
-9.835245676879447,-0.20981670626811777,19.62052422814125,Inf,28.595774051122035
-11.35515823709568,-1.4773600650090017,19.24217950337672,Inf,29.17875395880848
1.4091138143136988,9.100872788330435,10.228468220097096,19.280119462530912,19.280119462530912
4.845694510430789,-3.2089614260139214,5.586287115676978,22.871860581977252,22.871860581977252
-0.7251299287693058,2.859861599438034,-11.210335852300739,12.284851131883663,12.284851131883663
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842,8.850198786440842
-5.37404049084067,-16.398354576421504,-11.352014934544306,31.14724680624182,27.069793017979364
-4.773927249742673,-4.4274410442230305,-15.620470561156496,17.33320109142356,17.33320109142356
-4.978647277860988,-9.218277032354854,-18.855578626940456,23.117658192344287,23.117658192344287
-5.28202960222198,-11.276149398187663,-12.977077286376968,23.081296155344464,22.18385671601331
-5.876989271731441,-9.449190629908193,-18.58197985531077,23.51150130660493,23.26660247891162
-8.660355122570609,-13.834199575062236,-13.28562018846224,24.275654756240847,24.275654756240847
-5.437045698856693,-14.619155678519666,-18.38776198327963,Inf,27.996239972651075
-6.905446628583922,-13.475838355235394,-12.107592377442895,23.89298304269153,23.89298304269153
-5.830942275909461,-10.710961152833214,-11.556887418497501,21.371293984409313,21.371293984409313
-7.9256975339071545,-4.60239415972417,-12.58266502266193,15.782375912636216,15.782375912636216
-1.8511865743986533,-17.230930906575583,-14.948911583612832,36.25031926959212,29.72918181388809
-4.258117628434315,-18.16794243862563,-18.2837294240025,Inf,30.942039401482972
-2.923853162134016,-3.6149211806505654,-14.955489157745774,16.80665347335276,16.80665347335276
-3.422907426882702,0.5595839711934829,-18.667810319035087,17.505680664471935,16.40841413797141
-4.159068258162364,-14.546743100878903,-18.973289289191158,Inf,28.510071030114574
-3.2734207627489127,-1.2562593864705462,-16.211578331915817,16.287034630476118,16.044033843354274
-1.2168439849578832,-8.746672693704447,-19.74225337225235,24.028970661622402,24.028970661622402
-2.201418993073805,-4.825039154221757,-15.523452923946657,18.326153219421464,18.326153219421464
-4.560313251752799,-17.171895109449373,-12.110803077817094,Inf,27.979242854249673
-1.1597446479439384,0.3282805505999349,-13.285480411409694,14.657164401160145,14.657164401160145
-2.3199084873361997,-4.862454525091122,-14.607991098943254,18.235584373214333,18.235584373214333
-3.440136848732749,-6.770386110829767,-14.752005729487907,19.78613379505087,19.78613379505087
-4.406060945717787,-16.868117965093976,-7.313817960429212,31.8019216953065,26.809402912150006
-8.5811427397294,-12.396531797499097,1.185116896629772,23.182598915571475,23.182598915571475
-8.586060858810463,-16.624430720415397,-1.8630619245735787,26.88651169769298,26.453863903294558
-8.103180799330598,-19.182058816097836,-5.024030836543485,Inf,28.508786287582854
-8.253074763829407,-14.146655962577563,-8.862273797561633,23.92384616563538,23.92384616563538
-4.44536186436709,-17.19988553796768,-7.376792841386388,Inf,27.12142561880932
-5.858457142189755,-18.401311935724614,-11.132667085958854,Inf,29.022013779652703
-6.802763781007579,-18.928347043340324,-6.202271884698112,Inf,28.37097502846264
-5.474299669016567,-15.542937901574039,-3.4782969299431414,Inf,25.116422948085148
-5.4982261374939245,-16.23004640563269,-10.20428133100097,Inf,26.780512864178235
-7.519503202836608,-16.800952822922845,4.908162633676028,36.53181969829315,28.4660768398301
-8.196846499417623,-14.847087343368344,3.309485774035288,Inf,26.075523271598836
-7.821898519360939,-18.543679166877336,5.1993587096527065,Inf,30.172045944901395
-7.859733895096905,-13.674548570562122,4.669438136976698,Inf,25.602018258024348
-8.137234339082404,-14.549130937420314,2.8717458308725767,Inf,25.700816832736248
-5.909241348216847,-15.716998428100073,2.004746439411356,Inf,26.667126782906536
-6.337062913737377,-18.652553573785937,1.3164858583839774,Inf,29.451835400548205
-6.367919002689524,-2.717663720139008,-3.2785418961093704,13.02466127456652,12.464898965017996
-7.244525968994955,-11.347952597395219,-7.7978394879620705,22.805989231546242,21.314803038730346
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798,18.134934836150798
-7.713546579951265,-9.613601370723686,-6.039829283605398,19.03156400201156,19.03156400201156
-7.471916476289815,-0.5086566208060717,-4.358557693675547,9.769540564060595,9.769540564060595
-5.432134668155308,-1.8274238681799133,-5.938233507416033,12.19707619007178,11.602214067723732
-7.199613440793184,-9.476771797429473,-4.405297132188473,18.741910559743793,18.741910559743793
-6.693362481716205,-3.5230860168914724,-11.302332090940634,14.12739199749226,14.12739199749226
-6.691324684396456,-9.275894331168617,-6.5757824069031745,18.84642692693425,18.84642692693425
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007,14.123614926532007
-7.781142910626118,-8.296931133571759,-2.5004664957541145,18.49595588418741,17.782364271947912
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604,21.731077978582604
-8.889007228694839,-9.641741478549894,0.44896993380358197,20.520585697770144,20.02454601188157
-7.540975009804374,-10.439704852668505,-1.651868050675624,20.636427674274504,20.14382835772622
-8.742011224308701,-10.834865103797124,2.9330254459860043,22.293901604208017,22.293901604208017
-7.203311704052151,-0.4265816915713927,1.3867659846495606,12.863862655028852,12.269770346520172
-7.526793850302775,-6.1719910783676735,3.245469408657506,18.136425666586746,18.136425666586746
-7.761165499363614,-0.21864025324809688,3.796982593769293,13.776715641990716,13.776715641990716
-7.978609914233141,-1.1820361628449838,1.525711007381343,12.97889629478834,12.97889629478834
-4.660972419784164,0.4653599873782781,-1.331886358055403,11.33070189903533,10.70789229909883
-6.69433427735985,-7.531815244869637,2.947902339175144,19.281079761181026,19.2546597592398
-4.918623714725019,-4.052399495198884,-0.3379885419370581,14.833330047200665,14.833330047200665
-6.082418586936962,-11.264430676450674,2.222580017078684,22.205871196572318,22.205871196572318
-6.564332274636504,-1.08204794074247,0.699363212535129,12.4229449670276,12.4229449670276
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294,16.607931161541707
-3.7369050024831907,-19.73117748115561,1.5610994780620935,Inf,31.016364482043684
-3.572357886631252,-2.523089621982244,-4.7583673059192755,14.466623038457008,12.800856689500417
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.990975875414243,16.056393435880565
-3.6731512457809785,-14.408525659920466,-10.998721052645646,Inf,25.68865372222855
-4.239491213073983,-11.53683613304679,-6.847960264069748,21.889663783003336,21.889663783003336
-4.3683707680763195,-5.968473578052871,-5.4102039616960695,17.152374213734603,15.815298257660146
-4.351183793075393,-5.612997255911694,-6.621304126280103,16.19277464448428,15.582195516520173
-1.3428363186756513,-14.364161282390944,-10.991993661929165,27.998725381953825,26.55027934621758
-1.6411288177634304,-15.915517635365912,-8.851586265238502,Inf,27.130065193291152
-3.1414212004258246,-14.531972864768576,-1.119942014019088,Inf,26.00947826451862
-2.414443435349547,-16.943012329665326,-3.249513105216799,Inf,27.68497694567663
-2.4303447702521375,-16.245495821308502,-1.8660598033500975,Inf,27.4027000604422
-2.5153134374824226,-15.612036195059389,-5.527687298774975,Inf,25.957925490650723
-3.3195410214674226,-7.39799253115538,-6.897129345204398,18.231458376565946,18.20455788670943
-3.4462682575841015,-12.805523616042587,-8.727779006538512,23.741850348748407,23.741850348748407
-1.8489441623190395,-2.9117756933142402,-7.209281603972846,14.290340192813243,14.290340192813243
-2.0409849438515764,-10.693851654357323,-0.3817393148416315,22.5500692714106,22.07153464559066
-2.3273139154503113,-2.63915675305568,-5.28897670040366,13.62463882223202,13.518055663872651
-2.1148052813034184,-12.098677911284561,-0.2827901898477414,Inf,23.354306576615258
-2.0000065329681576,-7.000638649280768,-0.46866644692357085,18.605730872186825,18.605730872186825
-0.8519289820018017,-14.111028119496654,-1.0512106241917536,Inf,25.43767691750608
-0.7506261202001774,-10.589311465998765,-1.8776778238523946,21.81886516646839,21.81886516646839
-3.0482023464440466,-8.760427616521538,1.7982039575418796,20.821424378909448,20.331268140787845
-0.7854424651550289,-7.5981066479974935,2.9916255377070655,22.01585861615646,21.216241324554325
-1.3332402092632805,-13.683522388939782,3.6890787903846523,Inf,26.366996026959235
-1.158195441184688,-8.098877297361655,4.590379356626002,22.882735730104947,22.097768806017797
-2.1690603632140153,-4.936717263361681,4.842710841916578,20.702746023180445,19.00062018668538
-3.026757216929397,-0.9836078791350467,-10.75446995159969,12.740711357872094,12.740711357872094
-1.3617872638081678,-2.1824239886040004,-7.489108726393052,14.190370486889435,14.14121413248386
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931,9.879980634913931
-6.246283206969432,3.2576765001950463,-18.68296282456467,14.408344346877351,14.408344346877351
-6.463306913636382,8.713197593703068,-18.29574205893212,13.361543702508513,12.848907119605268
-8.919311577753604,6.9779477213477215,-18.009951534694615,12.219281784856088,12.219281784856088
-8.700720492763825,4.210759685936118,-18.164584481996684,13.219614960584023,13.219614960584023
-4.949517480068861,4.35138805633299,-16.718472686758705,13.480681140141613,12.807900018757898
-2.7861271276423523,2.2772734958515244,-15.960979873612171,13.976356039380697,13.976356039380697
-4.924515393669671,3.228350432205467,-18.571064381609858,14.902947584846082,14.902947584846082
-1.9360684242230697,3.6230188165821176,-15.26919573360452,13.078623605244161,13.078623605244161
-6.131658081887608,5.826051771953715,-15.74477568684963,11.215713417822236,11.215713417822236
-6.182117182747184,5.3051753118881635,-16.451723405230165,12.067453108579187,12.067453108579187
-8.376938144977375,4.951385272447428,4.6268707718289726,13.594178634723816,12.144475138292453
-8.558383213727074,7.278899095114166,-15.140444422106043,9.311548632978637,9.311548632978637
-7.062879571015559,4.056560517069407,0.3184512052027628,8.253051260613507,8.253051260613507
-1.4048460425737908,3.2300074567491066,-6.322958986402103,9.543766556924776,9.543766556924776
-6.271730211201794,2.4990227367930906,-9.094339555689226,7.699421972012263,7.699421972012263
-7.091997572405013,3.8535082607401634,-13.020346221404315,8.911347347868556,8.911347347868556
-1.7846936463156453,2.510680324898182,-6.923537455427393,9.748068375568499,9.748068375568499
-2.782714839757901,3.099138352014819,-11.302075795645745,11.110052640721541,11.110052640721541
-4.806244574703351,3.2382658691759936,-4.798276184056993,7.226984495023631,7.226984495023631
-6.002055334917351,1.6659246622087487,0.1996407188547451,10.065026696710984,10.065026696710984
-6.17508415820792,2.833588559322095,-5.217579762293525,6.827661458896733,6.827661458896733
-3.0917863141777886,8.762330334709905,-1.642201771838046,7.345330572854258,7.345330572854258
-3.6604404555697485,7.541008079217413,-12.957245209624846,8.89060259264089,8.89060259264089
-7.25458641895421,4.946440907223,-2.3861234909773117,5.704201373549167,5.704201373549167
-7.463655750861333,4.829956966200086,-3.6613071646089352,5.021861879215132,5.021861879215132
-6.088645204270806,8.087450820522335,-9.921374022671854,4.968491418656812,4.968491418656812
-4.738022114968015,6.801302437188603,-13.472256101854994,8.87881398143489,8.87881398143489
-4.357938552139062,5.996857230888459,-2.140907873623192,6.7424174460832065,6.7424174460832065
-3.4869166493808557,8.142753731407872,-1.8761096494633378,6.937970223281341,6.937970223281341
-2.362058130788867,4.557467479997463,-13.153512734707329,11.034375876381354,11.034375876381354
-2.540807750004774,6.35035530633899,-8.165105320913328,7.3095459897104105,7.3095459897104105
-1.4271658692910734,4.55201743874575,-3.877612225183775,9.035313802139985,9.035313802139985
-7.936003679899715,4.174868494961743,2.026119937573398,9.42510389663758,9.42510389663758
-2.0787069863684593,4.786247437573525,2.631990251764236,12.732118450156378,12.099967806077341
-6.644157087237712,6.175081795980255,3.760990839761753,12.002550125223976,10.793149999350685
-3.3177583883461104,9.04509424256311,2.3426391158907904,11.255454914687341,11.09478118966246
-6.237876328880363,7.016052346787028,-0.2003925868724643,6.723155628992426,6.723155628992426
-3.3529444269998443,4.886915831560785,0.14694870260212767,9.305464866068723,9.305464866068723
11.0,-3.0,0.0,24.565304436897474,24.565304436897474
10.382309881583438,-9.812675227428338,-10.633952682700532,Inf,28.86678738029807
11.756349609497512,-12.742667612993719,-17.81838919804062,Inf,32.962584816162604
10.872489192550905,-6.136368708369879,-14.133803716895654,37.936898368853505,26.8238241551882
7.384270392191354,-12.34129479668515,-11.422747802659128,Inf,27.883874030538642
4.11469015323604,-15.914181352226233,-16.709156555542783,Inf,32.596194344654805
2.6152056493181703,-18.503831470879213,-18.905468283522318,Inf,36.33208617169568
1.7354974242097931,-19.76945401027093,-11.712232457166767,Inf,32.9208472719226
-0.11318685640250692,-18.953800909013225,-19.604385021398354,Inf,35.490499642405
3.2654775105109124,-10.400461411748498,-17.297864698111923,Inf,26.284949394840837
0.23661950775319696,-11.001464232302478,-18.219064173016246,Inf,25.47847725104271
2.439728652672997,-10.295311034978356,-14.462254963958454,Inf,24.660138037411798
0.19898572592352792,-10.848672902338814,-15.384501565520745,Inf,24.697365629921208
0.3547999255705463,-13.106593477807227,-16.092483906556758,Inf,27.011899786856105
1.4405942803287957,-14.29205750587232,-14.492302347691108,Inf,28.464925685782262
4.045767914434961,-12.604759485580272,-13.92591586993456,Inf,27.523802452123633
7.739686904305827,-12.672205557274898,-11.660344033946322,Inf,28.883916102318587
10.470706251404156,-12.741287141668698,-19.03507170340709,Inf,32.54445236848594
8.529214210092313,-16.029675234640408,-17.920421066490945,Inf,34.05816892663677
4.984644580060625,-17.887167360581504,-12.909212687937313,Inf,32.26394189678461
4.573857883750634,-19.351421736759686,-13.484771456369238,Inf,33.77401315339911
4.263319522892299,-14.499440965280224,-14.13780780582865,Inf,29.676904270491956
6.5878792841619145,-15.132531236452431,-18.05195105888199,Inf,32.1158570952707
11.616181592092161,-17.30524017862283,-15.345745620426667,Inf,37.230182695747345
10.530712880943234,-19.760422949493027,-15.783202787099606,Inf,37.526253225235685
11.705987410439676,-9.114187430625016,-17.916836997126335,Inf,31.1400541441228
6.562010867216792,-7.094302384434279,-19.56314091452097,Inf,27.09298482298378
11.091841901807832,-8.690664514190178,-18.514172223717253,Inf,30.553899011483708
8.577008556212576,-12.269782481048992,-19.080644975645733,Inf,31.267899361628764
11.174298947624788,-9.372780997298591,-15.083364348806816,Inf,29.607747042349853
6.997714499898997,-6.165554639344197,-14.712292140150902,25.19963986304078,24.422638844688958
8.554597889803457,-9.092480943665482,-17.60034257269868,Inf,28.411032411916874
7.4779558905771,-6.275963945905376,-14.203581531662062,25.150987497626506,24.870905861617672
7.447104932901141,-7.645956918853196,-12.631338949216575,25.082989768511414,25.082989768511414
5.761468863706476,-7.140184719085694,-15.6130606662067,24.466121806997624,24.466121806997624
9.775566911872549,-10.806574310344788,-13.285780064900754,Inf,29.062880553044643
9.308338192291082,-12.576774640455435,-17.381672239445322,Inf,31.194032248151466
8.413655806588505,-9.919492793091305,-15.344504353212551,Inf,28.317195870616203
8.28698115000585,-10.501374390755638,-13.878096020904831,Inf,28.204458165044933
9.735974178547337,-10.751970027442717,-15.164668296216721,Inf,29.654227993891627
2.3632254782124136,-11.661584873164133,-10.75857513941287,27.765868694336177,25.21469090681364
0.42995415996900377,-13.948069197012476,-11.14161139427373,Inf,26.890433276003662
11.472005149917564,-18.485741613215882,-11.356287884023732,Inf,35.74369959258941
4.108459381779195,-10.18821938738764,-10.816194165897466,24.45634863306805,24.301209720238212
10.23424746320628,-5.463205570103646,-18.63410187883052,Inf,28.49148469918164
5.730413767078453,-4.929912528380624,-19.15315090323439,Inf,25.0066258241432
8.291982592879421,-6.055993113641955,-12.708487567231757,25.158518972085737,24.532986539018694
4.828781117199085,-3.060932161445944,-17.839252494585143,22.908591176741645,22.65270974466756
6.57846026980323,-5.9315381423702895,-13.136604991153824,23.54525930745379,23.54525930745379
1.6684727382100206,-4.485737950799891,-17.44904340676543,21.62199351115696,21.62199351115696
14.893744803989648,-12.642328872138764,-13.691068958558326,Inf,34.11289595617268
18.635520319442385,-17.711871771653634,-17.399617299486696,Inf,52.90935824821546
14.006483154992814,-12.667784765727657,-19.490386545591853,Inf,36.0876932079138
14.158575992591395,-15.060490999469991,-19.292628743781552,Inf,37.54080117630444
17.819053259922306,-17.30079423763381,-19.409767788644317,Inf,41.28607682240855
16.487480861160677,-13.776181699269214,-17.784852818629034,Inf,37.27761506504925
15.902255158833107,-18.957049638090275,-15.833824100957932,Inf,52.34229801862172
13.703884238713755,-18.227074819790772,-14.28562292139719,Inf,39.39643914828949
13.864258238047078,-19.204962707997453,-11.946230775679245,Inf,39.90041010767567
14.724998505652465,-18.91106275818604,-12.161675114439907,Inf,38.242416199239955
19.245636892355684,-15.133717738025592,-13.997474356777504,Inf,46.24673579537505
16.999836429495907,-17.627562300186206,-16.213683903471647,Inf,40.32149907870429
16.268669932272708,-13.685307336795391,-11.006155159185003,Inf,36.87022798379843
16.738256984030606,-14.883291247160564,-13.709797228406941,Inf,37.43803828554399
18.515584842657013,-13.654170333614388,-13.784107449755352,Inf,37.87457172233054
17.346393738990507,-11.96370633350389,-10.813631734503808,Inf,39.95322315809397
19.29415585783041,-9.815623427830067,-14.730535023564846,Inf,36.28765565959357
13.986033247742213,-10.976860790165306,-15.432652185721043,Inf,32.7972456219446
15.316161760023746,-12.402830932410627,-17.965823107749166,Inf,35.6628361902352
18.99988388440959,-12.437722464912548,-19.069490162976315,Inf,38.51621357286959
15.525534963991504,-9.956424106523079,-17.440080700325993,Inf,33.94643051881428
13.753099321018276,-3.5140397722343124,-18.568287210084023,Inf,29.766154733939374
18.513142045988708,-5.910569296213994,-15.436499661540504,Inf,34.832212892612255
19.825982631318254,-8.816923096271214,-19.47996293698397,Inf,38.84065489364773
19.783647423441195,-4.060398026909686,-14.671903777129023,Inf,33.75973606566642
19.699359901617868,-6.251271433739545,-13.976226477132894,Inf,34.59768705693711
19.555596232595093,-3.1602573908881304,-13.103248269512981,Inf,32.37794840430787
13.584441542007227,-4.045141099204894,-10.738713677317193,Inf,27.784935313326546
16.517099083007892,-3.1204414162900385,-6.051231924104252,Inf,29.72237613495644
1.520283610934115,-8.858250761394046,-6.2554304466664945,21.001302692387362,21.001302692387362
3.7948690799589357,-12.39875762633801,-10.269297718580255,Inf,26.06810996638889
14.842200892044218,-17.274388998582026,-10.424596272829234,Inf,39.341107767103686
3.7034845873882176,-10.129271919278606,-10.362454042165066,23.998816839967358,23.92694816540197
8.300092809504946,-15.62441688419331,-10.51307228658998,Inf,31.164576477899136
4.888639297478381,-11.748062969702255,4.658325387118918,Inf,27.874456936297534
3.125536534587681,-11.661619052744223,3.7486793404591268,27.916233589884815,26.38001112789543
0.999569530500743,-18.55308036396454,-9.061353023319647,Inf,30.921526718713345
2.4421240537553324,-15.809868231098605,-1.8186453817076682,Inf,27.938616096052716
1.4680380539008837,-18.770945784965534,-4.783118306761569,Inf,30.780070177317203
2.0600699240518523,-19.689691070316336,3.4893643521958317,Inf,33.24948414563459
1.5383675630041616,-18.82341145453495,0.478536656356205,Inf,30.68405785358499
0.3822326176279063,-17.70828351031134,1.4409221281762967,Inf,29.754622063525044
0.4898370286227305,-13.295729166591217,-8.60566789696164,Inf,25.457367491155708
-0.6511599749620984,-14.011147425388364,-2.8523988516357868,Inf,25.378210040040404
0.37736837275034674,-15.929518622508674,-0.4905235944411075,Inf,27.450417430874715
1.0259575432744583,-15.624431795422646,-4.743241531439253,Inf,27.781164835883843
2.3792135542549353,-17.764233340802544,0.5466691563908626,Inf,30.0135499424647
0.9666886517445406,-16.654041357332645,-4.390437742013926,Inf,28.272342287069705
0.9387794970471646,-14.728046849385796,3.5791034808438127,Inf,27.810824147618728
0.0157088058853887,-12.559222792416938,4.61022845262039,Inf,25.963841096258232
2.4683142427730154,-18.673419978209004,-8.383116921215494,Inf,31.803401169806556
3.8558988881206986,-14.97415270141568,0.9842851215788784,Inf,28.44459924183288
3.6814235284792147,-17.26157226488068,-6.872142452364036,Inf,29.699961884017945
4.3472701599459,-12.384915701406243,-2.19319117884206,Inf,25.792077682174444
4.277647264373805,-14.02223225299811,0.5436881759765377,Inf,27.6232979401392
-0.43576500895041903,-9.683781907710785,3.5657226648500213,23.458423230453818,23.02158085173044
3.2662618066199727,-10.752446214602367,2.529761618585713,Inf,25.140545913459754
1.955143144600875,-10.889196219273503,1.459449706930478,24.217304302466044,24.217304302466044
3.5236345638438777,-10.495623288566884,5.117082696044825,Inf,26.430819125050192
14.535507748811263,-9.467005959633816,-4.409073090326041,Inf,30.619401016585222
8.328160732718839,-15.026240143738745,-8.67402266148872,Inf,30.500822271167937
9.287383805319813,-14.866688563971246,-9.880893446496097,Inf,31.33740986238855
7.9790578574958815,-10.778004844638245,-9.390366634050027,Inf,26.79149339845405
11.646658980722087,-19.170610543536508,-9.773398410002327,Inf,37.20169914685584
14.02745697291789,-14.850244293151613,-10.083030992856425,Inf,34.02429950230889
11.41324563234603,-10.684984803084268,-9.13138865783341,Inf,29.07217928955871
15.406775738702912,-13.74046246025185,-9.315113522324525,Inf,33.85597881155491
10.370851588204488,-13.338057189847623,-7.353921942535129,Inf,30.702568788221154
10.365795338701993,-17.919064952300864,-5.69941761982145,Inf,36.85378233313706
7.539098758839469,-19.167988675931397,-0.40336245401344684,Inf,35.266756154425835
7.42726230514166,-18.167754075209395,-4.158756357926752,Inf,33.802666284214055
7.801378503769811,-18.695552430106428,0.2282173012345723,Inf,34.00071679878137
7.9945555222235924,-15.631603216875076,-6.39791222071918,Inf,30.37225789041387
5.859353502757738,-15.131878383544075,-8.379474262646331,Inf,28.919477557830554
8.690325511168886,-13.312326047186271,-7.03442787176578,Inf,29.478042896672186
8.3759588403285,-11.763755667507887,2.53249696791082,Inf,28.85358393605518
7.978604468234831,-13.196597144290072,-5.936157784944385,Inf,28.788028105958567
8.068004621368736,-14.886228339424195,2.491290913004029,Inf,31.59348471499801
8.365861847626881,-13.481589129148484,-0.6698615593106467,Inf,29.31419295535664
4.900778083591845,-15.127554671882901,-3.5925342429604896,Inf,28.422308570243782
8.349702214245234,-17.900379571653833,-1.1618693854956064,Inf,32.68435079738982
