5.847179128191264,-3.0255284040138974,7.7582068807033195,Inf,17.20453004342572
0.2492587890538971,-3.135338386776894,15.225051498678468,Inf,22.827061841063752
0.5984671580417782,-2.1327057727757577,14.712421097521158,Inf,21.663642260704393
6.91552672766937,-1.352723081725653,4.934816993061624,Inf,14.665698131930588
-0.2588075953574105,1.0716297872761338,10.119821674634526,Inf,16.576332746982203
-2.423065543218719,0.23872509231887662,4.973907230148242,Inf,16.914833609815652
-1.1964866999491797,2.1220851463224477,7.50709192224501,Inf,15.076857461017209
4.448719745081728,1.6289815603159497,5.029668850450683,Inf,12.423180516650172
-1.7085079107556638,2.380424571155551,3.6565416823092605,Inf,14.735149083353864
-0.7643534769964688,2.114196805670396,17.271607934917526,Inf,21.549084488008333
5.369114859888828,-0.20120779997103,10.395825405004857,Inf,16.391150951557073
0.3463225781077206,0.21868028890430224,11.043752107795648,Inf,17.53122549701348
2.431753766566125,2.4803540084089803,12.818527940775859,Inf,16.645110191401677
1.0259023585837213,2.218550113828641,17.479545066925517,Inf,21.18934790160626
6.429466454146116,0.4638337896120426,18.109183096473473,21.83433205085035,21.83433205085035
1.397743180230833,5.8498751326888225,-5.69131615662867,Inf,10.432363390415986
-13.044769105195186,15.460127527298312,-13.728942075263886,24.845420037177412,24.845420037177412
-16.540865158493983,18.94103152590658,-15.894323112308495,48.125341449038835,30.013859152987866
-18.84817686917252,8.35310045422693,-16.565772120377815,Inf,31.557143448217737
-15.35384100338577,16.805876698625113,-19.010929725484882,Inf,30.39877609943388
-19.613615027215676,7.446546542385342,-17.15395166902601,Inf,32.58078062850293
-15.64291884066117,4.164248876325011,-17.19974879767652,Inf,29.67329024916775
-16.35083479787479,6.497314596796528,-19.16490428364007,Inf,31.120362559679315
-18.4250176740942,14.787349500539804,-17.465368827607293,Inf,31.27541258021155
-17.096962971188834,15.827635389407924,-19.41861298958016,Inf,31.83435472658462
-19.464852880788595,16.69255451704761,-18.76497777429173,Inf,33.097571728256725
-17.964973096316523,7.571466566241504,-17.348683748747042,Inf,31.088303750427595
-14.109571321485035,16.142136700881018,-18.634842442190358,29.06078319616308,29.06078319616308
-14.684455275018449,6.5452646432543915,-19.289399849428214,Inf,29.785059172745704
-14.259547589399055,7.760475961914722,-19.838986234039453,Inf,29.895835666600494
-14.16620160181651,6.161876036079796,-10.070141030558615,Inf,24.726847188604744
-15.766053061423113,14.245595036568233,-14.367767276890389,27.292447454649277,27.292447454649277
-18.78793945081611,9.269464232843,-5.882292895387202,28.174226095798964,27.334085059166153
-16.78158874907779,8.00720948507535,-16.31551629062144,30.08961195669558,29.557524474297615
-19.253343183280577,9.73402673533694,-10.370904051341086,29.138400219010542,29.138400219010542
-18.771633438687587,5.348303601364641,-9.818061392839779,Inf,28.971094009857524
-19.697211275921973,6.853975601102881,-14.476431018992049,Inf,31.23110792750759
-17.499021773692505,7.168306711519968,-15.48592543572962,Inf,29.884844015606994
-17.450454293965176,6.191629916458766,-13.095939240688352,28.777857220728354,28.777857220728354
-18.337827349493978,3.5236851881968434,-10.921371498431789,Inf,29.16135229608311
-18.939694667695548,4.021455503854845,-12.878043229327574,Inf,30.64074574719364
-17.239824181676767,3.8278313087305875,-10.890752679005056,Inf,28.184460978305534
-16.790119641827907,8.785013099844772,-11.604544924565614,27.04468057982472,27.04468057982472
-17.180478504652122,8.139874442038995,-12.65182674673083,Inf,27.947558046563202
-19.380226178738305,9.465773890369185,-7.249283121930246,28.602437055015255,28.228858138259987
-19.856681992712808,6.6915612475837065,-7.815475105542484,Inf,29.15044759914227
-18.13590240816419,6.627707188458849,-6.537338220409374,Inf,26.774751871263994
-19.268245081327038,6.918957944325452,-8.398875665680743,Inf,28.628597251968547
-17.596618221887255,14.088357718045486,-12.02896166471442,28.3117844716922,28.3117844716922
-16.95691249737907,10.34004593896644,-13.09991984508092,28.407278665389818,28.242807251309316
-17.410832524298677,13.723079677472931,-16.09825000928291,Inf,29.65822602042394
-19.12229357787467,13.775024852481614,-16.509979140699336,Inf,31.2939734815006
-18.855066302016567,13.203207449134773,-6.810309145627045,27.47240516276358,27.386731088897392
-17.573378021896673,10.943920353801175,-10.187310999052714,27.207816742725257,27.207816742725257
-18.189553731859924,12.644995328693483,-11.251154608863185,Inf,28.00485895719984
-14.31916512591001,12.042354510860427,-10.951130659299348,24.438485940672226,24.438485940672226
-15.41512540459487,6.621856205941015,-10.788347124174988,Inf,25.886477459863002
-14.540064196501623,3.288508942831612,-13.886161409640279,Inf,27.857696375688505
-15.561580859193205,7.524403579773001,-11.998306716754872,26.793509678335536,26.305376509695265
-16.526971320315997,4.1327348783666125,-16.317735791748873,Inf,29.93331729246084
-14.807290376333127,8.703123975217835,-10.876774858310938,25.730412106359736,24.93092397269819
-16.36614299085216,11.70726650641597,-12.08521789414343,26.769021985041704,26.769021985041704
-14.404214245123672,11.828000639217578,-8.712592329121112,23.602266555788887,23.602266555788887
-15.594873584616114,10.107064792326632,-6.828605236924723,24.740168529175328,23.920800388361055
-16.097012821380588,6.439197875367377,-6.8410720509276235,Inf,24.900206752654157
-15.924898840671755,6.304581547846642,-7.7905033847236105,Inf,25.078917008116854
-16.3046327464179,11.259506599578913,-6.011972025028092,24.45954908439634,24.45954908439634
-15.188351044673869,13.38809873298284,-10.050088912612365,Inf,24.711937493979406
-14.868730408499022,16.543807567848027,-11.942801843752093,25.405691976251706,25.405691976251706
-16.319828890376648,14.820864656854347,-15.248451601588986,Inf,28.255872745822103
-18.652201608170795,17.232426949443038,-13.771832374319004,Inf,29.664119344799857
-18.185955342055635,16.51883854564641,-16.504902557415882,Inf,30.75051028003287
-18.4757679097096,17.639581286753064,-10.286857927347768,28.558872105255965,28.558872105255965
-18.572770600242457,16.562337204516133,-6.139395579609532,Inf,27.70545673502548
-18.756468906998656,18.892152782087656,-9.758061687827269,Inf,28.916121962913852
-17.075123028348163,16.467472375094175,-9.928516258358915,Inf,27.010727689097756
-13.252895953959696,14.861194581574651,-13.852059990262324,25.024073990587762,25.024073990587762
-14.020834370066444,10.144846408971027,-15.439274825974456,26.489743144641565,26.489743144641565
-13.430212488967808,12.73393832098644,-9.644457055084148,23.660317458879774,22.980844929403794
-13.6201288741871,7.65419454365988,-10.535701243812179,Inf,23.944089879328217
-14.03864865498539,2.9554863318589923,-8.385539569089131,Inf,24.710725729706787
-14.018484641291948,8.142882530890674,-15.059705284935916,Inf,26.253709428949072
-13.987170830163844,11.943066841647152,-8.107759274665698,Inf,23.001513645477395
-14.155784716009858,15.28647413898264,-7.305376759994546,23.014454066329822,23.014454066329822
-13.875883167950986,17.45176627194634,-11.397124813823298,24.578343304195784,24.578343304195784
-13.824443540874158,17.642697742419635,-15.131830123563805,27.172347982291488,27.172347982291488
-19.650775651126846,19.24310519462638,-12.008088147846259,Inf,30.513724319514882
-14.386232160530108,19.0669330883498,-7.1428801827379385,24.678100183903677,24.678100183903677
1.8886805761776237,11.691101030820661,-15.299415302137174,17.664547130554993,16.440373009218547
-0.9873879098935916,10.900332960991406,-17.607242586877625,20.042887402176525,19.96854112157472
-11.980877328556243,6.927503820852081,-19.92226957245224,29.255591093929656,28.652514576040854
4.9657557964399786,8.400325522943692,-19.77176369777915,20.926513801856025,20.532720827279977
-6.010921268725697,6.315778939456493,-19.91907109872308,24.89419809191117,24.89419809191117
-11.850307513071687,5.9683192973331955,-18.309636266892344,27.2384922000819,27.2384922000819
2.5793953438518287,4.660030693799413,-18.124949951844584,21.22378281941601,20.374110512842776
-11.42948327462368,7.419830155858325,-19.780021375227506,28.099779118989435,28.099779118989435
5.1257178560368,5.242770780516921,-19.405317114394485,Inf,20.866154082013164
-10.53243413332754,10.985584606517218,-19.188343645229278,26.990947765369498,26.210276004417775
-8.577613677197906,10.409193133461152,-17.74109815015403,23.710662100445763,23.710662100445763
0.9413707620197158,10.755194194108544,-18.574721231599376,19.790655445660214,19.790655445660214
1.6884561429886062,9.058161215404354,-18.142535639803484,19.177478759739415,19.177478759739415
6.823674137203657,11.233111868312893,-18.202982552032346,18.794814365971696,18.794814365971696
3.87409367384997,11.356205920970392,-18.944904989601625,Inf,19.862485014306074
-12.71517541933747,3.2530351712347567,-15.173612709315654,Inf,26.894990573025847
1.0290109400137304,8.15184359953765,-14.369490853281128,17.22066149644661,16.128374590496726
-10.106597719568553,5.62628171826006,-14.998992238668638,24.14092456183594,23.829288234865444
6.679054041967419,3.513267713582387,-15.970075976485587,19.063989394939057,18.3035062378446
-6.900071025412942,3.3733851683779825,-15.015415447340619,Inf,22.384964548601626
-6.674219351042465,5.2399030770626425,-16.90140356134906,23.10409142386971,23.10409142386971
-7.606946127344383,7.191059924423016,-17.59864116737912,23.692677387430045,23.692677387430045
5.9948308571509585,7.258754976908321,-15.963792213031969,17.113880051497553,17.033677830752474
-11.948430591170416,5.07713870498489,-16.523689551289333,26.28257343456296,26.28257343456296
-12.256697270942256,6.531059484732609,-16.044528436898943,Inf,25.717367853588875
-4.759786006254663,6.185654355972268,-11.891742795220122,Inf,17.784598119216156
-7.919338837313639,5.527734056076774,-12.860249784757825,Inf,21.154114256890935
-11.642756254283215,4.031161180203505,-11.087880630792268,Inf,23.561433405316258
-7.904282791990136,4.800512253166946,-13.014539018580082,Inf,21.399449435613008
-11.980001774821778,3.7195089593248554,-12.34823495966217,Inf,24.723374755389727
-11.4480210624484,5.49557941868871,-6.707437240063792,Inf,20.84780675503341
-11.211847143312239,6.530002673944342,-10.480863783649568,Inf,22.169682911901816
-12.134427845086009,6.346631984967193,-13.92092300202723,24.461526897227007,24.461526897227007
-8.622700144527817,7.568414184588015,-12.224164005628655,Inf,20.419736552863846
-8.772509189776176,7.4734671711100304,-8.707657854956672,Inf,19.04886755490252
-7.0244036000575605,5.977628091465164,-7.04932587017816,Inf,17.124987240707366
3.9397519033250816,3.326521748853839,-12.202906096277113,Inf,15.672293760800153
-0.7424092854132169,3.05842417254512,-13.261062893907551,Inf,18.779429743670512
-2.5794104538815503,3.2892492756693237,-13.654124159894359,Inf,19.53828430960564
6.565828281987287,2.8387948965800263,-13.814348796883085,Inf,16.778419834214922
-0.5760290706592457,3.079672265326046,-6.052439355102122,Inf,13.69212126548076
6.5755855419447045,5.725814432096044,-9.64240422975128,11.733952083659855,11.733952083659855
-2.4851227987226387,3.7727876046635345,-14.085336571879106,Inf,19.47851310398994
-2.9984597553473264,6.604494317444633,-10.507936890170129,Inf,15.480424496083124
1.1317768071485261,4.147984756996841,-14.805706813031021,19.167124145462303,18.818954543900045
1.5110067660080801,3.6299992531702507,-13.439321858591118,Inf,18.28521278736516
-0.3945519976243439,3.380035521343075,-12.42711307415405,Inf,17.27043698735663
0.25995180367820225,5.126484161666298,-13.40960491548909,Inf,16.90410717924283
0.8629736930518845,6.437177482102811,-13.641326978532282,Inf,16.50674338753035
6.964451462139145,4.811915759077259,-11.816554966096682,13.942350976076177,13.942350976076177
6.338265714648728,7.864041379250438,-9.945334854407166,10.975117926964295,10.975117926964295
-0.9693878920266563,5.517237823974199,-6.40235233301544,Inf,12.505174394457464
-3.919307498062061,3.8717306280690167,-7.195276202109353,Inf,15.84848674222781
1.316097888542778,11.146028696836645,-5.917602857990447,8.249486880052062,8.249486880052062
-6.252790607302723,8.956558119914682,-10.629495644517126,Inf,17.276247134304278
-11.020058963659753,11.294270118514635,-16.718112699159953,25.354799146144565,25.354799146144565
-7.385035967796121,9.650958046240596,-7.025262396541505,Inf,16.51531952771601
-6.659342097218497,9.500953510436414,-8.166519504089571,Inf,16.414006642646726
-12.437889126890704,9.10551918464617,-15.17832585658991,24.955406554063806,24.955406554063806
-11.845080998898343,11.102643003219306,-17.193896987909447,26.162796360376916,26.162796360376916
-7.698938330041436,10.964997444553724,-15.925754561945018,Inf,21.74452167035355
-12.386018927358053,10.923659415546709,-12.76291369904838,Inf,23.53124376826835
1.0736925536951532,9.809142965064417,-6.378138870799486,8.977841051770652,8.977841051770652
0.9583957624889479,8.968018605418013,-8.201907094395757,10.907457880207449,10.907457880207449
-5.089963723875801,8.488301744853466,-9.607333000432474,Inf,15.928163971786212
-1.5117420183579995,9.274624361913098,-13.20688864314615,16.28892218245386,16.20842249802962
4.838417697687021,8.879649093496937,-11.253502979787813,12.000034747483287,11.947717075873737
1.59602145081152,9.020841277757292,-11.483810731909827,13.061811751260624,13.061811751260624
4.437386438928009,9.46506788994851,-17.507116670795597,18.447187131955996,18.293779692593525
-3.420060802752616,8.974933897368356,-7.036724144108328,Inf,13.306742038756807
-2.6416544482052444,10.729053001420716,-10.003555514932643,Inf,13.953229634101811
6.775563637859339,11.364574679942283,-11.411085605617242,12.019380700166737,11.657248890696602
3.1796226240187337,10.02898180712198,-13.158792559552976,13.885620372991376,13.885620372991376
-6.111884807069625,11.414655742928908,-15.782466596511249,20.728800691329354,20.72177977297632
3.73216944878439,10.59999070999072,-15.940601987748888,16.778684986081384,16.396469255421422
4.328711532879321,11.347790039189995,-16.0967482051267,Inf,16.43548211577115
-5.534392726871387,10.659186146412818,-15.104485421527807,Inf,19.817724671041137
-0.43072696003259026,11.04029176606155,-10.026740889021504,12.625849851714353,12.625849851714353
-0.5961323455668754,10.565120180507819,-6.325854879111104,9.988821084558827,9.988821084558827
-3.805898600075224,11.378456160233846,-7.853942002766585,Inf,13.635623119490136
1.4127229119498992,11.199426996022027,-6.258073622287652,8.427459157736715,8.427459157736715
6.072975552357942,10.84011615817716,-6.3947320480416,6.564853602274623,6.564853602274623
0.05945830324996848,18.787768090894012,-17.945790479972903,21.59735773306751,21.28188553938481
5.695726013655815,19.436541270794685,-18.00262679326594,19.650854056314706,19.650854056314706
-6.594258861758631,17.80865757262751,-18.094294787541074,24.29738215137975,24.29738215137975
-4.98424753458778,12.871063629462405,-19.194533905638487,23.404990527960745,23.218701733748176
2.1587778219392035,15.47903858553682,-18.869784314880107,Inf,20.03830496871408
-10.894886140850968,13.194465503410328,-18.955512054322206,Inf,26.370154348036305
-7.480316865827703,14.46588233062662,-17.995506011926288,Inf,23.535884897774572
-10.650725790826794,19.17881155895507,-18.629484772610702,27.058311836276992,27.058311836276992
2.9755156449190707,18.199171732122252,-19.53558291552178,21.499414845078704,21.389699695077237
-2.259572128277732,18.11770032822529,-18.216365871777302,Inf,21.536155539633686
3.731207827609893,18.881607485000117,-7.771395148188658,10.92552121618479,10.92552121618479
1.9714163069906405,13.454660378072738,-10.717529086491764,12.413383426858262,11.965208997999465
-6.183657300450118,13.242835441698439,-12.567549526113009,18.754324911139598,18.463988679499604
-12.285753199489688,13.329562920068518,-13.391701643025185,24.912435232365645,24.054984370124608
-4.003692299042454,13.210787739283411,-15.802254094000734,19.857531809216567,19.755624523078634
1.420259103707238,12.751475278159603,-15.982678921858735,17.753799734257516,17.753799734257516
2.0099879352975307,12.121004829376844,-16.029636479226028,Inf,17.296384527166005
-5.150887576513563,13.016200312454558,-14.630665479224598,Inf,19.328119808955137
3.550628821209134,13.363074856770972,-14.769372130996832,15.90124810443545,15.667718543928302
-11.23960180301613,13.374692578121426,-14.00279748453575,23.79792586188556,23.487187811517348
-4.142031235808457,13.338285872032799,-12.626521287544312,17.113920891983717,17.113920891983717
-2.0753824579586855,12.854374826856436,-7.645505658630327,12.04095671132793,12.04095671132793
-8.809472873385307,12.941611258680233,-9.219468341373283,19.0154301566037,18.59348587229282
-8.898427782796743,13.209196724704867,-6.300710228795987,17.490450280288904,17.490450280288904
-0.33554895893175285,14.155610258381259,-8.313341348172232,11.465167465908687,11.303512329232035
-2.4889033929362085,17.53188738320211,-14.495312201390185,18.83082739371363,18.83082739371363
-11.281310080628897,16.458658240624274,-14.773771349818388,25.17265762896823,24.625868746225315
-5.346100592076217,16.45659951972533,-11.783511571971985,17.979939958588215,17.979939958588215
-5.120225705246737,14.572963967934854,-15.806119918078583,20.365113891772907,20.365113891772907
-12.164166050368186,14.031458986275354,-17.208741622099826,26.365440208831398,26.365440208831398
-9.10559472181446,14.556664186923712,-14.362917470979184,22.2930030680692,21.912395056217207
-12.677068911961626,14.435414577568181,-15.072727670913872,25.815667339390206,25.810382797369535
-6.66579267023538,15.29377391304348,-17.39308291207425,Inf,22.65392700945967
-10.393816392972832,14.228147406643203,-14.653961922838894,Inf,23.52307334486266
-9.882396681766945,15.629195727594016,-14.296314645747437,23.23129773883439,23.23129773883439
-7.1959350958929935,14.222025262735059,-14.00009542281512,Inf,20.214655959904857
-2.767633905568701,16.07453897361077,-16.72855544618468,20.43250558360994,20.315326565228936
-2.755956594461715,15.464511646995653,-17.671335884588785,20.770336324242614,20.770336324242614
-11.416610943457561,14.4239042970529,-11.644347173822416,22.15761951325708,22.15761951325708
-12.260640433588241,17.156433976510577,-8.519124046687194,22.079202056505913,22.079202056505913
-12.977704251623665,17.64803860866649,-8.858199088326044,22.99370120250059,22.99370120250059
-5.702174923510865,19.215551895712736,-17.212641086256248,23.101539031266707,23.101539031266707
-7.621960164807202,18.795775165225365,-17.135834130924508,24.248802396891023,24.248802396891023
1.9496014930884513,16.039858986331915,-15.843008784968058,17.418351867698387,17.418351867698387
-0.049801094779962085,14.330589422804223,-10.63888644505882,13.748557085627747,13.066119494119318
2.730545973031397,14.711079757450975,-11.060931623571086,12.846520782584811,12.17097632839388
-1.7149756606224287,13.922814050927784,-17.866556531017768,20.470507417642803,20.470507417642803
-0.8486830921932125,14.116236525728851,-13.703224301600354,16.232441649397156,16.232441649397156
0.7062698329857113,19.230402707437676,-14.231076596408307,17.612890976797424,17.612890976797424
1.3097571062731888,17.394326324560446,-17.033907568980602,Inf,19.33204529231724
3.538186149045277,19.565458117418544,-13.912703821624817,16.358036150420343,16.358036150420343
-0.6305278804259302,19.676793841416725,-13.173071581161313,17.343163006023705,17.343163006023705
1.6482002315928952,18.12340339728732,-9.59457635952341,12.863258007297896,12.863258007297896
-4.337699953817218,19.290412845771847,-7.798112233273056,16.421422945263004,15.712886415618254
-6.410506717065827,14.289524666567608,-7.135579980090867,15.41906484494308,15.41906484494308
2.6354345661238483,18.0321888144205,-7.3770045959848485,10.490015634651392,10.490015634651392
-3.9947028628933694,16.661806642902057,-5.705119401689327,13.524274205976603,13.524274205976603
-2.502338093343937,17.845550638279533,-8.183178168144263,Inf,13.86090190489813
-1.8293135105075393,19.835821052074607,-7.009497809085143,15.319314328551592,13.872363599012111
3.240426234873162,19.215741029243134,-6.996503901471263,10.759227794518676,10.759227794518676
4.041870791501545,19.21181811957944,-17.49617408727108,19.472467030765312,19.472467030765312
5.969260668772431,14.857436800228484,-7.1368842310114555,7.756447973338017,7.756447973338017
6.432749300709588,17.053195994858577,-11.09415918558228,12.305756186551438,12.305756186551438
5.598213018105113,15.864832194339833,-14.800525121289834,15.494917688616955,15.494917688616955
2.50029751274311,3.655373543712102,3.340722692683169,Inf,14.16786612469619
1.7794848108322547,19.180566808182945,3.975375683081257,9.727174839013818,9.727174839013818
-15.40646700459586,3.6700558588187704,-2.9309128559508153,Inf,24.51409329928493
-11.684237649974207,3.881072317356402,-2.9484563764389975,Inf,20.856884607583694
-16.772283420477248,16.100439507872686,-3.5697359051869455,25.70893102314888,25.70893102314888
-15.340862843915914,2.8096314208880173,-3.934882586567589,Inf,24.735106600236264
-14.622296060815936,16.036744752326186,-4.531310554705614,23.64765202601694,23.473167292034894
-19.28697360273003,7.965159772315154,-3.995441484320885,28.783830442665725,27.425606075620536
-16.679777369213156,6.1589240294572,-5.660941886784636,Inf,25.165694412178595
-13.242947862781858,13.670607092221005,-5.625063663387975,21.71748182222085,21.71748182222085
-12.285261534437915,8.38478013649268,-4.857969281556382,Inf,20.657301972643403
-15.431845028474793,2.990207358741195,-3.1824244077984076,Inf,24.71602213785891
-15.716966574156244,7.393850857349193,-3.5490445197030773,Inf,23.814165013421494
-19.485410859310093,13.21216048765072,-3.3083214837815156,27.483373649133366,27.483373649133366
-19.966316578558185,12.926036563356547,-3.55007976561307,Inf,28.09295077935822
-12.369102462945412,14.319731339566829,-3.870567918312517,21.04182584315329,20.663973381579776
-13.6195622611974,19.148416449138274,-3.286800126228062,22.468908640059723,22.468908640059723
-14.360842226099537,16.821929917791465,-4.099017433405399,Inf,22.93568072778161
-6.4059921475767645,6.383917367930863,-3.444565233644532,Inf,15.099347911990407
-2.232439463042624,4.977558571455425,-5.059789416778777,Inf,13.529524634063641
-0.7366884499489927,3.1858867759035014,-4.981308512396794,Inf,13.590949132809152
-2.89747600751328,6.054578963305659,-4.520816805561703,Inf,13.266470774026036
-5.3081492841606615,4.798738682068855,-3.9526219464593098,Inf,15.372082081010486
-9.623832535584711,17.017960261672968,-3.780507425282906,18.498756335871278,18.439635768704374
-5.260580829743651,13.460385019028095,-5.361394626512945,Inf,13.72799509708016
-5.570980022175833,18.686802664042617,-4.2078608594749145,16.352107172385214,15.347766686742851
-8.697385209217119,10.19416897809247,-4.42388104462192,Inf,16.615621987460187
-5.961132817164021,11.103498415296329,-5.484011199596308,Inf,14.619950271917194
-11.562978230053238,12.424830086957996,-4.702521184010138,20.14879732281483,19.78424793368289
-7.5046530725367955,7.153100897386963,-4.16862808327517,Inf,15.87356505495497
-9.499492788265265,11.80196988318712,-4.065649324856606,17.536686417974348,17.536686417974348
-0.9074794635598877,14.00769185371339,-4.2639421567800095,9.205447341789222,9.205447341789222
1.590021477402523,13.194776459402071,-3.8048940953423838,6.721054789218629,6.721054789218629
2.2795030135841117,9.307323440944568,-4.832047893517668,7.272020743623922,7.272020743623922
-4.610888390353773,11.893546262081635,-4.279189460367183,13.074749722699462,13.074749722699462
-2.241760242002961,12.377047772490563,-4.51031087577892,Inf,10.702115475102419
-5.920178429792307,17.003909863604356,-3.621950126136344,15.522699449115024,14.934812704373151
-10.154657023028344,7.132643590735206,-3.572562258560854,Inf,18.245676002680646
-9.184362398901245,9.267366223726228,-3.1457198520873746,Inf,16.882155083416777
-4.318698701856309,14.42913959837989,-3.43852292100501,Inf,12.74032383298315
-15.786159648309468,12.398866365680668,-1.956852934797535,23.777163372055945,23.68085314276153
-18.979677367338734,6.5278143231170205,8.645979162918689,Inf,28.748880666066526
-17.76111936064691,4.380270251328568,15.906974531267359,Inf,30.548807155931446
-17.561742177451904,5.294844254175004,-1.329490438174581,Inf,26.20015826601834
-18.093237538401556,3.5697188399774333,2.746521033384319,Inf,27.652626049044933
-19.995182129806235,5.375025775696791,3.6309846760906765,Inf,28.742477517633663
-18.479950553845946,3.983222375648687,15.172393882198953,Inf,30.898578238731275
-16.77841477532228,4.636945695092692,4.616302205819089,Inf,25.935012804261778
-17.268222999677985,6.001617594718489,2.761819884819836,Inf,25.84591691838581
-16.555417646200077,5.954206587958517,-0.5262484861525536,Inf,25.338695423361436
-16.09523666646613,4.67108339925727,8.144222885043419,Inf,25.685023162302812
-16.38043162937297,3.7792228439560134,19.62421600921364,Inf,31.78036934311863
-17.208515797262187,4.647802765531246,16.523079132724597,Inf,30.39690136679236
-17.86782248844431,11.035930851461806,15.979685126550194,Inf,30.357123398091108
-18.18534594012138,9.157623484407829,5.998923812311006,26.81394817217516,26.81394817217516
-19.840097020133463,17.223030230026424,4.710582653869963,27.9330534940471,27.9330534940471
-19.450742847795066,11.86937424184034,8.44514577173845,28.013042154558384,28.013042154558384
-18.943327114069177,14.068394116721244,2.8131167845860183,26.701196539860838,26.701196539860838
-19.647265707682216,11.3534878671374,-2.4598953773350907,27.43536857669247,27.43536857669247
-19.305645850644968,10.646954067273668,7.906172948694117,27.783194590029325,27.783194590029325
-19.08804848128092,9.509179796061389,0.041707247579935824,27.224659828052022,27.224659828052022
-19.97003949966693,10.69958441302279,0.45896240568955804,Inf,27.77767374213674
-19.398561497956138,8.28934760989732,-0.20245561709612048,Inf,27.12641208690974
-18.733470998598793,10.364843055044695,4.5044768904994825,27.001248146055204,27.001248146055204
-18.723829926484797,9.119436044792472,14.713649745087608,Inf,30.569805352498136
-19.747660468365194,10.901652985739439,13.934907174658932,Inf,30.41802338634217
-18.66183522691835,18.24147275929508,-0.763889742959396,27.090763427432172,26.744417238526307
-18.547544252475916,18.723212612906373,10.558934920616274,Inf,28.78890368324101
-17.3869685233333,18.790748008925107,1.9732071864809342,25.66130726776392,25.57461115479027
-15.953969471049305,15.763786926591848,8.744101621941276,27.134071007347366,25.285691736394103
-17.793489227398016,8.424967566846515,7.578420041435017,Inf,26.73910774624277
-17.87868863817092,14.235561615027628,-1.1755321864690593,25.916213368080022,25.8814392102376
-17.365190016523417,12.150107049380452,-1.5423386647978958,25.428538611431104,25.246632915542765
-17.365389554219473,11.509325574270726,3.9360785386450132,Inf,25.19990572987201
-15.865560693376075,6.621248407635456,3.8095545164829403,Inf,24.28394278079091
-15.953407390821033,17.695545847241362,6.393784716603783,25.165981415595947,25.165981415595947
-17.21304100284201,13.84267342897013,0.5956490191508408,24.909797726190575,24.909797726190575
-16.916357762752714,13.504871385817616,14.753802072457404,29.15358051430365,29.118124067481652
-17.646514445094866,11.55149865914818,10.711454281810884,Inf,27.01936346710168
-17.430112513291654,15.312935116901478,13.924693717988895,Inf,29.052658244515584
-16.75612403696027,12.822639996349878,14.64020654338934,28.872037054247343,28.724481988505435
-16.86683597048261,9.93524529592884,12.257286595103537,Inf,26.947071871343255
-15.929769523437676,8.146691657102771,12.889442140679648,Inf,26.826071844357628
-17.0572616115684,18.98595684944393,2.4970898348580377,Inf,25.436094422890243
-19.660488873133364,14.568668315040512,17.94823588266493,Inf,33.30164028903174
-19.943372585551245,8.364361073033237,16.391745445757223,Inf,32.990673292359716
-16.51009828248889,11.977074014626943,18.78759379045561,Inf,31.662266168562972
-19.299562156938066,8.211779843144235,19.919356529777943,Inf,34.271828684152005
-17.951621814570828,9.365369711946414,15.9942422466819,Inf,30.45251345542168
-16.377846770253832,14.05094145895685,18.443462818793172,Inf,31.335836077074084
-17.917386493022445,17.66097741893664,17.772866366798475,Inf,32.56774885350441
-14.93166422353327,17.654606468548522,16.13544910372252,29.185224688505137,29.12136339267979
0.659158270144431,13.281927216544887,12.641563245943395,16.169680173823643,14.526595523612615
-12.698014122767605,13.646334302701518,11.044954063675895,23.70712256358924,23.34368457385038
-14.866297202231298,3.160905837949308,4.578114172033736,Inf,24.719666158510353
-12.700600141790206,15.687135718888008,9.367875811754729,24.2672463750198,22.512081866463383
-12.849957628200626,3.471395148795729,-1.8849382272012676,Inf,22.115318555058405
-15.44320555679712,4.989685720073169,4.996610730235538,Inf,24.50258697504701
-14.511348865023388,4.467434395941787,4.36279134410988,Inf,23.84486802106288
-14.030315375972018,3.5568765214753917,-1.3528147880598063,Inf,23.426861442611717
-13.473627851787393,4.7948283434540855,0.32634179391055795,Inf,22.624458686223093
-14.520878998050195,14.27030021374776,2.221413005302388,22.29793416187888,22.29793416187888
-15.019637286045366,5.109062433242322,-1.9922100579313167,Inf,23.746623806335943
-15.159320988790403,10.504117134030864,-0.42862422397384137,Inf,23.020652486993207
-14.26348016541679,13.084293610570342,1.0335340611923627,21.90825588738268,21.90825588738268
-12.943913411702725,11.247863605895184,-1.161017873125516,20.90187024965044,20.886114043981344
-13.642605625301849,6.183181174093704,-0.8268493915525355,Inf,22.142039337866834
-13.124178827125599,15.799766913391053,2.11142343927267,20.698496426222775,20.698496426222775
-13.188970629543535,15.396911003286775,0.15933094169756856,Inf,20.884734251081905
-13.922612710047764,13.558061035469095,5.780495255614717,22.777794000647482,22.251433283952355
-15.53328491362393,8.671496868756783,9.218216062114628,Inf,25.004367484328668
-14.10836602600698,13.019701397258068,8.188656049300754,23.868270336164287,22.976834292518852
-15.491354141696263,13.233234890601999,4.966710747911087,Inf,23.37162328727114
-14.572274324708339,17.380881013250395,8.752396111901504,Inf,24.22073035143312
-13.262545009355238,7.168460646561236,2.2895072099958185,Inf,21.64710064083934
-12.795410627734851,9.439583797864628,5.515080349218913,Inf,21.3949991239876
