-16.87262536923197,13.27343526438522,-9.483247801194388,26.09204006496509,26.09204006496509
-19.53467938073765,12.915860863496,-2.796660563035765,29.285273214233477,29.285273214233477
-9.949710918602612,12.569927446964932,-5.882075143393841,18.25685581370498,18.25685581370498
-13.95641103390533,11.397930677138667,-18.778177097034387,Inf,29.3766919988863
-11.142972259163031,10.786992678113343,-10.970404343591813,22.170542021536974,22.170542021536974
-9.81328677201403,13.13312939645651,-15.010192269954006,23.53325158290728,23.53325158290728
-14.856559206062974,15.988077493253314,-0.5411444077448309,25.521491096024775,24.588872128284816
-10.437152403905863,15.949819065558373,-7.099298760305661,21.38363730818118,21.38363730818118
-19.521148540882134,14.535467913599717,-11.809238353001712,Inf,29.836053078503927
-11.427468242608345,13.45818447329242,-14.480722571646822,24.429302746267588,24.429302746267588
-10.434114588394898,15.705489122520376,-13.150965206989937,23.095681210574853,23.095681210574853
-17.532036783591785,14.842103535966736,-0.43254476003435016,26.65201971086949,26.65201971086949
-5.602807998192878,14.667696110247945,-11.876476949099812,18.09772276294599,18.09772276294599
-5.697208508287126,9.635313155800738,-0.14450898524103195,13.906880592313865,13.906880592313865
-6.40208867046546,14.589368945709111,-18.11640528843582,23.617074198064866,23.617074198064866
-17.601415417191273,16.275223671300402,-0.6550869016010452,27.981976499957298,27.061844874421972
-14.14670181269571,17.86607955346583,-18.46706060337958,39.265914119341375,29.28445973668403
-18.03737376417029,18.482789424072593,-13.568082973728126,33.193625683289184,30.807908612199373
-19.908798516014585,18.352884089993324,-11.656102213684871,Inf,31.272841177683897
-17.33646719218708,17.322281679648704,-12.843672613368584,Inf,29.716211656042017
-15.751145949221925,17.30795997664196,-11.947539126117261,27.89508459250504,27.89508459250504
-17.45975717663674,17.00334299398874,-9.326879701589332,27.633563479755427,27.633563479755427
-19.368622474951394,19.893484953911447,-2.4493984220434157,30.392346509802003,30.305639159251587
-6.591712305582318,18.77180045320607,-15.682428694547221,23.386821283334605,23.307842563221342
-5.466594548374246,16.437709602916485,-13.153367815612178,19.766045262320578,19.766045262320578
-12.05220206315416,16.50529143952351,-13.347696154530322,24.900101343497465,24.900101343497465
-12.81979611373198,16.893404665666445,-19.564293368198644,Inf,28.872164249105992
-13.719555559521535,18.417022383072194,-8.161110885614162,26.27385498522977,25.57766531285424
-8.8278653067057,16.647250108227986,-11.060232009927713,21.088157223158717,21.088157223158717
-13.83304863168429,19.65156531172604,1.113590412397567,23.80478305114074,23.80478305114074
-16.254244266998708,18.578978637298775,-0.5990750225647545,26.451942860729417,26.451942860729417
-11.708116779385866,19.389466987733854,-0.62479528685083,22.526994325810776,22.526994325810776
-3.8074842273045277,8.67172683892031,-14.885050208675663,19.698319315817002,19.698319315817002
-4.615042825783471,13.951301906729114,-3.594954937592256,14.300456073623566,13.448021979067551
-4.740450369083309,19.559658675507606,-4.6447481794842815,16.563306370511533,15.210264948219681
-4.01807230327992,12.611631998653401,-13.51529187297933,18.070433581200323,18.070433581200323
-4.362227061075616,18.84151456465723,-10.242719202738435,17.428565067807206,17.428565067807206
-4.5532221575248055,16.02151128096051,-3.439933834351372,15.393104094850127,14.562969874277513
-4.918537772625449,8.862237237907415,-2.17148987224542,14.099468475194048,14.099468475194048
-8.29616504043309,18.406466945036463,2.1153527801530103,18.041895086998903,18.041895086998903
-17.114655371723202,18.695653830876495,12.887707547787066,31.057221701126753,30.197907878338903
-15.485541885606073,14.173475748612546,11.47584292676634,26.53606701786971,26.53606701786971
-9.063870931146685,16.838329299112132,2.5255247778785694,19.054776483521685,19.054776483521685
-10.699180668581434,10.058292686059403,6.297708217049561,20.09335326805276,19.220874412878548
-9.537479164932003,8.615221086125835,3.9621219543160358,18.969368341935777,17.766664798064326
-15.915798486031552,9.20487044973904,6.760714654505058,24.820455554788612,24.820455554788612
-14.49656445785898,8.514720096070214,4.694828699350239,23.09613548317274,23.09613548317274
-13.05832302037989,13.828384662252844,9.386359077763782,23.314821601444976,23.036720829361386
-10.06907593081702,12.473355838827054,6.951215159305654,19.4655212634472,19.061834972470177
-17.331823500564738,15.589095855070461,4.370590796520002,26.035361410946628,26.035361410946628
-15.031904926247401,14.595744361428125,4.994444627588432,23.453585618793074,23.420046595189334
-11.020274988760583,14.210331360095907,1.9017530404849197,19.705716811028672,19.705716811028672
-17.407584700587453,13.044189364480474,6.642178817923188,26.73477522940075,26.391961164234118
-16.172258763108385,13.378296998726654,8.10634817986804,25.74262979225647,25.74262979225647
-15.420987950565292,10.80821567683249,6.323919126914319,24.01183019183062,23.87726560146607
-14.673329230982297,11.008250505193999,7.529600277413351,23.492947454062186,23.492947454062186
-15.18139488922908,14.311400602955935,6.162238322993012,23.785797647148485,23.65851830958809
-15.019004582805096,16.520411838487803,5.569899074696643,24.047331809742303,24.047331809742303
-11.984534142222252,17.441523201829625,3.164311838521421,21.687094676674977,21.687094676674977
-15.96230021656904,18.34687047919735,3.677726952025033,25.798769726291052,25.798769726291052
-16.901871064356637,15.68150859101764,8.710201873296974,26.812536081293086,26.812536081293086
-12.125045959352247,14.51698519957408,9.92760370496135,23.08789457801452,22.87775785210619
-8.75728625388275,9.88802496346663,9.600674089413381,19.387238598566665,18.912387937826495
-18.935857439997868,17.665081532676027,12.224429405965381,Inf,30.60773773048685
-19.85821593842198,15.668208572450027,11.524282038834464,Inf,30.39839253522042
-10.080544349264091,19.404949539570275,5.300279592553807,21.71454140078922,21.251554592424164
-7.981757165792427,17.37590685230507,4.494355175401552,18.686103513955228,18.357991454579476
-6.251073880978204,13.084562359433662,3.7729710926296605,14.46032911820776,14.46032911820776
-7.066261235629776,11.566252560585298,3.1019753395287424,15.02534032272937,15.02534032272937
-3.9601029583890046,15.78838673788762,3.6275491386978764,13.94831171758365,13.246663325494673
-3.127015257663281,9.273203469609605,12.924336823500525,18.678428591721104,17.48076652731516
-3.212427954042923,11.053751856500355,12.78628270938281,17.558498205244376,17.322053605567085
-3.5962148496673763,8.575561512843166,8.252951756946292,14.068947299707581,14.068947299707581
-4.54354769559294,8.378708195649693,10.181406569977014,16.226522029667326,16.226522029667326
-5.86267187186869,13.192289427085548,10.766740076813484,17.3458318284371,17.3458318284371
-5.741123400255583,13.784798589525202,9.805620763948042,16.720974961349448,16.720974961349448
-6.912577617568951,12.448281668168228,4.395261010515334,15.000183593253764,15.000183593253764
-2.4385000919418403,11.858783865545508,11.835790059396444,15.990789931228635,15.990789931228635
-7.645092147040131,18.694659422496464,10.407355022589151,20.408894786899413,20.408894786899413
4.051623208546651,8.40272202140211,12.335957298177,13.761419307316608,13.67023183574022
6.350182301781835,4.156072358329823,-16.872746833531327,20.283216744773686,19.80990784284212
4.973370468171954,6.7281521052319775,-17.41087621350446,18.781366656474884,18.781366656474884
6.911061546838361,3.574663032764107,-3.2493644565839546,9.030646844586142,9.030646844586142
-1.8855544950985674,4.366557843247271,-14.208832142040064,19.58434616798806,19.33699386528592
4.24019275011397,4.301142122470047,-14.622622041928484,17.574984064092853,17.26242330328507
-0.406324515777321,4.051748336748062,-9.198496339331426,14.545560999282927,14.545560999282927
1.126147962912576,3.518103116262399,8.851148244352238,13.741542458351365,13.741542458351365
4.621099215290112,7.909144748978541,-0.5533423320049096,4.764499277436381,4.764499277436381
-2.0967781393167755,7.181124220031371,-10.442217007559105,15.096746069943073,15.096746069943073
5.763844344733187,5.667143856094317,-6.349661207722814,9.052698227396737,9.052698227396737
4.439487725233889,8.156903473680774,-12.270332415918048,13.419319305792918,13.419319305792918
-2.068451844005672,6.0878528222661465,-15.42269631748268,19.695730442674176,19.369659945219972
3.3682875241967913,7.614375747292765,-13.28046834175785,15.469351189314995,14.988453077424225
4.392149207344474,7.424528715057885,-5.48268079799846,7.6023425316691,7.6023425316691
0.39420963292238653,7.857842880181522,10.13147975189134,13.966494705234188,13.227690597403596
-0.6459868362134458,4.6538616599059,5.943456036995531,12.213008008705183,12.213008008705183
-1.1723208139705221,8.0342650314443,12.240447339921332,15.616015355578972,15.616015355578972
6.845224491074376,8.311088815422796,8.12654364413899,8.925958367926539,8.925958367926539
6.172431962674825,11.793121679237359,-15.021942396824528,15.406050989691096,15.406050989691096
-0.4165674473574299,14.323557144835178,-15.376082990481805,20.050612572535574,19.1501749022212
-1.8221573927445789,15.837196179307085,-17.63389459988657,23.433415953772567,22.133779331363403
4.830111882805728,18.27392998129028,-16.661190946853786,18.676538635258602,18.676538635258602
5.493457636142196,8.679759677184798,-17.31570362617294,19.484648943782634,18.597152815635063
2.300498801293081,16.275137775095068,-19.402504448840816,Inf,22.382975214202546
6.806588857018923,11.895501958039752,-16.266282570317976,16.454235287155235,16.454235287155235
4.793285661975901,11.722135088613818,-0.018108233437075683,2.2242133411026472,2.2242133411026472
-0.12959049182242666,16.15938131790125,10.59841832616015,13.470331105285108,13.470331105285108
0.3643210256594216,8.50816678444719,-9.926594908440718,13.216267948810962,12.864734262102846
2.9516189342525863,10.245754138869927,-12.059512328299204,12.907355201639357,12.907355201639357
2.899490714270378,14.719561543286503,5.6465025558127735,7.489538203579571,7.489538203579571
0.16122629586249815,11.186733695809572,3.5993709768673554,7.770823591296432,7.770823591296432
-2.325968219577259,8.49066545385795,6.893388733405821,12.700881755586629,12.270788693148244
1.4161438082877353,11.016748485465257,-4.86875066579767,7.473350423756638,7.473350423756638
-2.123873660702884,8.765505370025366,4.430054377235891,10.652327852432233,10.652327852432233
-1.1509835382834765,9.491453475134879,3.790695283118339,9.332776062792718,9.332776062792718
2.3931966504128965,10.168690605280013,2.2622685584151547,5.449237582575238,5.449237582575238
1.8128951225635603,9.433079800894618,10.648688968609854,12.757342007755746,12.334783513541955
-2.091075822257153,12.294277498696566,-8.468664153680647,12.659104663668993,12.659104663668993
-1.4151797955095162,14.756266258993406,8.881026710976421,12.882114151533992,12.882114151533992
-2.3158171175221582,12.91939005315772,11.432269510611881,15.484233471660424,15.484233471660424
-1.4370406138989722,12.026775595516533,11.490019810759058,14.91808336727775,14.91808336727775
-0.7844755767704399,11.64116733111884,-4.329794770923199,8.914815962649241,8.914815962649241
3.3436720190358216,9.129732504744268,8.345016529128245,9.55230185191647,9.55230185191647
2.9926024930369977,9.124211847094106,-9.819926440615392,11.231799205241431,11.231799205241431
4.369841137009409,8.670915047823556,2.415835234556205,4.8822947620866595,4.8822947620866595
3.528460634331534,15.633206188039551,2.684899826192968,5.697408169412276,5.697408169412276
3.549762789762248,18.342003439842863,3.8998323561394166,8.20571976391345,8.20571976391345
3.8046139207549174,17.08844807852288,-13.763329103860604,16.490256443237126,16.490256443237126
-0.3547594840224022,18.60774567067064,0.2922194999332035,9.891419622694473,9.891419622694473
1.8802967607025138,18.027622462669527,0.8299291841809797,7.951878788167406,7.951878788167406
-1.4583784498301888,18.59473269889989,-6.035606403690306,12.525853385797529,12.525853385797529
2.113587924685085,17.089274088989043,-3.3507954623088736,7.810605863367349,7.810605863367349
2.4111937888369184,18.69219376587789,-14.601894431136175,18.234022395682864,18.234022395682864
-0.0670633073748732,19.176802628538667,1.0130039440210048,10.220433979486293,10.220433979486293
-1.190591528850522,19.9444130516155,-4.722867470582983,12.932382870718435,12.387941546159674
0.9131417799225261,19.157983551849682,-2.392502206043492,9.695908329073573,9.695908329073573
4.695401227728482,19.892749383834627,-6.249034875447812,12.055853316670671,12.055853316670671
5.927976582650203,15.701589768325007,12.527001379996193,13.298916561149396,13.298916561149396
5.90913789699842,12.554755153496231,4.848872163917104,5.000929380635743,5.000929380635743
5.730162139420472,12.065763099538216,-3.6832802346682847,3.8965839224274537,3.8965839224274537
4.9276527628152245,14.595489359753195,9.837491768089599,10.47945424818394,10.47945424818394
6.829797471671242,17.96096184479918,7.8920597968236095,9.891746198343377,9.891746198343377
5.721846216914315,19.99799313688292,-7.948384895104521,13.54142254674041,12.90277403170205
5.1597142942553305,17.571627361683724,-0.5604023118792334,5.894381535614274,5.894381535614274
6.684810514650749,17.539192915564982,-8.961979953723356,11.243628959972936,11.243628959972936
4.831398950215,18.19405085727191,12.64986328615818,14.686931639634073,14.686931639634073
-8.701972559775317,6.010757309533368,17.174204357248698,25.889189357284558,24.699945755870395
-19.629916507878427,7.595952142492386,18.820425569204346,39.53194894063917,35.71036412283549
-17.43860215343644,5.617127477460954,19.44711503185065,36.513614078912894,34.3762717030929
-16.93311376482952,4.406902905694974,16.154207789971437,31.220725038405057,30.859823100496435
-15.545984440367082,4.557529665752789,14.318459849107974,28.914909198834692,28.197637047461296
-14.093372589455537,7.326272881949514,17.946332379634164,Inf,28.495344987930828
-9.608387828877065,15.326985092793876,14.06563834259373,22.745813730808223,22.59471296112119
-13.561659615938009,19.85094067210668,13.634885571117053,27.247002009216246,27.247002009216246
-16.435852488741904,18.67500743727821,13.756269465486291,30.356282599609436,29.81597092837955
-10.810632166518399,12.892569862422611,19.04101433231841,27.411532503685706,26.991336343504386
-16.724909015169622,15.565167830726125,18.537618095559587,Inf,31.154155286818913
-16.604967147835623,10.046110699597513,16.332973560250522,Inf,30.975453096952744
-12.0822953717264,19.955371439911538,19.478678377014404,Inf,29.76754865645469
-10.77432111919773,17.635626919486775,17.78719031132688,26.697748003626437,26.697748003626437
1.1168868664956655,13.864116590516112,19.930533587797285,22.878638463505926,22.31751850868002
-5.95776012197426,5.002282406611506,19.714234662374885,25.133748106043452,24.99422653624358
-1.1500873983280258,7.874045354138097,18.954306163636062,22.19586261799842,21.712403750457327
-3.537108475252424,9.968719381201218,19.06405549625208,22.743724838951245,22.743724838951245
-6.846194149432279,3.7106676058589017,19.348704506268078,26.747041065183573,25.75328193800172
-6.257840730424737,3.9259759583681912,16.13611348597297,23.0136487930954,23.0136487930954
-1.9061846850240087,3.9964362830674993,18.759913102042788,22.401482203076245,22.401482203076245
-0.179578276868952,5.860873500873538,13.75750881670762,16.790658336498176,16.790658336498176
6.833369142668602,5.299977501275606,16.243976405468878,18.053331942180876,17.583882283634207
0.6705159951009492,6.540318652723602,15.238846007150698,18.59124281891272,17.386567107662355
0.6845408529057018,13.62981982410777,19.188478903789274,21.814477999355294,21.814477999355294
0.06437196132191403,6.989325750149344,19.134065345573802,21.33649887033203,21.33649887033203
-7.386824450766296,3.6849607506703492,19.854761299336438,26.47856221425099,26.47856221425099
-7.858580718472945,6.523945027023981,19.95323894698852,26.38871796160292,26.38871796160292
-4.412965489580847,14.820082040604149,16.834341187736626,21.153283523537002,21.153283523537002
5.125544343979946,14.864796217949788,14.789633110973107,15.84128224956452,15.442859444383789
-8.420817184343212,15.045519198027712,14.852762348321598,22.130636635353827,22.09212224104743
-0.20301035037368464,15.880892789590419,13.655340853331246,16.156469263392957,16.156469263392957
-3.7491265522820356,16.161447976084588,16.384049906435735,20.294888112646515,20.294888112646515
4.3893184423416365,18.616058747839602,18.44321657366948,20.07115404392725,19.993301076590953
-8.02638689159691,18.362567872474933,19.765813422594398,27.001321618598883,26.175041961635777
0.49492661747465405,16.975743153573156,18.558769006227777,21.228886929676044,21.228886929676044
-7.189476450202434,18.672974898375628,19.295908865182312,25.559789877015163,25.45460685470468
14.024825398602317,-10.913760903513614,13.696476846194408,29.305889159722955,29.305889159722955
19.91579899643498,-15.687579190410199,11.453536996741434,41.29476028715733,34.86350163188405
7.783849420696534,-12.325390442559403,4.74455104529585,25.990271977746012,25.94494586866393
7.122258427834723,-12.10735704072027,-2.942959576094559,25.861695611505834,24.957564474531956
9.99105464251235,-18.158120996108657,-11.909452283660418,33.111821727042866,33.111821727042866
13.178338939452566,-18.52296522212539,10.932782556825515,Inf,37.445578085781136
19.650724188992328,-19.94203651118206,-14.972777407114615,Inf,42.45645964658949
12.469928915517201,-18.176047667980455,6.366688243255673,Inf,33.61442173668485
12.997007327964418,-18.36232148574977,-4.308145014027476,Inf,32.91320885358358
8.431855209691399,-19.651393458372574,10.980481874367428,Inf,35.63273354081381
14.621047625074027,-11.379911576535422,-16.625270685795883,31.257129144268255,31.216742207279594
15.010362470743686,-12.43731688526121,-18.270486770836072,33.03687045239183,33.03687045239183
7.9168243670083704,-14.907531692008735,-19.73708095265181,Inf,35.25205002705269
12.941400300410407,-15.277402037361618,-18.596985679528828,Inf,35.8964117515949
18.232076082135443,-14.411564216271415,-18.703537811698983,Inf,36.258456624355894
15.658281800305964,-14.502599994562395,-19.049229474487717,Inf,35.30362535946602
17.015235150902164,-10.936725580889268,-19.688369360688505,Inf,33.45640527239493
11.330564259021642,-14.40333705339933,-6.041245342454653,28.281338066740005,28.281338066740005
11.0497431250492,-17.103731346001343,-7.204905722828343,32.833215625783964,31.15572036748454
11.15282519869708,-12.920963980171347,-7.125769557119277,27.773723444032473,27.773723444032473
9.75030468167403,-11.512914700628274,-9.558333379404047,26.591949566606004,26.34346733522733
10.824986109410581,-14.334687137744115,10.899089099580017,Inf,31.198083340398725
9.067415838841654,-15.188216859600567,10.58454849782116,Inf,31.06672298139353
11.879464702749836,-16.17466313276754,7.5157906987094165,34.77452829366253,32.16273988502948
17.49468475580094,-17.365247989201933,-5.8809489614986,Inf,34.7040277053195
19.8707293588496,-16.3173972894338,-15.234782192371279,Inf,38.32106853717871
18.48482099368981,-17.654835442631473,-10.586034380670943,Inf,37.16207441797856
16.34994301024257,-16.32017309722448,-3.886615440766832,Inf,34.07019404010492
19.936124705306824,-13.177614956435129,5.196591897449842,30.814437805074032,30.652472418151337
11.374252306526714,-14.711404438908051,-8.584398186778177,Inf,30.024459244731133
16.463384439488294,-15.25646456052721,-1.834900672291539,Inf,30.094856058338472
19.486286493459588,-13.853535965131236,11.021710820775628,Inf,33.061943033494444
14.365043270092848,-14.518626433154305,9.80149313332521,Inf,31.978128767772724
15.7913312444418,-11.225269404784903,16.579179166948038,31.849895691557627,31.849895691557627
12.820209992949543,-17.70531658232512,14.248789173834169,40.307204947551526,36.22552612427505
15.335864444421013,-19.651794461369512,19.344607418800308,Inf,39.88449565198989
13.90783069268268,-18.485143445207378,13.38002789496042,Inf,36.48251107161704
11.552968843653588,-14.956181919383393,16.07233500176838,38.68812875269126,33.85248753626732
11.215387224404878,-14.412875841170187,14.54408389749021,32.76515261519393,32.716076053591394
10.953395905307843,-11.817620748587023,14.69702417059569,Inf,30.61446084512854
10.934939930442873,-15.679850275677998,15.36172952198428,Inf,34.27430534546593
13.536317227439476,-10.982915978330121,12.921635321477993,Inf,28.957116532388657
14.558555333935189,-15.47773175567599,17.431947985090027,Inf,35.22775054046975
7.4427273394978855,-12.858465490124518,18.043007497873617,Inf,32.04022916345575
9.914140848586868,-11.361492502430597,17.771280545632052,Inf,30.823626027147853
15.517177726668791,-12.825552824361717,16.629892360167524,Inf,32.84685852051061
17.567883531857518,-17.184122634491263,19.016591069601567,42.34157895702856,38.25990013375208
17.063993167593843,-11.132857858794543,15.027757025516102,Inf,31.541415931000813
19.456899298327706,-2.0422617230782336,-13.901817488863575,24.818226281298617,24.818226281298617
13.365721285147757,8.560559911402699,-16.99177360490065,19.7653830913257,19.526961694680892
9.143322457767553,4.704377238026993,-16.280914957891277,18.84857849895993,18.84857849895993
12.920679439972027,-3.617841261975137,-19.470372092595216,26.800406919499395,26.424029846193278
13.306598513620322,1.6450083777437357,-19.9488822253575,23.672816461875144,23.672816461875144
9.028278344364445,-10.575595237547057,-18.983592240776403,31.029185455477002,30.71677179653603
8.759634461238157,-1.4094736808817743,-15.394157188694333,21.162801486261806,21.162801486261806
7.859937260584815,-6.1891691284347505,-19.119811155029282,27.289418913610234,27.289418913610234
8.745553083969053,1.0451046875752539,-18.031741841658537,22.565784129228348,22.565784129228348
12.44427781213362,2.8357776641035244,-15.843127118251257,19.381979737275977,19.381979737275977
10.178652612076739,-3.1643574344586227,-14.960733403688149,22.206002151381675,22.206002151381675
13.259612548350894,-8.320271577832594,-19.133361699476765,Inf,29.519454939059052
10.30361018991438,0.288014293652914,-19.031713529041898,23.42529449893378,23.42529449893378
12.897965310391406,-0.04116509285610803,-16.498933546881407,21.774021740675572,21.774021740675572
11.884757387116565,19.307632178888625,-18.624174441695676,22.472414505610477,22.472414505610477
10.143489771187618,12.778397531522742,-19.718569099949327,21.204985503216136,21.204985503216136
7.413776169656927,17.912277961881628,-15.284231463502582,16.71985807082625,16.71985807082625
7.4106443136783895,6.404832925213675,-14.902729825487473,17.14247109158477,17.14247109158477
9.127297266105423,7.840396401976797,-15.753213139946594,17.42033815980397,17.184215182757548
16.72236427337522,6.237385622086677,-19.522013547712326,23.03083687433241,22.76746545914005
14.84718488857267,-4.649149055331385,-17.611550289785143,27.01092766587819,26.555232833460412
16.74323455816625,-10.261092317771734,-18.373300388675695,32.98329526537969,32.14810658996322
16.066601580011486,-5.354111290526289,-19.11168489326867,28.46980852953189,28.45256347040108
19.473188754231792,-10.392736167143042,-18.235179923462965,Inf,33.21915436416194
16.502636167045452,0.050317369867958206,-16.62161029894902,23.213730655223323,23.213730655223323
15.331273952842103,-9.283386482958607,-15.787454429305976,Inf,29.931228847994007
14.150528935803251,-6.019384610771912,-15.66534898217693,26.487081282140174,26.42004830627672
15.382516787680402,-1.0628428445703904,-15.412020609473256,22.769169068369592,22.769169068369592
19.670079955186218,4.504461427462793,-14.62089284952218,22.076964211005865,21.39781720728023
16.65752047170148,-1.5881076659033333,-15.302333253275426,23.764743399913442,23.764743399913442
16.737128845095427,0.7818166267253019,-15.37382242931149,Inf,22.230282661814417
18.105717455212428,10.19265496939802,-16.923982300683996,21.491445668567096,20.804448234506065
14.555941043305666,18.816758680074102,-18.31222680806693,24.529938752782563,23.606024952086965
17.01482533240189,12.613795690051674,-15.151627476853955,19.160774341139195,19.160774341139195
19.535254811268388,7.296526598985487,-14.339676556033538,21.69086990214629,20.172584443793582
18.528952873596594,15.728489051297679,-16.485315468457557,21.611789042475337,21.535146804848075
19.180162464575275,19.03009448869848,-16.70259621516451,22.463478237446715,22.463478237446715
15.641759849102613,4.93622876005589,3.3570526884792073,11.655328402625514,11.655328402625514
13.153097737423707,6.210526780396357,-12.467931829889904,15.125114017834292,15.122300945385685
9.607057232482006,1.4571882426021432,7.99921534069572,14.976138908564046,14.976138908564046
14.606079799775117,-1.4271984321499431,1.1135399490641333,16.55857998829422,16.55857998829422
10.035275139427775,-4.423656679323935,-13.338612948603963,22.712501167303365,22.071641285431124
9.890585705887716,-7.6661561379747845,-12.469254191701982,23.94674457671703,23.94674457671703
14.317586280676565,-7.806194364456074,-13.048517906493666,26.72255648785777,26.72255648785777
9.878487112301961,-6.6530915537749635,2.5247864541242677,19.549011496829372,19.549011496829372
8.016906339884528,-8.986210250520523,-9.874004291007452,23.511600022488416,23.511600022488416
9.647913558678269,-10.784833564712786,-9.173056065867735,26.038764201650462,25.568430029498977
7.141956707894259,-9.400950215189274,-5.3381485276229945,23.24828645065892,23.04257916057399
9.196010472482527,-9.642495946532073,-0.026940352580375304,21.93097850495677,21.93097850495677
9.366642761782913,-5.986337486770568,4.361480209611237,19.67555674271739,19.67555674271739
9.865675230950572,-4.762161236756892,1.9018206956830142,17.601232632678773,17.601232632678773
11.287650171206131,-7.998607374805831,-10.215874589656417,23.24020693140355,23.24020693140355
10.313122650570456,-8.412590880961233,-2.4055917777598594,21.20022205500376,21.20022205500376
10.511596380806107,-6.082110268549883,2.0374740555124404,19.019090255094568,19.019090255094568
14.13920044989149,-5.79062544789303,-7.927819716194069,22.266289892539415,22.048884698827937
12.257382460590172,-6.918545257079014,-3.4039984545069473,20.62525106090261,20.62525106090261
11.574440281877017,-4.787159317648975,-0.8688652179450003,17.920294286840157,17.920294286840157
11.319326087826731,-6.521745765170799,-1.315106978879605,19.427128945071996,19.427128945071996
12.606646728588942,-5.937255694366836,7.157958949062973,23.00004385557054,22.828256903257152
12.772982329791105,5.348805282170517,-1.7466369478590522,8.97866675972494,8.97866675972494
11.48322583736033,5.340375486905337,-11.59154109493925,14.354792167091112,14.354792167091112
8.475835540502619,-0.8160166363340267,-6.152948797584781,14.522221084563682,14.522221084563682
8.402956896854885,-3.099002406895579,-9.781913826363002,18.48780093048903,18.48780093048903
7.256781495432961,1.7936469516362479,-9.40684308789721,14.208200206181388,14.208200206181388
14.371809778148695,-1.3305298971046824,-13.838379448678362,21.96354886008816,21.813013355708456
13.768026636121903,-4.076681919677663,-3.9331566162123544,18.70547458263688,18.70547458263688
11.853830906948577,0.45693766491124777,-13.251689479625393,19.2039964790837,19.2039964790837
12.556904522279538,0.969882723621545,-12.236256705594455,18.4734659915759,18.4734659915759
14.433820804451514,0.5328877121483728,-11.348603607774841,19.329429159757378,19.258967909068716
13.124578777859355,2.3774334606298524,-9.262503986683619,16.306928295069916,16.195006461638823
13.11653754257533,6.096845645886031,-12.498270576850627,15.185638362022132,15.185638362022132
12.125029744089197,-3.369419415061632,-1.5255766613748811,16.60750543468954,16.60750543468954
8.677334413828302,-3.492816381449167,4.600397604860021,17.826410568453426,17.826410568453426
8.286185757862292,1.2369763701974357,-0.26377409904361215,11.030521876777442,11.030521876777442
7.564515771666109,5.44237585604246,-1.1257447272047898,6.6774556277600245,6.6774556277600245
7.391383672651315,-1.2894461730964153,4.685673732803053,15.57239728428755,15.57239728428755
8.602550627185892,-0.7591125156747403,4.691018519853909,16.224508523141786,15.243126007721564
8.37614087678115,-0.5225956953758271,-0.1672105118169398,12.773225370996041,12.773225370996041
8.305465958704453,1.116892130679858,5.026527335499502,14.295721624916201,13.79117337927536
12.148053577182516,2.1913419293141168,-0.9695537783600656,12.289855220502535,12.289855220502535
14.113954234974187,5.685952304116935,5.4757542225430385,11.640331704244677,11.640331704244677
14.908396874803095,-4.883392281104895,-8.775514423830817,22.57201862358167,21.869824684845312
15.307512894117579,-5.604777313762881,-4.613334931435293,21.457123053349434,20.978740078016052
15.365345784507028,-6.05874976517633,-0.5508538830866598,21.15497178584522,20.929799995261625
15.458474742471033,-9.08338557417725,3.8312693169613787,24.727412928758177,24.727412928758177
14.824705907849982,3.6542954948659023,7.089601144261213,14.330554597949035,14.330554597949035
15.38166988756872,1.7168087538343535,-5.378778810063274,14.739665289765199,14.739665289765199
15.301842626680262,-3.196024802539714,-5.985657937976807,18.846724042311532,18.846724042311532
15.101104179594017,-2.715710261860167,-8.862060445093043,20.384060110285866,20.384060110285866
14.902231794159931,-2.8815309979386754,-6.104351708973885,18.53177183108444,18.53177183108444
15.538440304040208,0.7583809802689423,3.7466317216503775,15.852572596444741,15.852572596444741
14.074588043988726,4.9816087024142774,13.364938982077362,17.345351857420546,17.345351857420546
9.78233323059434,-1.6543485265724733,15.797226261191177,21.383227151137817,21.383227151137817
13.277727984229855,-3.7273059803051893,8.71717715897443,21.36896874265182,21.36896874265182
12.62723711632124,-6.666908105227618,11.48797572066129,24.319258140832545,24.319258140832545
11.988813291878646,-3.0337276763012966,15.753373569151691,22.83945171052458,22.83945171052458
9.23848909689168,-5.261870939103499,8.813112895932047,21.75434132426801,21.59134328962566
7.826364538069264,-4.516655860248724,15.1608628412367,23.206219698722485,23.206219698722485
7.715966820754794,-6.208643743129327,10.311684274716058,22.843458667767855,22.843458667767855
10.95116674428234,-10.033553799219082,17.088331143960495,Inf,29.718908214130888
9.326544143280621,-2.227299435603804,19.195214725783593,24.457865796183583,24.457865796183583
8.057193558263265,-1.8195096720151405,14.541250871993789,20.645142753370237,20.645142753370237
12.79505926814796,-9.276079677464004,14.767621096663149,28.51354167444596,28.51354167444596
13.48541741476609,-8.126044790439373,9.5206868224777,25.84531388111917,25.84531388111917
13.737335683489235,-2.0440601768621036,15.587666803807991,22.925907058456445,22.771665689495656
13.771660151084511,2.60312961749176,11.14010420277878,16.912085897544905,16.912085897544905
9.010773070888707,2.7154042304266035,10.70749351215892,14.630788799407568,14.630788799407568
13.223256757168514,1.9808612971047346,9.829974717405978,16.46484185273067,16.46484185273067
13.555314511145475,2.841948361279112,16.842926860743162,21.461684091519782,20.628040887842957
