-9.808392811395539,-16.430924553266763,7.531095167411888,Inf,24.121949397960467
-12.418814514015493,-9.67410105759333,9.79075566981254,Inf,24.867281262817585
-8.659929381529237,-0.8832456270602229,9.034029639518188,Inf,20.912914002627673
-8.729587010159685,-16.06457860120928,9.1548061219763,Inf,23.748321236321058
-5.754460727781874,-0.7582473980499032,7.822962917777794,17.762667145685942,17.762667145685942
-5.876665237316718,11.922841004151074,8.996524918071145,Inf,24.804766911040534
-7.549614093340118,12.809093680407926,4.731790200340953,Inf,25.65562373914716
-9.92334391105894,12.966911572754363,4.52667689965341,Inf,28.120732938803563
-7.913077840571718,10.433883810495281,7.894291134835587,Inf,25.151566031389038
-9.590878285087001,3.2333378347214463,-2.1869327328838395,Inf,23.038201150436205
-10.876532860768355,5.130146992129205,6.856488695427334,Inf,24.839996620641315
-10.099045506199866,2.4833887127658727,3.862205312484761,Inf,22.61413636608802
-9.868923699010992,7.842936459129383,5.714125995529173,Inf,24.659352968346592
-12.23339269415538,7.717713557661394,0.06541391295405319,Inf,27.213323448441713
-11.491293420296245,9.388583680565663,-0.3675502342481529,Inf,27.075268749812896
-11.118020212110986,11.571583142942224,1.1458161493364472,Inf,27.574349661779674
-11.142701092323337,9.776706898694549,2.312131254290371,Inf,26.48769768200055
-8.341416322830035,7.41212501633904,-2.723923550818988,Inf,24.268498612091392
-8.501615019213427,5.722693096765354,0.6090844714999051,Inf,22.631184288077012
-8.091891269419813,3.0732303030036334,-2.293178178380664,Inf,21.72580823703846
-9.396815931492979,6.715146131238427,1.806820491843819,Inf,23.948352375904765
-7.75561450300815,7.854651708860985,4.439117219127784,Inf,22.816658339121165
-8.939405886820975,10.138347897467241,4.124557600060037,Inf,24.9790657063675
-9.035499354218333,7.734735172634288,0.21204892986744284,Inf,23.803279452750637
-8.908394232697221,10.634999400277955,7.74737531217837,Inf,25.894480303937428
-8.453129379236408,11.958143262329706,4.607286600814334,Inf,25.70622358649674
-9.545372878062377,2.4496615542206612,8.842368252497259,Inf,22.83227087908133
-8.56751394321563,6.456591466753821,8.76607874785888,Inf,23.779181310509024
-7.961618481036563,13.158330468166923,1.8445597673726581,Inf,26.06827795328543
-6.116089959276163,12.787370528534403,7.271044975404884,Inf,25.0019221899431
-6.6895175061034085,8.788379865211205,5.706651663986371,Inf,22.534066488951026
-6.939556294491158,11.098381183759642,5.35152843014054,Inf,24.259694346350134
-7.1784044198610175,8.93991028833904,2.7864147717036687,Inf,22.598704080410727
-6.5677326475005415,5.859844359981405,4.189968163764071,20.790441241938524,20.790441241938524
-6.711467910423856,2.6055276172637036,-1.2945002616425612,19.958982825830443,19.958982825830443
-6.804170807148928,9.962214048840199,4.202263360660005,Inf,23.1595292387275
-6.051376816276388,3.8536234815457675,8.524339690533608,20.150844757015587,20.150844757015587
-6.34071542242145,6.8537057341230145,5.809227794992118,Inf,21.041662088655684
-7.354923393498742,2.8634041437955915,6.3662190118446205,20.623336716988327,20.623336716988327
-6.939479108115929,14.594169545491638,6.652764163600075,Inf,26.83362764829066
-11.424386827488275,6.100172510917517,9.976774788816574,Inf,26.152993275394532
-9.370645359215342,11.057757888814752,9.4787567293018,Inf,27.282593983722485
-9.271468422610276,8.95069310117347,10.064926134001215,Inf,25.911586822668692
-8.588617278937738,2.613118329546353,10.04681949144608,Inf,22.164442526672104
-7.65556309152343,11.339033056456252,10.007999355352624,Inf,25.990703501214092
-14.847523049850375,19.106251765069914,-12.912434158495927,52.28955716823512,52.28955716823512
-15.99470244480754,18.40951240084128,-13.026097215921464,Inf,52.32924012230642
-19.183668271571133,18.016230958588324,-18.61858821578859,Inf,44.15446874696556
-16.426608674329,15.966450763401731,-16.496580544196703,Inf,39.052018579584136
-16.881370288807346,19.241757220150916,-12.913616436211033,Inf,39.23905751776606
-11.266237654742719,19.60611146011108,-13.917216291105934,Inf,46.50307780173092
-6.967449965107697,15.230239530815012,-17.416611856433555,Inf,32.45847867876109
-9.04967855930316,18.016600150551938,-17.488173512219714,Inf,37.04771858481034
-9.851677780721415,16.376633179681292,-16.678038823365455,Inf,34.80799504421563
-12.696472115751032,19.6013290530515,-14.315973527975743,Inf,37.23084254268129
-5.782445005487773,16.1962661108971,-15.433375828580225,Inf,31.216984120245336
-7.436313124101046,16.736950682725706,-16.925045896379025,Inf,33.202537204688
-14.035102144417992,19.673024383950455,-19.92578400944496,Inf,53.11926808976128
-15.667847068821334,17.967594607116382,-5.397349353777425,Inf,47.19731566964322
-15.752044181706335,15.991785633854754,-9.056415998511165,Inf,35.53889762113495
-18.20654429065832,15.18096151659936,-6.633596099035293,Inf,41.600786899308375
-17.906683467899214,15.63449797930047,-6.486314167549114,Inf,37.63639441729765
-17.279670070395774,17.307212759098178,-6.2837887506230405,Inf,38.81284329516248
-19.55382519814366,19.211778816226676,-9.130943606787483,Inf,40.34617664493791
-19.593236371788095,16.53514846816605,-6.71109579703459,Inf,38.506469374976085
-18.587085474801892,18.067501659902618,-8.453909259338621,Inf,38.44555324231813
-15.853327272144169,18.071077028687228,-1.0223226573507205,Inf,Inf
-19.626924770908953,16.666878763372097,-3.915599209448697,Inf,38.782208886492576
-19.449068275476293,16.30793809736919,-2.062225582682508,Inf,38.25935632590146
-15.937110343382006,16.146809863467233,4.194122416056672,Inf,34.202639965941025
-16.44543327319873,16.825967685808017,2.5199747130143457,Inf,35.335578614035136
-18.94358220991899,18.51318881024273,1.446454222291564,Inf,38.53556446975028
-19.186401344094595,18.30685435696408,-5.729014678721471,Inf,39.03654766730866
-19.69544799333069,19.346344078430292,2.0248293844207126,Inf,39.47804910131566
-17.229610271767832,17.01159584287506,4.978227168965379,Inf,Inf
-17.295964733990054,16.97779463741402,5.3336423122094985,Inf,Inf
-17.851361624832442,17.01491090219256,5.226275591753129,Inf,36.992945902837384
-19.596716470560747,19.07895859370857,5.664995906429333,Inf,39.30501147674134
-10.89187608798662,18.468083569545612,9.35184697348678,Inf,33.461506195651225
-13.693008692549657,17.945995120909444,3.403034300364105,Inf,33.77317545458124
-9.817162960622587,15.423143201910818,-5.462757203236892,Inf,30.272148561884137
-12.491738647996868,18.34572514909197,2.2427773131134714,Inf,33.26354686670091
-14.611758775854504,18.26107892265152,-4.600445814051977,Inf,35.49757606966624
-10.648536347846278,16.468052884931325,-10.745652569473076,Inf,32.50619494341392
-10.50735525280194,18.103347720172906,3.36858919824385,Inf,31.402227478172577
-11.897933549283035,17.513654979312804,1.4278908434178383,Inf,31.95360215047984
-15.24304357125236,17.92596371847118,-3.4157707757990785,Inf,35.531146739249415
-10.43258653771554,15.536108275800288,1.765768288543157,Inf,29.498397271434253
-7.216857769688909,18.077221616614388,-5.056438661328739,Inf,30.23564457147643
-9.667446397795567,17.231747314148876,-12.032059365354542,Inf,32.75801588388954
-9.063946464066523,16.348382943482783,-6.6634227863848405,Inf,30.381059175133114
-6.602512492107149,16.51967098356539,-11.954405879325094,Inf,30.66932836152149
-8.632277166500248,17.395076778514145,-5.7931193544058335,Inf,30.99053250672155
-13.078227147366137,16.195081236193175,4.966956855071459,Inf,32.14297893094733
-9.809958731215955,17.177276462897737,7.7356436483844675,Inf,30.75794447480309
-12.523250287763696,19.454259552519375,-3.7668078034574393,Inf,35.36685039154578
-10.652958376006936,19.247325147823382,-8.16439795107554,Inf,33.82848551622217
-9.208791492452404,19.163927753286167,-10.365361719949409,Inf,33.44783660058908
-10.686136610450934,19.798971946744956,3.051117380047728,Inf,32.679501995645936
-15.612857191098586,19.537831703026953,-0.1324110742136142,Inf,37.582669704962484
1.4234388730468766,6.9774566195910666,-18.3722371233978,27.444342125199853,25.529131369414262
1.7227788521903804,3.9370968069130363,-10.793414184031507,18.113710824924986,17.500160027384652
-5.725274342359388,0.790287505805189,-17.868997069230854,27.616816245538754,25.46371615136728
7.130667662507591,5.331099872259159,-14.944797510057644,20.75913422600363,19.28031492546134
-4.69276043152945,-7.787536154210564,-19.404802641661256,44.812192245095595,25.9984775666527
2.326640220076328,3.138203491647058,-19.95456393620212,24.509686612052967,24.328492088948934
2.221980158085472,-1.204668500234412,-19.470900704246155,22.721553937881744,22.488414890239902
1.0764826548226907,-15.192868965210167,-19.47034605558251,25.41952579311598,25.284956923349558
-5.478485796176349,-5.500586427768379,-19.59991326538851,Inf,26.89450110859775
-0.4907842756909453,-2.5976216581775873,-19.675925933488976,Inf,23.559727239213547
-5.164387952525864,-16.072807104606774,-19.435949245603908,Inf,28.598588889645086
8.034657932884421,-16.26725007981844,-19.515134318746536,24.578306312861482,23.874885463782704
4.187008201881088,-10.0344169492719,-19.405284271214995,22.064241913401993,22.064241913401993
9.40057866369159,0.16349204107038773,-19.740010894573913,21.603357059429065,21.603357059429065
7.554269429723259,1.7954527278716448,-19.68882238940191,Inf,22.067139315229237
5.0726215516262485,-6.0200026284335895,-16.395820389878235,19.20991810984674,18.915150857073673
4.556035814878953,2.4361833018167367,-16.78051405646764,21.70239913797834,20.544414064376994
-4.12170217860611,2.1136811037343435,-12.156205568676661,21.537441193100513,21.28566148828094
0.10843754811366679,-12.778362805998844,-14.633628067548932,20.820033360505548,20.571565378579635
-4.811072588466603,-4.803292575077949,-15.832155082229544,23.44749473794559,23.228688482655915
-1.240627904842107,-7.26491698840424,-18.394215547743656,23.53422141955031,22.716055757197104
-3.6237434136677216,-11.94101402822402,-17.32738777575325,24.54093866769646,24.54093866769646
-5.678711890435126,-13.44783924272722,-14.922764084095794,24.999896478203457,24.34606325590572
-4.6848708538352835,-9.79625480543385,-17.536418094312822,25.063797876537272,25.063797876537272
-4.031067375329664,-12.789619064670932,-18.273596436637007,25.772514581870272,25.772514581870272
-3.7203330841588027,-10.760627397264262,-13.854235735761016,Inf,21.494499054743397
-4.60183317306913,-10.040134657188675,-16.450248837281592,Inf,23.615561357085678
-5.612656675654204,-12.979606756605042,-13.546908461185128,Inf,23.14259896384531
-3.847090926164192,1.1439828447792948,-16.890632020735517,24.25374411299601,23.856471580832583
-4.711373249209885,-1.200198658852436,-18.79966715921352,25.63430383715553,25.174736866999858
-2.6068967628371382,-0.1916364581909562,-16.526784860268595,23.656511622075328,22.484228415047383
-4.141923493295749,2.2736643841848725,-13.221676193824408,Inf,21.780561099977426
-3.564794885754658,2.3822937070296817,-15.659261449555277,Inf,23.002191231450748
-0.8936141743417458,-1.8537669071266016,-15.710376208150407,20.67989626518382,20.41851529333731
-0.06892287292335197,-2.951715814759588,-13.87538612552718,18.946827933541194,18.63423112244103
-1.9078409787459094,-1.480744609590154,-16.181425434471866,Inf,21.52054282524785
0.4344154021275344,-1.8578488666873554,-16.709596220246468,21.28110396383211,20.49574001509027
2.3162409366243075,-10.371957082864247,-14.403715172426121,18.31678403511901,18.31678403511901
3.7386472314701464,-4.487214152943304,-16.229936753923326,20.698106949413543,18.820040131335933
3.2989076183992267,-2.9081230269854075,-14.91908141863278,17.743543402701235,17.743543402701235
3.3855613136157174,-16.045326580337882,-18.50433645349409,24.082530391544854,23.638802916475797
0.7760262940659075,-6.814553992361221,-16.919868395102604,20.995832065515167,20.47510996722084
0.17667809090195163,-7.157691204455565,-16.303093646014545,20.1908330460104,20.1908330460104
0.9603756497186211,-14.768286067690433,-15.05016186561206,21.58080421393857,21.203687574031182
1.920380827650412,-4.434286581512765,-14.57328973748206,18.361795195875164,18.361795195875164
1.0953189440322646,-1.9487853825468626,-14.612856426227223,18.4890387191875,18.333771581587197
4.370743399609019,-10.792915006577308,-16.285410276027747,20.164274168953362,19.282174143715732
1.225226935666086,-7.865099164092033,-12.160437518311982,17.30849006557078,16.733205158798445
0.9622015089069365,-15.283386951565499,-12.440769729772336,19.266342693488625,19.266342693488625
2.1719371316961222,-7.886260083616516,-13.18211804668783,17.154948965846188,16.646167074099957
4.303018673993606,-13.955389979694255,-12.256354376862744,17.28598418535133,17.07993987784124
4.06778897742327,-15.553285123775531,-12.76699740064636,18.463245952007888,18.436108228498647
4.081255416908995,-3.1773298664286003,-12.180243766868175,14.901161122245018,14.901161122245018
2.3768653912335758,-2.411446961111679,-12.377100080131997,15.71556160686793,15.71556160686793
3.2226637935956326,-1.8076439970567364,-12.20651117963821,15.274071465008479,15.274071465008479
1.4887118661420402,-1.021972328796945,-13.641079096755622,17.417625241353505,17.417625241353505
1.4300246393919451,-0.8194989275310149,-17.731616643814057,Inf,21.166165846964518
4.4463334007715005,0.018478330326487935,-16.308734481781258,19.687446438202368,19.12533354346023
4.176688740711771,-1.6085002803711568,-15.679531978551458,18.203739574207525,18.203739574207525
0.7710300169416939,-9.170320723519296,-11.901376458994486,17.545069198622606,17.284254317179855
0.001035411731741931,-10.00481510301543,-11.819338322565862,17.827949731426237,17.66878495944741
-1.899318760502009,-5.086678993712539,-11.523221441237652,18.093194227312186,17.821387859324844
-5.303682044336071,-9.866739341463164,-11.545549717138286,21.049027404950067,21.049027404950067
-4.42626743338951,-7.160144961427948,-11.801581023727792,20.089027862009196,20.089027862009196
0.056058017265065985,-6.519046368054475,-11.913748692527726,17.368454619420284,17.368454619420284
-0.2551042825534644,-2.2780319506070086,-11.274431588038727,16.36285692514443,16.36285692514443
3.0201429883591473,-7.124985999969713,-11.629995036132419,14.720530232531608,14.720530232531608
0.9909325971410681,5.108660321805907,-17.93879971596768,26.306062901167248,23.91202295326076
-3.045564373658536,4.874738061967339,-18.70839897470356,Inf,26.418102184094586
4.813140856340432,3.107144346810653,-18.941543360798107,Inf,22.526769777943837
-4.349333259282355,4.146883717651626,-13.358252755481574,23.910339466823075,22.612582702383087
3.9133307637161074,5.1420942840610735,-12.383117102919021,19.34291052589273,18.231146827448548
-2.1138501046521014,3.799145859277317,-10.80050899090545,19.54811214137267,19.54811214137267
-2.675850213102244,5.0733477380782155,-17.54938602785846,25.678100953549517,25.678100953549517
-2.360427405064076,3.083864752377945,-11.517674913684628,19.70165800236263,19.70165800236263
1.8778086111797805,2.7211404103311487,-15.415006328395542,20.326449992753822,20.326449992753822
-3.423767780118183,5.23602311015722,-16.545971159812993,25.363979475591606,25.27357342607538
7.911956689272284,-10.887955107154044,-16.291360576968785,18.556950338701444,18.556950338701444
7.118454416022875,-14.302833347964317,-15.996570624891975,21.45987696495337,20.007495279496496
9.037095811597602,-15.40705172441859,-18.044135797197427,22.013389743081703,22.013389743081703
8.52073695561866,-15.401013490837663,-18.152426257020373,Inf,22.24436929243364
8.282767140244303,-13.417958761982138,-18.209707435575382,Inf,21.409135916352746
8.858434643607147,-16.27883425768897,-14.562019568061428,20.323664746554833,19.625040635605743
5.712332688925031,-11.960425556821335,-12.66217555543908,16.5837888062088,16.2521727144289
5.105926191282855,-15.468273997608986,-13.845695422768944,19.128841308331786,18.883823343861188
5.683358041990509,-15.509996450156862,-12.3824174454814,17.752472578668915,17.683469411521507
9.699668085344364,-14.549519966501672,-14.703295237387177,18.501185537764577,18.501185537764577
9.782452712289526,-12.939066083816773,-11.033894864134393,14.679787884439087,14.679787884439087
7.395561868923359,0.20534609119764013,-18.899730578556976,20.944295742619197,20.944295742619197
8.789537789202218,-1.5686637131803316,-13.317759758467833,14.923608249593741,14.923608249593741
7.678261775168487,-2.526096147774961,-18.30966583335905,20.12656293964403,20.025572136903026
6.089434691207476,-6.525449896350031,-13.4559089071821,16.529673536120868,15.417531392773657
6.378860847705443,-9.865390446114208,-14.436117932962418,17.108777131017504,17.108777131017504
5.215100981884866,-3.870835576249398,-13.162222869230629,15.721015770881904,15.362628077735668
6.248540076202012,1.0475317616933921,-18.3881642584781,21.16941884021738,20.90881344718128
7.436560853769471,-0.6669907066614833,-18.422000297449674,20.280550687055932,20.280550687055932
5.103152068966061,0.8614570927195153,-18.549327645950207,Inf,21.305062045038685
8.43939994808828,0.03033298947437757,-12.663765683041444,14.769843552208464,14.769843552208464
8.253441716619172,3.0645975424271477,-14.497085851230969,18.10672912377969,17.89564653100963
5.889430153133766,0.1744391836914332,-11.266914505231913,14.482039752414515,14.482039752414515
7.323339883443289,1.5296714551413544,-12.188785995332019,15.249849661777105,15.249849661777105
7.6206344151677925,-1.2330450889310356,-13.077294069818635,15.015807748828404,15.015807748828404
8.504213493681423,-0.7172742000473491,-10.857884021662745,12.852280502180013,12.852280502180013
3.249679482020646,5.671244752503952,-10.996471401187247,18.326658952365335,17.685511829653944
5.937944704539522,6.848484326416042,-17.54553366438393,23.99778706022359,22.924733097456127
-0.6030827589254173,5.664874477739296,-16.43697944865594,24.457580055130116,23.623720196859693
0.60047797587508,5.8626812888359225,-13.85084647207207,Inf,21.320275462329203
9.486082088233765,6.530759855070318,-12.040293289333546,18.60586256782407,17.583331868332348
8.20151708743741,5.769252427727302,-11.987628793512286,16.991292466286588,16.991292466286588
7.38634599519316,6.886170855802163,-18.716577447946634,23.832200380722874,23.69426301311335
7.818868917225153,3.056308034780095,-1.4316175388640602,8.693342038987089,8.693342038987089
5.43156060433197,3.5796855391217086,4.1906812197614585,10.367633695404187,10.367633695404187
2.431036671097864,-17.324168918926564,6.299877027778944,15.532118232510237,15.421372311302951
-5.254066923786471,-13.614574655343352,3.8589055384293225,17.873225061532565,17.873225061532565
-5.447897868251355,-16.917839479095107,0.42653887228333787,20.97573089637429,20.189685358947354
-5.311625551555226,-11.738921695767077,-8.023555210853894,20.60144727704293,19.652908980321296
-5.27123085004189,-2.169198152694829,-8.60195279856228,18.379220040997335,18.379220040997335
-5.456103322760981,-7.082831532386091,-6.933717996676005,18.695853149194654,18.695853149194654
-1.0687128699394393,-2.9363826350486733,-8.016763551314838,14.583468916202508,14.583468916202508
-4.48132277268086,-15.8362875136614,4.507188240121192,18.704941595995862,18.704941595995862
-0.9375671474078402,-11.628916658262103,3.746646044901965,13.151690487210445,13.151690487210445
-2.9036778069517126,-10.476700369774248,-1.1448944161327574,14.230057287620777,14.230057287620777
-3.8821182945540755,-10.914539183705418,-4.4131915895655105,16.33635644585697,16.33635644585697
-2.975315947897883,-15.270810790741018,-9.461431730231942,19.63620011476855,19.63620011476855
-1.12091544379048,-10.88745821219038,-7.877160104623737,15.670383266152498,15.670383266152498
-4.02547674769913,-15.47927775283183,-2.8013634554077456,18.000188111577064,18.000188111577064
-3.8908689388930355,-13.095243126457596,-3.8066837138495124,17.10736956056534,17.10736956056534
-2.7032016575553968,-4.451661392467727,-6.936164365532909,15.309094260298236,15.309094260298236
-2.9791494995664465,-8.16239449255816,-9.818207441737092,17.68867708808274,17.68867708808274
-1.6748292249778913,-4.476524823086194,-10.602049413246606,17.121577471097652,16.89593880338759
-4.215682838331016,-9.28460730038318,-0.18746302584013108,14.942161492153502,14.942161492153502
-3.1374094559373304,-9.228254326556806,4.185763996621841,14.294877525906099,14.294877525906099
-3.8875126047413744,-10.37705864804419,-6.7694520916966905,17.31719853604193,17.31719853604193
-1.0642960398110723,-8.053767026336311,-1.95438046710575,11.985824149453219,11.985824149453219
-1.4630431359032698,-4.429089312733758,-3.352851474979861,13.675468490349022,13.347043059994384
-3.995424720670286,-5.227719748405244,-4.303799906983112,15.917481635325288,15.917481635325288
-3.319260809666691,-3.7317725720073547,3.9361518516788507,15.219036630908912,14.880367231708394
6.263890830419825,-10.79030523699923,2.479029933177081,7.047955448772045,7.047955448772045
2.755309098330141,-11.03842701807781,-5.182053881178108,12.020057107289468,11.325591798012704
7.373583331803275,-13.022410402167415,-10.704308734200136,15.061439682699586,14.72346692985326
2.2990530798215403,-11.52610084716673,-7.564475138162905,13.314043781486344,13.314043781486344
4.632476699483526,-12.476791494960766,-5.428841973800491,12.391320625578189,11.245697953880395
1.488270210461966,-15.02170723885186,-5.977223106307763,15.545129448635548,14.979973352423634
-0.2190472845380853,-15.839550523394186,-10.375483986468499,18.768472215143934,18.768472215143934
-0.4430483702114003,-13.8694136732442,-6.816843192772319,15.777461000774185,15.777461000774185
2.429015350616723,-15.69321225204825,-8.249002306565734,16.323848839370832,16.323848839370832
3.346688941204434,-13.327395549755545,-8.656809643143175,14.502854631659279,14.502854631659279
5.080218919645311,-14.064170564606098,-8.146428325211259,13.788006810458008,13.788006810458008
6.489044835939318,-11.377036930614857,-5.625923652383991,9.843590321914649,9.843590321914649
6.940977639996973,-10.807888350134878,-7.3627739047676855,10.691456188320968,10.691456188320968
2.377007883273656,-14.733693643117078,2.5247757928986125,12.585126554129186,12.585126554129186
0.7248867239914318,-15.32823416960344,4.114538394504265,14.392902924109757,14.392902924109757
1.7627049878644385,-11.091073079625353,-3.7279761462625842,12.081327957344257,11.384890680063211
-0.9142937280703052,-13.762257371521711,-3.843480464413645,14.860971785802931,14.860971785802931
1.8556370696417162,-11.765178940857082,1.7328680191295192,11.34229088886265,11.321796295238405
1.5400102255412733,-10.870442698051095,0.8091284468243671,10.942090392956512,10.942090392956512
1.5021535766782463,-11.245639888583083,1.9628368955099695,11.088186861560077,11.088186861560077
2.9576577645586966,-14.170723754437535,2.121785400616936,11.789899153085434,11.789899153085434
4.976535375759347,-16.29189104629379,-0.07471485476954598,12.480336203486468,12.480336203486468
3.342454204739475,-17.017575113400643,-4.013098002322577,14.784790538108481,14.784790538108481
3.2282966946823777,-14.699735840711803,-4.918398482078992,13.272934988342259,13.272934988342259
3.6471248792920363,-14.31375335708271,-4.8374891634240225,13.251934312648345,12.697656061440608
2.7172165584803025,-11.142664698390075,-1.7386265235008835,9.913190177139933,9.913190177139933
5.592153986087229,-13.039787802064877,-5.149176314741704,11.792036287551163,11.063955040518046
6.271068431424691,-11.776148757483753,3.8820049687812457,8.253912724686755,8.253912724686755
-0.28018174326221157,-10.295874202924482,-5.66178192307671,15.181659284488086,13.625047030736303
0.41384773945904385,-3.6241018436547456,-5.925606271421362,11.92943756000544,11.92943756000544
0.24460858385403128,-4.514268184799919,-10.310126368400159,16.406607926152862,15.448999203542364
0.09014430831062725,-10.187215437053645,-8.234001239836957,14.93060161928534,14.93060161928534
1.7954904726660885,-9.131390154169452,-10.527511948330641,15.870730645983379,14.85026737138326
7.366083267670831,-9.57544261482365,-8.168776254664367,11.48655960575929,10.770474503213652
4.904129284459735,-10.578501045159383,-10.702109114798875,13.991679948521254,13.991679948521254
0.7203682514711289,-10.656790027647975,-6.489283434453039,13.379773896178225,13.379773896178225
2.6994730191219247,-7.971467436006403,-5.674740446481268,10.656499218357563,10.656499218357563
5.60919392107154,-8.293855148985916,-10.192583800516317,12.581308951322399,12.51241143824139
7.061114678120191,-3.188641349804719,-9.791613369140899,11.459531367253335,11.459531367253335
-0.8004786337092824,-7.86786724615129,3.7932886612328858,11.669892357018535,11.669892357018535
-0.8735280635623539,-10.390901347500279,3.179289200721847,12.392069283039087,12.392069283039087
7.193920573547558,-10.18129368460503,-0.017767468137613207,5.9796100719768415,5.9796100719768415
-0.0761392092633244,-10.751410840074183,-3.9413244951635207,13.470654642939556,12.936969012153204
4.7654853595763385,-10.262247001139082,-5.217643977197151,9.682483341012414,9.682483341012414
5.4206927014678215,-10.360972764136074,4.351645234413482,7.806638847132962,7.806638847132962
0.9409246296369211,-9.710861682116203,1.2748469408834424,10.7210974627565,10.7210974627565
2.8623489348240305,-7.38954460351998,-0.15255070181817487,7.614746171782792,7.614746171782792
0.06371657136390496,-9.473238190505358,-2.2695807295326205,11.695914902489111,11.695914902489111
4.797516985195447,-9.209682158903947,-2.8125384514339373,7.702123268423218,7.702123268423218
5.3890690485373405,-9.328204308741919,-1.8323808534862884,6.929388001588897,6.929388001588897
7.557532009186659,-6.756476271343921,-3.9229818118933935,5.769454800774087,5.769454800774087
6.462119250814968,-5.233567544408695,2.439096761663066,3.826506694451778,3.826506694451778
4.377675068148996,-7.764833283035353,2.749927243423002,6.505158420789418,6.505158420789418
2.1670560320155303,-8.470450500566153,3.812166347213548,9.017057028036616,9.017057028036616
-0.6559239811813384,-5.36059880154073,1.4891647751781711,10.87544750585683,10.87544750585683
2.5925650606364314,-4.820359205268279,2.200922006277022,7.506302475999513,7.506302475999513
5.774684995563248,-3.7164204785258548,2.925770820919851,4.817619384029052,4.817619384029052
3.488701500885483,-6.65035193434365,4.681088698242508,7.659705193810758,7.659705193810758
1.1407911384422036,-7.6856932979990855,5.207080786261173,10.279110180830266,10.279110180830266
-3.571052353540665,-8.862573423966715,5.391880320597913,14.953070417450316,14.953070417450316
2.6703142352006566,-8.199361204778128,6.283263716705587,9.585044654543829,9.585044654543829
-4.929095465481659,-14.926148220401254,5.932668035638706,18.771541591317778,18.771541591317778
2.646978196725147,-15.597215732068843,6.050038376882139,13.949081880396797,13.949081880396797
-0.5669489505741581,-10.4705506972007,5.480259343982439,12.768139084275202,12.768139084275202
-4.588615996293406,-3.792087415492105,5.092618580605766,15.315823160653729,15.315823160653729
4.944057498498601,-8.914864329448484,6.10640228548921,8.183157190090252,8.183157190090252
4.364327083077136,-10.372417912203007,5.561232210549907,9.023775414340474,9.023775414340474
7.311789224717433,-14.332599089512534,5.668177058752004,11.365239522178886,11.365239522178886
7.407812627706647,-4.179780761782252,6.050452698697999,5.735788300975335,5.735788300975335
5.082494666102868,-8.844428833517712,5.934633112479499,7.956889827040978,7.956889827040978
1.360578928442024,3.356069859690116,0.7893016769138228,13.467966947950156,12.273717111292779
-2.7858616523531765,0.27570176363919785,-7.976600828164964,16.719424279104743,16.719424279104743
-4.7427387698962775,-2.276325871953837,-6.946615878326341,17.356162642018706,17.356162642018706
-2.475748425089968,2.429361166776225,-9.233907374776633,18.29806596235487,18.29806596235487
-1.265903829246426,1.2098882826023605,-5.762238020372221,15.171803991373158,15.171803991373158
-0.025063154970244028,1.997659838756796,-7.3240896770929265,15.161247834349767,15.161247834349767
-2.1492077962258165,-2.0853249553379882,-7.138639198476682,15.15566397381198,15.15566397381198
2.448062605345271,1.4489560648464384,-7.407584354095107,13.396171209068683,13.396171209068683
6.0867811113319625,-1.8047914399658822,-10.435522592006752,12.760586946105885,12.760586946105885
1.9337352322772183,0.5921516821001376,-9.054226111959398,14.313886207341383,14.2235276805899
3.8978382196045835,-1.2194648999524134,-7.124855239827914,10.927753545818913,10.927753545818913
6.535702768917531,-0.6666411387339544,-2.0428426197823484,6.3275781729317675,6.3275781729317675
1.7942590574811206,1.910622552800774,-3.864646190883569,12.023413919870073,11.782346134106854
5.947371391061829,-2.888534866325429,-5.407371475344576,7.869974134377243,7.869974134377243
-2.6987484323206985,1.90504281774637,-5.426537305029049,16.39312009256479,16.39312009256479
-0.8639671286998762,1.6973534997148931,-5.578351965471704,14.862413354572762,14.862413354572762
4.627196404306872,-2.871361156752812,-4.393337932834216,7.904822316828012,7.904822316828012
-2.2434420881608546,-0.6806211780590665,-5.283459806927722,15.170999571696353,15.083126126882053
3.732354251234078,-2.5229557776045013,0.1617143553142526,6.791307247784675,6.791307247784675
5.910477102296365,1.690037816531209,-4.344174497307964,9.48899386527027,9.48899386527027
6.708543438858825,1.6430627825911692,-3.0581198908672107,8.451763512781183,8.451763512781183
7.42894791331155,2.0244305845599975,-5.576112662352246,9.959828895001985,9.959828895001985
4.767647795122123,2.661985243145679,-4.031620666510758,10.589151837630837,10.589151837630837
6.274954388293807,2.7517983937133366,-6.256639011874832,11.759870376873671,11.443750757401501
4.46789443326405,3.0177818882581597,0.5047686307850441,9.753679947499096,9.753679947499096
1.9781869771108092,3.5387736390435904,-0.8009361906413304,12.272680755707801,12.272680755707801
5.172255056518587,2.074604984018791,2.313908400989277,8.665074275815762,8.665074275815762
4.703424190539494,2.6339458913176017,5.997210852327768,10.852622752052177,10.852622752052177
1.468010106629265,1.6853574479365463,1.786094334873951,11.838659516793069,11.838659516793069
-0.5700210790785647,-2.8831221171899912,1.306765503739598,11.32131944549957,11.257994544603587
0.4663027483337885,2.05070796714379,5.397716710015015,12.700581505202575,12.700581505202575
2.367642304196494,-1.7621663780214014,5.100088599383579,9.24917169713598,9.24917169713598
3.6032023772356965,-1.0479624216485384,3.9783514904656947,8.087533520676397,8.087533520676397
