5.742294525033131,-6.957659350978789,1.2312084073724776,19.180611535417142
5.783356736164464,-19.636143120192724,-16.51854995081555,Inf
7.3522224396380835,-10.892568446511559,-12.675445701564936,27.19357837466712
6.887190801261511,-19.40734310454424,-15.32509541730355,Inf
7.3522224396380835,-10.892568446511559,-12.675445701564936,27.19357837466712
6.133119500409112,-16.714067613155123,-1.486119244291615,Inf
6.140745067871958,-11.496558214720496,-1.1830116889388798,23.7797337381274
6.140745067871958,-11.496558214720496,-1.1830116889388798,23.7797337381274
8.015488942252649,-2.0519021675503453,-0.41110715515282337,14.119918571512923
6.697592080854655,-1.1946270874850384,-10.793275921376564,17.29301421946806
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
5.8409032855346155,4.430351735174362,-15.103072884630802,18.090895647418826
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
6.748950151603754,-3.472006716805218,-19.09166913664017,25.898386122099964
6.648522042233314,-0.4364460159909882,-15.712392018348744,20.440955139692207
6.6194591149915,-4.8929562421221995,-10.970328655292887,20.95603368271899
7.370509585765397,1.272028753518029,-8.429849125120592,13.919660474571508
6.648522042233314,-0.4364460159909882,-15.712392018348744,20.440955139692207
7.585718794628047,4.125088512644215,-11.269738684533213,13.89522862245689
5.945531562677822,4.609503672359256,-17.268543333055952,19.446728307466554
6.908266568842521,6.873704007135633,-13.711864182339148,15.12198225373808
5.948369027638563,3.2528168307522094,-19.02027543625545,21.619016752216027
6.908266568842521,6.873704007135633,-13.711864182339148,15.12198225373808
5.889233363538267,3.2071493702131733,-14.713743067290954,17.966542578177595
7.585718794628047,4.125088512644215,-11.269738684533213,13.89522862245689
5.732668620355952,-0.17144946263734084,-7.9642287421707625,15.472141058217382
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
5.742294525033131,-6.957659350978789,1.2312084073724776,19.180611535417142
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414
6.13529569019888,5.25873934170388,1.0870661952385845,6.882878883091737
7.0,12.0,0.0,0.0
5.987080995078742,1.8347884283691158,-4.314393955984244,12.032410217509398
5.9257343719397255,9.029760063288759,-2.987018402323905,4.347257854911276
-4.20644560833737,1.2042866752927068,8.156676868622512,18.83360901930708
0.7651361026157666,6.121145808878509,4.336793352673965,9.60428190981341
-7.0,-11.0,6.0,28.61999887651826
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-17.186259216172974,-18.069057637167816,17.33072656268628,Inf
-11.813907307436642,-10.147814998227549,6.652491186238656,53.84921327221506
-5.291904906928719,-18.86996289829782,14.624354438485327,Inf
-0.12905980267315442,-12.698167299151786,9.569582360538504,28.177616464005318
-19.220243528517962,-15.50511792048213,11.498525262367998,Inf
-17.186259216172974,-18.069057637167816,17.33072656268628,Inf
-13.318308022529317,-15.689814430031301,8.420738118476933,Inf
-7.676916716382367,-8.043628783896422,7.925266145420721,27.053797845983524
-12.456597177689348,-17.17776326615435,8.258069877643504,Inf
-7.0,-11.0,6.0,28.61999887651826
-15.144975658802915,-19.162074437074004,7.549314425880603,Inf
-17.38032088431485,-13.059434194344721,1.9052649270412303,45.975291529648295
-16.094917181158507,-15.770029774589247,6.8676093638277536,Inf
-17.38032088431485,-13.059434194344721,1.9052649270412303,45.975291529648295
-15.8020726426329,-16.17765733542468,5.57526829946962,Inf
-12.705360605394187,-8.710521334520713,5.61117902288278,Inf
-10.934908919892132,-16.869870888944565,6.174977142895077,Inf
-7.0,-11.0,6.0,28.61999887651826
-7.657472244204495,-16.887120679212337,2.999150382806441,Inf
-6.639859324416282,-12.123830308348449,0.7315092517176751,28.234706335661066
-8.112807908410744,-17.261262131916205,5.937253707474888,Inf
-1.2593772982109712,-10.147950935459633,4.945059373950016,24.761050700559142
-11.839597838954425,-18.269922799309892,4.4437078519359545,Inf
-6.639859324416282,-12.123830308348449,0.7315092517176751,28.234706335661066
-5.516242335862387,-17.115408768491687,8.93479159698326,Inf
-1.2593772982109712,-10.147950935459633,4.945059373950016,24.761050700559142
-12.072670527974516,-17.620298959747664,9.095605268871296,Inf
-7.0,-11.0,6.0,28.61999887651826
-16.754476873003846,-19.046513138255854,11.055734853799521,Inf
-13.318308022529317,-15.689814430031301,8.420738118476933,Inf
-7.4233861485218,-18.681082037012267,9.962289092776793,Inf
-4.840479135659752,-10.291752221281705,7.83278233166201,27.131429852522245
-12.5023350527509,-18.675601721575717,8.763617879573069,Inf
-9.808844883810597,-13.752651871488162,8.622238486066827,Inf
-17.844449500782204,-18.306190336276575,8.596967033738583,Inf
-13.318308022529317,-15.689814430031301,8.420738118476933,Inf
-19.46942571053163,-17.97432455609477,16.49859571842056,Inf
-14.504514763690572,-13.902400113224198,12.413221546587856,Inf
-8.118595859585476,-19.686945480371627,12.853904786965913,Inf
-7.811261141604655,-13.941161888108402,10.779384463211148,Inf
-13.709048406490956,-18.050383754580672,17.02420742845382,Inf
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf
-17.215598237951568,-18.536172775138525,13.564606726451828,Inf
-10.168385680263583,-12.22177719068772,11.901150917657528,Inf
-7.901416155398913,-18.115022175894726,12.355910529909238,Inf
-3.859958533329511,-10.660824260788617,8.884269610323337,27.428323816412885
-8.301188098314194,-16.666932948980822,9.066315863428763,Inf
-4.840479135659752,-10.291752221281705,7.83278233166201,27.131429852522245
-12.732292576261868,-16.355526899102173,8.57208799797511,Inf
-9.808844883810597,-13.752651871488162,8.622238486066827,Inf
-12.268295756605854,-15.772353484741686,11.167192953581129,Inf
-7.676916716382367,-8.043628783896422,7.925266145420721,27.053797845983524
-14.204130079756823,-16.399889806192284,17.264927917358328,Inf
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf
-10.110919852177398,-16.02537269213603,13.613919551862097,Inf
-6.776129375574591,-10.403521559001403,10.8271482266506,Inf
-5.296051710682734,-15.686962698079787,13.805655372411458,Inf
-4.087111283979681,-8.949984431904365,11.940324618068061,27.32449844618275
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-5.747323781694771,-3.114484663795885,10.889672197609812,22.9378905781415
-14.504514763690572,-13.902400113224198,12.413221546587856,Inf
-8.534868864029708,-6.199911678060639,11.426538004043554,27.285050754823253
-17.033537636702995,-12.839140133719571,8.968112435288091,Inf
-11.743281048829175,-5.633186870286977,4.556943799920177,26.611086134222646
-14.708693775712769,-14.601875476135993,9.950447724097778,Inf
-7.676916716382367,-8.043628783896422,7.925266145420721,27.053797845983524
-15.614746371889714,-12.985083719919057,4.505007633187983,Inf
-11.836512110299724,-4.977746340552578,3.232751704306523,25.97119444893626
-15.312593798735792,-12.984463679584932,14.197187442709406,Inf
-8.534868864029708,-6.199911678060639,11.426538004043554,27.285050754823253
-17.979444165296357,-12.403967720967684,13.378246285375141,Inf
-16.606456991303247,-5.142000329506322,12.06733751245779,Inf
-18.883426697073578,-11.453597204376118,6.621492896765673,Inf
-11.743281048829175,-5.633186870286977,4.556943799920177,26.611086134222646
-16.213318367226186,-11.559234060157939,4.925161935410422,Inf
-11.743281048829175,-5.633186870286977,4.556943799920177,26.611086134222646
-12.137039444426891,-11.992460791171098,12.11350282866293,Inf
-6.265532045568634,-6.7576680483388785,10.375053520809931,25.976037827489208
-9.808844883810597,-13.752651871488162,8.622238486066827,Inf
-5.101312673369867,-8.128296289979096,6.79734372622886,25.20999413475343
-11.382357745457936,-12.183210876747381,2.0784323130958597,Inf
-8.761444855041072,-4.032438137043677,-1.2560421567434155,22.929089115733145
-14.181508794309154,-13.471240553847572,3.66538020719835,Inf
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-5.293105537704239,-13.428823940074563,6.308532700144703,Inf
-1.1783566012905737,-9.82156601871468,4.266153713191034,24.279625381888202
-5.897064532191241,-14.546460558646963,7.9580398058652335,Inf
-4.045808974645677,-8.856338639795887,7.216937897269382,25.41306009080897
-5.357085345988519,-14.089974730646047,3.516721465430166,Inf
0.8493104788548145,-6.972041360696215,2.354836401394671,20.731437571397098
-11.118451954806297,-12.494056816173345,4.841834017281403,Inf
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-7.811261141604655,-13.941161888108402,10.779384463211148,Inf
-4.76816316455678,-7.930787518566635,9.234636562332163,25.598647974676382
-9.133844881513395,-13.121862878902109,12.703603324073846,Inf
-4.76816316455678,-7.930787518566635,9.234636562332163,25.598647974676382
-10.168385680263583,-12.22177719068772,11.901150917657528,Inf
-9.05187861881993,-9.945801759743205,10.970561762367844,Inf
-7.022091634533618,-15.0307000389697,8.921280336524529,Inf
-4.840479135659752,-10.291752221281705,7.83278233166201,27.131429852522245
-7.480759779486661,-15.187179389632792,11.226869734090002,Inf
-4.76816316455678,-7.930787518566635,9.234636562332163,25.598647974676382
-13.280607340867281,-11.02682452677338,12.55526444818014,Inf
-8.534868864029708,-6.199911678060639,11.426538004043554,27.285050754823253
-11.414434089216892,-11.737540586077815,5.29919479379479,Inf
-6.3580754815776075,-8.97008347172994,3.8213958619291155,26.949614108810366
-12.265098630701452,-11.81927835040474,14.348915920306766,Inf
-11.109543081099504,-10.285267029467722,13.628358867049798,Inf
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf
-6.796426981382728,-9.183261999677592,11.80252589582187,28.593800958418825
-14.495521935222104,-13.429089137954495,15.835300162092487,Inf
-7.64981827212635,-6.622488994178957,14.503051997706663,28.169451356879307
-19.96054348205397,-14.766255525612069,15.494201546683556,Inf
-16.54770186041901,-9.077292456347585,12.727410163833852,Inf
-12.622489493697211,-14.391288812736116,15.060934058223353,Inf
-9.833427489292514,-9.116157309243915,13.448857030989657,Inf
-9.148266642713985,-11.214584104840624,15.451808312015977,Inf
-5.747323781694771,-3.114484663795885,10.889672197609812,22.9378905781415
-4.266210372246455,-12.970804520596682,12.303474362132405,Inf
1.0695507839591016,-6.900321949862684,7.358897876125301,21.87633414619966
-17.22336259610028,-12.758497706432905,17.47259606000857,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-18.96450724341807,-16.62560936145148,18.909981593745698,Inf
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf
-19.225820381354374,-19.355154842561273,18.11736976924952,Inf
-14.321673066371785,-15.052180131439394,17.828222451394737,Inf
-17.715839292372493,-13.912147642454453,19.999190345351714,Inf
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf
-19.26547772716475,-14.187574470234265,17.42853749829238,Inf
-16.231925325742644,-9.15710472950476,14.761519393965514,Inf
-10.926934975127987,-17.658973313562896,18.212744839753228,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-10.860782195756178,-19.724360368021312,19.469339208137725,Inf
-10.926934975127987,-17.658973313562896,18.212744839753228,Inf
-17.16174146981175,-19.08605411555529,17.774011661706623,Inf
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf
-13.323369281367796,-11.947556812748399,19.67486779616398,Inf
-7.64981827212635,-6.622488994178957,14.503051997706663,28.169451356879307
-16.190455649139615,-11.62712984916987,19.53619395256497,Inf
-9.114252938171878,-7.476550881319524,17.180763552465933,Inf
-9.532884283851368,-16.762545450266,18.623600870287873,Inf
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf
-11.432016012027688,-17.168072700279637,17.80167527675409,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-14.321673066371785,-15.052180131439394,17.828222451394737,Inf
-9.833427489292514,-9.116157309243915,13.448857030989657,Inf
-15.195012128242267,-11.956318890334394,18.754696498482943,Inf
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf
-13.038589411323933,-13.550932919400775,19.286462046997784,Inf
-7.64981827212635,-6.622488994178957,14.503051997706663,28.169451356879307
-6.799301232407737,-14.372610260509457,17.98245896275114,Inf
-4.087111283979681,-8.949984431904365,11.940324618068061,27.32449844618275
-13.984615205602022,-14.02949345326113,19.608954495003857,Inf
-9.833427489292514,-9.116157309243915,13.448857030989657,Inf
-14.217688327190636,-16.102460074893994,18.565871691418998,Inf
-9.833427489292514,-9.116157309243915,13.448857030989657,Inf
-8.642196485564106,-15.73775009624553,19.270537271499293,Inf
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf
-11.813907307436642,-10.147814998227549,6.652491186238656,53.84921327221506
-8.226717923588689,-2.2820473797573193,2.0956166141384003,21.68371692087248
-6.8241015814211,2.861861106843069,6.190040885826118,18.9939512180458
0.7651361026157666,6.121145808878509,4.336793352673965,9.60428190981341
-14.919376805887978,-8.993011458102904,3.5956510534359225,Inf
-11.836512110299724,-4.977746340552578,3.232751704306523,25.97119444893626
-9.898590626220747,-10.856917761523048,1.9626536385097921,Inf
-8.226717923588689,-2.2820473797573193,2.0956166141384003,21.68371692087248
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-3.2092526341379184,-0.039039323422844774,-0.31300945239050293,16.025221849920097
-19.329924934860408,6.113326119025004,2.5391598068310017,28.102341757971864
-13.885383155224336,8.140366103541112,1.7989314029352528,21.719060668008236
-13.061077839481232,5.941502915878296,2.7432730858645087,23.503447307988097
-6.545929806375481,9.34714836166642,-0.11539047702612493,14.038661776117689
-9.615389689093536,-0.5637703756677652,3.810364883244006,21.821663908247757
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-14.152838745011156,1.8944904790525712,2.3120103358339428,24.855513695008547
-7.590528986880551,2.485781202548303,-0.0006167174426430222,17.521675772773868
-14.38323353827494,-6.92860372166038,3.6588958762486072,Inf
-11.836512110299724,-4.977746340552578,3.232751704306523,25.97119444893626
-16.995846192630914,4.688500697349447,3.7688299361158,26.181371965224802
-13.061077839481232,5.941502915878296,2.7432730858645087,23.503447307988097
-12.740943238415268,4.4369340216975495,3.318270321081755,22.808806315197657
-6.545929806375481,9.34714836166642,-0.11539047702612493,14.038661776117689
-13.247880154205918,1.4734023008994797,3.11402252855644,24.116004988661864
-7.590528986880551,2.485781202548303,-0.0006167174426430222,17.521675772773868
-13.83169930369574,-7.350603123599555,3.0201898301882757,Inf
-11.836512110299724,-4.977746340552578,3.232751704306523,25.97119444893626
-12.62218813761348,-5.369800044107729,2.9447564225537803,27.304465429399464
-7.216901359716603,0.5576761638872441,1.4990576549425612,18.741522534014834
-8.226717923588689,-2.2820473797573193,2.0956166141384003,21.68371692087248
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-9.78923409466499,3.041735963618777,3.148419523820756,20.53436519894083
-2.3069285043263648,7.406772276880389,5.2346398318622,11.624216258715997
-11.836512110299724,-4.977746340552578,3.232751704306523,25.97119444893626
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-6.431416989733725,4.496962345787459,6.993907670383848,16.969627602008632
-18.34398550023173,1.8289270144482117,4.925128428582084,Inf
-10.534797772878619,3.135293661406191,5.593569245789549,20.901726301126203
-10.75576672014912,-3.4867881579787223,5.255583835229984,24.600322903345365
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-11.743281048829175,-5.633186870286977,4.556943799920177,26.611086134222646
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-15.628342276663965,-7.564196977227864,6.029673784313509,Inf
-10.75576672014912,-3.4867881579787223,5.255583835229984,24.600322903345365
-12.705360605394187,-8.710521334520713,5.61117902288278,Inf
-11.743281048829175,-5.633186870286977,4.556943799920177,26.611086134222646
-12.260791205222361,-3.6150495241601455,6.032515777036469,25.954809907428903
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-15.043924487469882,-5.585812768203082,5.268106570511808,Inf
-9.615389689093536,-0.5637703756677652,3.810364883244006,21.821663908247757
-14.63270099995615,-1.4986523304167676,6.32637042824955,26.949246569368523
-8.932930969798818,3.557577341947045,5.608063763579814,19.296220934962157
-15.67682625836543,5.721191085011981,4.485087116415798,25.55759453574031
-10.516889314078144,8.906968056765166,4.344241094193187,18.68255669760755
-19.598183533927383,5.081208987906301,4.762768816657619,28.545695275914877
-10.516889314078144,8.906968056765166,4.344241094193187,18.68255669760755
-6.972194035354464,-2.00021028491075,6.024764580331407,21.984200567319782
-0.5732185211093643,4.484470977336031,4.269971827759321,11.779113112907048
-10.534797772878619,3.135293661406191,5.593569245789549,20.901726301126203
-2.3069285043263648,7.406772276880389,5.2346398318622,11.624216258715997
-7.232202716256939,6.636081482669187,5.133849427275692,16.61044219309231
-0.1204954142146164,9.804410127172815,3.155496312035808,8.091923554309213
-8.932930969798818,3.557577341947045,5.608063763579814,19.296220934962157
-2.3069285043263648,7.406772276880389,5.2346398318622,11.624216258715997
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
0.8846978936169663,6.910395346889633,-0.20445699504680448,7.95881888474157
-6.3580754815776075,-8.97008347172994,3.8213958619291155,26.949614108810366
-3.5097019539559327,-2.8874376093871845,0.3947608597036094,18.476518249095186
-5.568859609795718,6.047607191382227,4.174979846752748,15.313444301343331
-0.1204954142146164,9.804410127172815,3.155496312035808,8.091923554309213
-16.448278620718177,-1.478574377910384,12.131229281235065,35.03238615719862
-11.060658412270659,3.177292506197169,8.7069893021412,22.079035915181546
-19.445566449609153,2.9871739731880993,12.392762195896339,37.29528387774837
-10.783957778029993,4.706781528121837,7.9177800130447835,20.916644175169615
-16.606456991303247,-5.142000329506322,12.06733751245779,Inf
-11.496256310448665,-0.7849464260296379,10.989671455262524,25.307330273788583
-18.170550361297497,1.0789747756565689,7.777392266413479,Inf
-9.765729468462299,4.182433963101317,6.950336116294011,19.92925588081967
-19.076113226491962,-0.934154577147428,7.362628705783976,Inf
-10.534797772878619,3.135293661406191,5.593569245789549,20.901726301126203
-19.77513227265316,-6.555676728305961,11.169276574022675,Inf
-15.37016549598139,-1.3121764261432816,8.500673828156273,27.870582899131616
-19.497807191207535,-7.5500190610742735,9.894294111163624,Inf
-12.260791205222361,-3.6150495241601455,6.032515777036469,25.954809907428903
-18.787650528764264,-6.383486481764038,7.138981228173389,Inf
-12.260791205222361,-3.6150495241601455,6.032515777036469,25.954809907428903
-16.995287843573827,1.8164203696382586,11.190933911270289,28.50929491460628
-10.783957778029993,4.706781528121837,7.9177800130447835,20.916644175169615
-16.854647117056487,0.4564495712672034,7.28857653614055,27.96770888954898
-9.765729468462299,4.182433963101317,6.950336116294011,19.92925588081967
-17.12676884591195,-5.384410937778714,6.698221539454501,Inf
-12.260791205222361,-3.6150495241601455,6.032515777036469,25.954809907428903
-17.548441995438182,-4.112215754757571,8.720699856982101,Inf
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-16.83589469118545,-1.6710831231126377,8.926780203430802,Inf
-9.765729468462299,4.182433963101317,6.950336116294011,19.92925588081967
-18.32934060019344,-2.342046888333087,13.153375111029703,Inf
-11.496256310448665,-0.7849464260296379,10.989671455262524,25.307330273788583
-19.819977186263422,-10.457525767666711,16.578534144908048,Inf
-16.54770186041901,-9.077292456347585,12.727410163833852,Inf
-19.04015117154014,-5.546184391475721,16.833033216941622,Inf
-16.448278620718177,-1.478574377910384,12.131229281235065,35.03238615719862
-18.720703570626114,-1.4329637045036137,14.48458567186428,Inf
-16.448278620718177,-1.478574377910384,12.131229281235065,35.03238615719862
-18.899174327946273,-3.567568794180474,18.28573926468131,Inf
-10.457566209691924,-1.4123201887102539,13.967709163005964,27.04769304211854
-19.199893387811606,2.7664938245717963,17.70143793621054,Inf
-14.648286165020314,5.062937724485728,15.57487543623823,28.380441870374835
-17.619024801078282,-9.352196251261553,19.637353654293072,Inf
-12.908308328689317,-4.880196185926096,18.608190246214058,Inf
-17.898100996625228,-9.714670794553424,15.997355862773915,Inf
-16.231925325742644,-9.15710472950476,14.761519393965514,Inf
-16.54770186041901,-9.077292456347585,12.727410163833852,Inf
-9.630364085393888,-3.4317998880445515,11.101175164600178,25.727032919697685
-17.01083444620896,-5.067447342364932,18.81667294581662,Inf
-10.457566209691924,-1.4123201887102539,13.967709163005964,27.04769304211854
-17.572842448772032,0.1367806597371768,14.60251414397274,Inf
-11.060658412270659,3.177292506197169,8.7069893021412,22.079035915181546
-16.73586206456183,4.357958350010833,14.263043445557251,Inf
-8.756530242223075,6.8767288319220015,9.77871484995207,19.531613200886795
-18.0386258815155,3.7511710506569855,17.660017714296075,Inf
-14.648286165020314,5.062937724485728,15.57487543623823,28.380441870374835
-8.594423133073867,1.7255774518409623,15.212063176880548,24.33326294017894
-3.1925347402619693,5.340243425985378,11.012976071825953,16.595140375314188
-4.806348396893849,1.010797440292876,19.468108107772544,25.493736212229642
-1.0835495641046933,4.997189360813596,11.544894981029845,15.874596024811797
-15.624540839252425,-1.624125812260413,9.841691611199465,35.4675059216655
-9.765729468462299,4.182433963101317,6.950336116294011,19.92925588081967
-15.934410787311322,0.9064329743567967,17.47497028852473,Inf
-14.576630107821167,3.8342123079160118,15.682828369817756,28.362752747958012
-16.231925325742644,-9.15710472950476,14.761519393965514,Inf
-9.630364085393888,-3.4317998880445515,11.101175164600178,25.727032919697685
-15.720640406725268,-4.484901696032901,10.021863733445233,Inf
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf
-8.689963759961739,-5.848133568853262,11.726294264241162,27.20809249123993
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf
-5.747323781694771,-3.114484663795885,10.889672197609812,22.9378905781415
-6.776129375574591,-10.403521559001403,10.8271482266506,Inf
-4.76816316455678,-7.930787518566635,9.234636562332163,25.598647974676382
-11.109543081099504,-10.285267029467722,13.628358867049798,Inf
-5.747323781694771,-3.114484663795885,10.889672197609812,22.9378905781415
-12.583859096597028,-10.520967824226162,9.319072973657605,Inf
-7.676916716382367,-8.043628783896422,7.925266145420721,27.053797845983524
-9.05187861881993,-9.945801759743205,10.970561762367844,Inf
-4.448352259216586,-2.016521629981682,7.85257395948415,20.42492796816665
-4.840479135659752,-10.291752221281705,7.83278233166201,27.131429852522245
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-7.965418263077533,-10.283897955900096,18.463430193915215,Inf
-3.6011801281793687,-5.621257246071423,14.385770431011437,25.939789326701845
-13.341495340601206,-10.737412009850864,15.491854278362936,Inf
-8.689963759961739,-5.848133568853262,11.726294264241162,27.20809249123993
-9.114252938171878,-7.476550881319524,17.180763552465933,Inf
-5.03188131826545,-1.604871484173671,10.855800557499407,21.492004673948408
-5.861230741051093,-1.200771535813434,10.776742492250378,22.043371121874333
-0.08662360643413791,5.001386625481583,6.525582361372777,12.172723066770791
-12.411529577809954,-9.271235806061275,16.854729260152368,Inf
-7.64981827212635,-6.622488994178957,14.503051997706663,28.169451356879307
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-4.20644560833737,1.2042866752927068,8.156676868622512,18.83360901930708
-15.37016549598139,-1.3121764261432816,8.500673828156273,27.870582899131616
-8.932930969798818,3.557577341947045,5.608063763579814,19.296220934962157
-6.438998091092234,-1.718596546053952,10.245176034631687,22.35028042964515
-0.08662360643413791,5.001386625481583,6.525582361372777,12.172723066770791
-14.51150944807388,-7.893553377258966,7.137842227627047,Inf
-10.75576672014912,-3.4867881579787223,5.255583835229984,24.600322903345365
-7.676916716382367,-8.043628783896422,7.925266145420721,27.053797845983524
-3.5061539186744106,-1.0400939140868992,7.129472691356771,18.656588847124326
-10.736443677194512,-8.400809384076746,8.33001811619825,Inf
-6.972194035354464,-2.00021028491075,6.024764580331407,21.984200567319782
-13.585481275811286,-8.508449717565965,10.274995227138088,Inf
-6.438998091092234,-1.718596546053952,10.245176034631687,22.35028042964515
-6.265532045568634,-6.7576680483388785,10.375053520809931,25.976037827489208
-3.5061539186744106,-1.0400939140868992,7.129472691356771,18.656588847124326
-6.796426981382728,-9.183261999677592,11.80252589582187,28.593800958418825
-3.810514341904021,-1.818356149188169,7.763990638518152,19.873451217068975
-10.457566209691924,-1.4123201887102539,13.967709163005964,27.04769304211854
-5.023731638493558,4.042176205742791,9.899221114205012,17.66494749469474
-15.58772636061148,-5.926952805679857,15.297369360119433,Inf
-11.496256310448665,-0.7849464260296379,10.989671455262524,25.307330273788583
-8.534868864029708,-6.199911678060639,11.426538004043554,27.285050754823253
-3.5061539186744106,-1.0400939140868992,7.129472691356771,18.656588847124326
-8.689963759961739,-5.848133568853262,11.726294264241162,27.20809249123993
-5.747323781694771,-3.114484663795885,10.889672197609812,22.9378905781415
-9.833427489292514,-9.116157309243915,13.448857030989657,Inf
-5.747323781694771,-3.114484663795885,10.889672197609812,22.9378905781415
-13.17805618485031,-2.665790773796086,13.330463585322654,Inf
-11.496256310448665,-0.7849464260296379,10.989671455262524,25.307330273788583
-9.630364085393888,-3.4317998880445515,11.101175164600178,25.727032919697685
-4.20644560833737,1.2042866752927068,8.156676868622512,18.83360901930708
-14.860844272267526,-2.9287641527481156,13.042406303281844,Inf
-11.496256310448665,-0.7849464260296379,10.989671455262524,25.307330273788583
-7.64981827212635,-6.622488994178957,14.503051997706663,28.169451356879307
-4.088510332409152,-0.9385164597792439,10.224614351472063,20.213605285843208
-12.710253520570589,-5.779357059705648,16.408585367539324,Inf
-5.861230741051093,-1.200771535813434,10.776742492250378,22.043371121874333
-7.473063787223699,1.1841947711648686,15.875571769450659,24.29192582520668
-1.1479769503677062,4.286591709620737,9.633853051903102,14.790345821053023
-11.496256310448665,-0.7849464260296379,10.989671455262524,25.307330273788583
-6.431416989733725,4.496962345787459,6.993907670383848,16.969627602008632
-6.59833183778777,0.15811622103672818,13.52718702642936,22.65855576333743
-1.1479769503677062,4.286591709620737,9.633853051903102,14.790345821053023
-5.998318972578831,-1.8295614941745697,10.970621263349074,22.274981015661567
-0.5714272256573878,3.4395559166823553,6.836830625758754,13.65506353591566
-4.76816316455678,-7.930787518566635,9.234636562332163,25.598647974676382
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-5.101312673369867,-8.128296289979096,6.79734372622886,25.20999413475343
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-5.026051065830206,0.899667945532503,13.76448769020142,21.391319532853103
-1.1479769503677062,4.286591709620737,9.633853051903102,14.790345821053023
-4.448352259216586,-2.016521629981682,7.85257395948415,20.42492796816665
-0.5732185211093643,4.484470977336031,4.269971827759321,11.779113112907048
-5.747323781694771,-3.114484663795885,10.889672197609812,22.9378905781415
-0.5714272256573878,3.4395559166823553,6.836830625758754,13.65506353591566
-5.03188131826545,-1.604871484173671,10.855800557499407,21.492004673948408
-0.08662360643413791,5.001386625481583,6.525582361372777,12.172723066770791
-5.254006305994343,-0.4151928824051083,10.509628193462568,20.652923460698055
-0.08662360643413791,5.001386625481583,6.525582361372777,12.172723066770791
-5.305103796185886,-0.7020036894203656,16.048822101166458,23.91830372907183
-1.1479769503677062,4.286591709620737,9.633853051903102,14.790345821053023
-12.908308328689317,-4.880196185926096,18.608190246214058,Inf
-6.59833183778777,0.15811622103672818,13.52718702642936,22.65855576333743
-15.354518604610226,-5.111415285428711,19.148367320228274,Inf
-10.457566209691924,-1.4123201887102539,13.967709163005964,27.04769304211854
-6.575839883034789,-4.952833998942934,19.381653840939954,Inf
-5.305103796185886,-0.7020036894203656,16.048822101166458,23.91830372907183
-11.826617379951392,-6.97273871200168,18.290598234293014,Inf
-5.305103796185886,-0.7020036894203656,16.048822101166458,23.91830372907183
-10.046835950630095,-6.041995786487657,17.262589597191955,Inf
-5.026051065830206,0.899667945532503,13.76448769020142,21.391319532853103
-4.478490488517979,-0.0008145186123869053,19.10470396763919,25.552218593037566
-1.0835495641046933,4.997189360813596,11.544894981029845,15.874596024811797
-10.473981388342555,0.8623361015844644,18.214216085596142,27.80270756612043
-4.28096477699067,4.126458198379311,13.183866686412657,19.170481893731633
