7.0,-10.0,5.5,0.0
1.3264041053608189,-11.189582846296098,2.721642751898024,6.4283797898031265
7.0,-10.0,5.5,0.0
2.6380072522191185,-12.247061424579408,-4.212523887034756,11.476721101596409
2.792682495470757,-10.568607488862911,-0.633403823994712,7.459455578559478
1.988141090135926,-12.347358906186843,-2.3478714971892423,Inf
7.0,-10.0,5.5,0.0
1.7922318078786432,-10.374940527482721,0.5403470543549105,7.2013600995413345
7.0,-10.0,5.5,0.0
2.792682495470757,-10.568607488862911,-0.633403823994712,7.459455578559478
7.0,-10.0,5.5,0.0
0.5475184969122537,-8.872296146291108,1.9430868827840015,7.453714808924649
7.0,-10.0,5.5,0.0
-2.438656092060345,-9.184359392962369,-6.932037595098652,15.870525469351461
2.792682495470757,-10.568607488862911,-0.633403823994712,7.459455578559478
-4.911435794956676,-9.55504148647326,-7.752716515633162,Inf
-1.1344987504024573,-11.225736004820028,-4.860173144857702,13.402587649562173
-5.332984047496874,-9.797320736054136,-7.381874369454655,Inf
-2.7183453299076987,-9.208062749128008,-1.67639432078996,12.181331700434967
-7.691532109924202,-9.213301561529113,-0.9719988911990001,Inf
0.5475184969122537,-8.872296146291108,1.9430868827840015,7.453714808924649
-5.1828096208905094,-9.506054844682446,-10.612797870173596,21.034860674496713
-2.438656092060345,-9.184359392962369,-6.932037595098652,15.870525469351461
-6.528614223625269,-8.773015034047633,-2.7792349882322114,Inf
0.5475184969122537,-8.872296146291108,1.9430868827840015,7.453714808924649
-7.4967116182903215,-9.537531141502713,-6.556782081162789,Inf
-2.7183453299076987,-9.208062749128008,-1.67639432078996,12.181331700434967
-2.7183453299076987,-9.208062749128008,-1.67639432078996,12.181331700434967
0.7113259653824571,-8.844380120215956,0.8651300783054268,7.897144902510909
1.5113062880832473,-9.038615313672267,-8.201170869059542,14.926785024031041
4.091354814401527,-8.701876789832621,-3.5937534156110473,9.635439370802871
0.7113259653824571,-8.844380120215956,0.8651300783054268,7.897144902510909
7.0,-10.0,5.5,0.0
1.4554046018832878,-8.842855445591775,6.226890725290943,5.710507138173249
7.0,-10.0,5.5,0.0
-6.398168052955926,-9.035978873184725,10.036528610962854,14.33286336756423
-0.27592519024609174,-9.997738722627192,8.904324693991981,8.032964528090274
-5.73064259222539,-9.461600714174327,2.524547605181624,13.696576047314592
-0.42449930318123563,-8.30347271451199,3.4076108815116086,7.898068558610555
-0.27592519024609174,-9.997738722627192,8.904324693991981,8.032964528090274
7.0,-10.0,5.5,0.0
-4.372697782922534,-9.371747133118742,4.0733816065587725,11.946219234588304
1.4554046018832878,-8.842855445591775,6.226890725290943,5.710507138173249
3.5662666060328796,-10.026256898209374,8.891366673643404,4.826238945664384
7.0,-10.0,5.5,0.0
4.926933660226567,-12.791275122102688,1.4928274449376033,5.30530420828215
7.0,-10.0,5.5,0.0
6.306720733006259,-12.653944818974265,0.4638400276644461,5.7347159050085965
7.0,-10.0,5.5,0.0
6.154528594412348,-11.411296826404502,-10.105560216607321,16.070752404129493
7.54056143402736,-9.138183348316256,-1.1654998461683235,6.742686616204778
6.293098747133101,-11.503634234663096,-8.189788800679487,Inf
7.54056143402736,-9.138183348316256,-1.1654998461683235,6.742686616204778
3.0583219272307076,-12.897084302981225,2.259358122750843,5.86785167369723
7.0,-10.0,5.5,0.0
5.607219542044717,-12.12431833318048,4.3948025979703615,2.770203436970267
7.0,-10.0,5.5,0.0
3.2606543520916453,-11.409917780221246,5.601094012681838,3.9975985317331797
7.0,-10.0,5.5,0.0
6.1917870008087235,-9.752003887748817,-9.640279653897528,16.12196863087409
5.6935810471034465,-9.097903853517257,-3.4260499287248614,9.066138939376312
5.6935810471034465,-9.097903853517257,-3.4260499287248614,9.066138939376312
7.0,-10.0,5.5,0.0
4.112729305753298,-9.403934777918526,5.632020536860942,7.259683473003021
7.402511787627091,-7.769557479893514,3.508883910961078,3.0168581098068534
5.761085899274441,-9.580513387316216,7.51429231131506,2.4017182771133885
7.0,-10.0,5.5,0.0
3.2152907477827775,-7.421772297119604,-15.830178994747302,22.314498770182695
2.3495500920908725,-7.195602911586665,-10.6593130375908,Inf
2.2055888305301963,-8.377703069871076,-16.809173473484655,23.298758445776315
1.6534552478828957,-7.98977742154257,-11.32358846768125,17.77182614497751
-6.672538997792419,-8.030521922602665,-1.5877434340060859,15.534839532406608
0.5475184969122537,-8.872296146291108,1.9430868827840015,7.453714808924649
-2.2748703301453403,-7.852862245008092,2.076077050127747,10.457514162209545
-0.42449930318123563,-8.30347271451199,3.4076108815116086,7.898068558610555
2.4428954166891614,-8.68758259070825,1.592402030963818,6.144832261914105
7.0,-10.0,5.5,0.0
1.6534552478828957,-7.98977742154257,-11.32358846768125,17.77182614497751
4.091354814401527,-8.701876789832621,-3.5937534156110473,9.635439370802871
-0.2101686631679378,-8.288908663688783,-4.486024065449321,12.788999156376448
2.4428954166891614,-8.68758259070825,1.592402030963818,6.144832261914105
5.573861376154756,-8.646829906432973,-2.93258399524424,8.658718930268885
7.0,-10.0,5.5,0.0
1.4662913594131766,-8.172668736506887,9.777396692414477,7.228913703297537
7.0,-10.0,5.5,0.0
-0.42449930318123563,-8.30347271451199,3.4076108815116086,7.898068558610555
7.0,-10.0,5.5,0.0
3.3187912494839793,-7.992857376156506,10.203040929687077,Inf
7.0,-10.0,5.5,0.0
6.267753662545701,-7.3390736893355335,0.9103106255770221,5.355554320814311
7.0,-10.0,5.5,0.0
-6.318095857426931,-7.345826418006958,-7.888864330668586,Inf
-2.7183453299076987,-9.208062749128008,-1.67639432078996,12.181331700434967
2.7451744961192333,-7.45891961012318,-4.200902305771788,11.564211555519616
6.267753662545701,-7.3390736893355335,0.9103106255770221,5.355554320814311
-6.356440934865706,-7.243176183277047,6.477804233766715,Inf
-1.9884669971449327,-6.553510357028296,6.973344623590798,9.738663881546522
-0.6349517985088937,-7.511676962354841,3.5821990604812015,8.256040270544288
7.0,-10.0,5.5,0.0
2.903321703885098,-7.2662311211929165,4.645280432659,7.684560530434396
7.402511787627091,-7.769557479893514,3.508883910961078,3.0168581098068534
6.378796122300081,-7.361678243690708,1.8128033884697103,4.5762489879337656
7.0,-10.0,5.5,0.0
-4.098796908597482,-11.753781895546664,13.934621669727363,14.162831592624439
3.5662666060328796,-10.026256898209374,8.891366673643404,4.826238945664384
-4.173827631317515,-12.810431337393684,12.746184832801184,13.863593392406688
-1.5641187326046335,-13.232867389212286,11.463716064655305,10.925267526345047
-6.298744425472886,-12.980432649222715,14.661634085490249,Inf
-1.5641187326046335,-13.232867389212286,11.463716064655305,10.925267526345047
-9.843173824275864,-13.038332595180568,11.922117007225808,Inf
-1.7051261206009904,-10.902483275674353,8.217022334730917,9.163836925975287
-10.078680642381137,-10.879984025481022,12.353735706598492,Inf
-1.7051261206009904,-10.902483275674353,8.217022334730917,9.163836925975287
-13.87360233906997,-12.575875584410916,12.612784380731476,Inf
-9.843173824275864,-13.038332595180568,11.922117007225808,Inf
-4.243831416577644,-7.932496542731355,12.543387444022514,Inf
1.4662913594131766,-8.172668736506887,9.777396692414477,7.228913703297537
-3.5332732279516144,-12.547402824683047,10.638597154410814,12.531516863436153
-0.27592519024609174,-9.997738722627192,8.904324693991981,8.032964528090274
1.4210548291571001,-10.25038969219378,14.086841614005088,10.306337704366763
5.761085899274441,-9.580513387316216,7.51429231131506,2.4017182771133885
5.927971983955665,-10.451538881369986,13.250088554684297,7.836900154654348
7.0,-10.0,5.5,0.0
1.57237763327376,-9.783028166019001,11.182886524392927,7.861384139046683
7.0,-10.0,5.5,0.0
-2.264117642613712,-11.822561665681315,15.09875768075731,13.529789624537191
3.5662666060328796,-10.026256898209374,8.891366673643404,4.826238945664384
-4.280682033265242,19.55611276420054,7.5448955054718,Inf
-0.42149631624571526,13.28162866536676,7.199372992426536,Inf
-4.442448722070633,16.88749903605352,-17.66230823998172,Inf
-0.6428228833132295,12.863940932081377,-15.002926106812513,Inf
-8.56927705324492,8.606438550051454,-6.728337081376994,Inf
-6.85993035135481,5.2681096021131495,-4.044521224726223,Inf
-10.208765502671024,10.721378145377003,-16.38625742158264,Inf
-3.6585850337099046,4.7056261672035475,-12.522840230402759,Inf
-11.932857664285788,2.0199802412481382,-18.398090288881363,Inf
-8.78601945610308,1.0820856541922907,-13.494144963359362,Inf
-11.28450552100512,-2.828961137001187,-9.770349495232997,Inf
-4.614367058770119,-4.927305301978313,-2.6571683778555943,Inf
-10.964412346727679,-5.389856699141395,-15.63344439909284,29.6326506439806
-4.660032677147772,-5.9436942921148095,-8.750259680588712,Inf
-12.603480913951373,-3.321625543718774,-10.989435538237968,Inf
-7.865367713491125,-6.356032296054996,-5.142555029381883,Inf
-14.053258611989863,-5.547872843735542,-19.19828377035401,Inf
-10.964412346727679,-5.389856699141395,-15.63344439909284,29.6326506439806
-14.011254900875318,-6.706578975391428,-19.82975109577856,Inf
-8.492541643817146,-10.123016760213712,-14.21846389036185,26.296657028663898
-13.426730040284456,-6.845029557004034,-14.872276638497057,Inf
-6.318095857426931,-7.345826418006958,-7.888864330668586,Inf
-11.59781159788376,1.878342655357315,-15.236310267143649,Inf
-9.965757983600234,0.8344820892877891,-11.226225754402543,Inf
-14.096646416637748,0.7435951082466445,-12.516208318797233,Inf
-8.893475426942317,-1.7169748475315245,-7.629538236450593,Inf
-11.256353483128851,1.0798542804334161,-11.507141563400047,Inf
-4.522239961317149,-1.567438447810705,-5.42779731586724,Inf
-11.663591862282017,-0.8231858221942261,-11.85271747662119,Inf
-8.893475426942317,-1.7169748475315245,-7.629538236450593,Inf
-10.750933337786686,0.32265191891131906,-14.194601959043691,Inf
-7.070315653602215,-2.258714912356119,-6.914640446766187,Inf
-13.411633104977048,-0.42783052462954174,-7.112172195119717,Inf
-7.5127884678195045,-2.0318552903859377,-3.262021387388245,Inf
-12.131469436866027,-1.3826992517140795,-9.67535379654958,Inf
-8.893475426942317,-1.7169748475315245,-7.629538236450593,Inf
-13.294904624032489,2.9632332978506,-7.967799944147931,Inf
-7.5127884678195045,-2.0318552903859377,-3.262021387388245,Inf
-13.608683913159565,6.28988498696005,-19.53261368939245,Inf
-8.78601945610308,1.0820856541922907,-13.494144963359362,Inf
-11.249986746805556,5.020798312738677,-8.678969325990469,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-13.432917245898937,4.404936103426252,-9.5314716829522,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-13.403633088910984,4.725682894465013,-10.938218483163435,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-12.010789809451632,3.8759443978327752,-10.219253042622567,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-11.40899972209902,3.3592831977025313,-14.660214089916774,Inf
-9.965757983600234,0.8344820892877891,-11.226225754402543,Inf
-12.933298259360946,4.813159889053445,-17.96911432711161,Inf
-8.78601945610308,1.0820856541922907,-13.494144963359362,Inf
-11.724963884043511,5.306157961080508,-14.83904827726417,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-11.882423120168797,11.174906801336082,-9.293957236864747,Inf
-6.85993035135481,5.2681096021131495,-4.044521224726223,Inf
-13.037864502912688,13.159901204776034,-16.681049895766648,Inf
-11.882423120168797,11.174906801336082,-9.293957236864747,Inf
-13.183271794487101,11.124198294617678,-15.48753097030855,Inf
-11.249986746805556,5.020798312738677,-8.678969325990469,Inf
-14.032098376849778,6.4722104386710555,-13.148313119611705,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-13.0788823927388,10.718411626170852,-18.370709005930614,Inf
-10.992920623222693,8.384609463190209,-12.322633308264956,Inf
-12.388130956027963,12.575252224589839,-15.218418729530816,Inf
-10.992920623222693,8.384609463190209,-12.322633308264956,Inf
-10.523030136589018,12.652300438420774,-16.277078332139546,Inf
-13.403633088910984,4.725682894465013,-10.938218483163435,Inf
-10.34984060041178,9.761208179794714,-10.138706247441593,Inf
-5.835570710412554,5.8188751364127285,-6.149673532372031,Inf
-11.022241081660606,4.251417847482017,-14.680359804600451,Inf
-9.965757983600234,0.8344820892877891,-11.226225754402543,Inf
-10.961408923102791,3.1533046806557152,-18.14569107021424,Inf
-8.78601945610308,1.0820856541922907,-13.494144963359362,Inf
-10.992920623222693,8.384609463190209,-12.322633308264956,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-10.752736323779057,10.696298986157558,-9.5954561566238,Inf
-6.85993035135481,5.2681096021131495,-4.044521224726223,Inf
-10.94016728162666,12.19135490634585,-6.867451006442913,Inf
-6.85993035135481,5.2681096021131495,-4.044521224726223,Inf
-7.070315653602215,-2.258714912356119,-6.914640446766187,Inf
-4.614367058770119,-4.927305301978313,-2.6571683778555943,Inf
-4.660032677147772,-5.9436942921148095,-8.750259680588712,Inf
-2.5462573948246003,-6.384376685254445,-5.782253330729903,15.341676553480148
-5.283453348534488,-5.415056266355727,-13.4601290990211,23.927602865918647
-2.5462573948246003,-6.384376685254445,-5.782253330729903,15.341676553480148
-7.974134694266288,-5.685895071172995,-9.031289439183547,Inf
-2.5462573948246003,-6.384376685254445,-5.782253330729903,15.341676553480148
-8.427149351990115,-4.2876888523226775,-17.453817059878016,Inf
-5.283453348534488,-5.415056266355727,-13.4601290990211,23.927602865918647
-6.59198585368677,-2.9938965926065997,-18.88801026474038,Inf
-5.283453348534488,-5.415056266355727,-13.4601290990211,23.927602865918647
-8.966908539654108,-3.0705246938619553,-13.097162879413116,Inf
-4.660032677147772,-5.9436942921148095,-8.750259680588712,Inf
-5.051208983866555,-6.821151845376425,-19.19182766277671,Inf
-1.0363181925103078,-7.209986870671781,-16.028700785649548,23.414589210969012
-7.3506127743675,-4.093378928642268,-7.083524965122825,Inf
-4.614367058770119,-4.927305301978313,-2.6571683778555943,Inf
-9.739368174110332,-6.948472890191084,-8.08082127274373,Inf
-2.7183453299076987,-9.208062749128008,-1.67639432078996,12.181331700434967
-7.474679774240736,7.518996686518207,-18.59543883270595,Inf
-3.6585850337099046,4.7056261672035475,-12.522840230402759,Inf
-9.452617796333556,-0.17952825817833684,-19.325030837994124,Inf
-4.29066154867578,-2.7652186482705865,-13.76861606519281,Inf
-9.410422683169157,-0.6838278715199131,-18.014295542802508,Inf
-4.29066154867578,-2.7652186482705865,-13.76861606519281,Inf
-8.832155190673241,-0.8084883147640021,-15.376485250895016,Inf
-4.660032677147772,-5.9436942921148095,-8.750259680588712,Inf
-7.932464786832014,4.9571074895550105,-17.720672933923005,Inf
-3.468595163620325,0.2934955407967088,-11.23129721649664,Inf
-9.05958871865316,3.2663035159505256,-17.360935302229883,Inf
-3.468595163620325,0.2934955407967088,-11.23129721649664,Inf
-5.379646638101452,0.49757508837849684,-18.63201056413945,Inf
-4.29066154867578,-2.7652186482705865,-13.76861606519281,Inf
-5.596054665744505,-1.5421911844670717,-19.174361631248125,Inf
-4.29066154867578,-2.7652186482705865,-13.76861606519281,Inf
-5.968241575701008,6.854573121608052,-17.176373653966117,Inf
-3.6585850337099046,4.7056261672035475,-12.522840230402759,Inf
-4.67278037588291,13.54475089835369,-18.74675757576373,Inf
-2.993249640591806,6.0260218320966,-14.105939046044949,Inf
-5.850838882858138,11.444710093251167,-17.221577009140532,Inf
-4.1477263156363176,4.526681130089358,-12.129603794361232,Inf
-6.064108116766844,5.690175660163945,-15.637919336846737,Inf
-1.3115945209839275,1.213497603073197,-8.967125126093656,Inf
-6.661375045837632,13.068524559814534,-15.661301584149463,Inf
-3.6585850337099046,4.7056261672035475,-12.522840230402759,Inf
-4.70172262569827,6.7971609473552945,-15.651716692990991,Inf
-1.3115945209839275,1.213497603073197,-8.967125126093656,Inf
-5.630607400092789,2.71340637311053,-16.08388994439987,Inf
-1.3115945209839275,1.213497603073197,-8.967125126093656,Inf
-8.52454314969437,5.75156806646639,-8.27671369634424,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-9.223705382188871,2.209823650784397,-12.80509548352673,Inf
-4.522239961317149,-1.567438447810705,-5.42779731586724,Inf
-10.104482921177773,1.534091444042886,-13.981712294566773,Inf
-8.78601945610308,1.0820856541922907,-13.494144963359362,Inf
-8.78601945610308,1.0820856541922907,-13.494144963359362,Inf
-4.522239961317149,-1.567438447810705,-5.42779731586724,Inf
-9.420708740778805,-0.759826048235162,-7.672183088361777,Inf
-4.614367058770119,-4.927305301978313,-2.6571683778555943,Inf
-9.456119315169706,0.9328297999414374,-11.568410697180562,Inf
-4.522239961317149,-1.567438447810705,-5.42779731586724,Inf
-9.965757983600234,0.8344820892877891,-11.226225754402543,Inf
-4.522239961317149,-1.567438447810705,-5.42779731586724,Inf
-9.507254154782654,-0.15649480200481847,-9.463656879206068,Inf
-4.522239961317149,-1.567438447810705,-5.42779731586724,Inf
-8.377577005513892,2.2880157334717843,-10.901565939011553,Inf
-4.522239961317149,-1.567438447810705,-5.42779731586724,Inf
-8.893475426942317,-1.7169748475315245,-7.629538236450593,Inf
-4.614367058770119,-4.927305301978313,-2.6571683778555943,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-2.6699067845993056,-1.6717114760940177,-2.54168830453753,Inf
-8.624385699409176,3.7796425412897605,-7.273306435387914,Inf
-2.96125460186299,-1.7648341722846723,-1.2121679796545592,Inf
-6.467978286991034,4.437827160419605,-7.32900197578334,Inf
-0.8738944969126194,-1.7203836092651414,-3.4448328389917577,Inf
-9.321384742284238,7.249555578676514,-10.926089967771144,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-10.073936601277484,7.470215602121293,-12.57353943451534,Inf
-7.846176456603553,2.6213314442984093,-6.951640046477667,Inf
-6.494314927341476,10.096825502660671,-7.9197060915378525,Inf
-5.835570710412554,5.8188751364127285,-6.149673532372031,Inf
-5.362192873655953,4.367318377577245,-8.485869159711772,Inf
-2.6699067845993056,-1.6717114760940177,-2.54168830453753,Inf
-9.797651534188327,-2.459624703713949,-2.810855998913482,Inf
-4.9188477304780065,-5.634737569786861,-0.286427904394138,Inf
-8.629257503621766,-2.679238055075224,-2.6650948926609352,Inf
-5.0076107863499875,-3.9944481882259275,-1.761877593580003,Inf
-7.865367713491125,-6.356032296054996,-5.142555029381883,Inf
-4.622888915565051,-6.23602811125771,-2.336561368629269,Inf
-13.107720614034015,-6.241774323099323,-5.287633513775685,Inf
-6.672538997792419,-8.030521922602665,-1.5877434340060859,15.534839532406608
-13.538347011572052,-6.816922936702872,-4.052348072968011,Inf
-6.672538997792419,-8.030521922602665,-1.5877434340060859,15.534839532406608
-7.8810319461686,-6.440890253677685,-4.397581819369707,Inf
-4.622888915565051,-6.23602811125771,-2.336561368629269,Inf
-10.898953095742172,-6.5013816871365915,-3.25337823844454,Inf
-6.672538997792419,-8.030521922602665,-1.5877434340060859,15.534839532406608
-7.695802353880756,-6.682133437025053,-5.4340131859429786,Inf
-2.7183453299076987,-9.208062749128008,-1.67639432078996,12.181331700434967
-12.792160922084435,-3.2585977979779983,4.635080567956056,Inf
-5.2580573277694675,-5.9773448866858025,3.217242638267834,Inf
-13.07376510426776,-5.357274990403651,-1.7510530984303259,Inf
-7.530496864483407,-5.9469429922434,0.240666457606995,Inf
-13.341794355307801,-6.270490678954159,4.48154109528625,Inf
-5.2580573277694675,-5.9773448866858025,3.217242638267834,Inf
-13.636356716810809,-3.72345636634045,2.764152579129977,Inf
-5.2580573277694675,-5.9773448866858025,3.217242638267834,Inf
-13.324018825781696,-3.293758904016208,-0.36695144865166895,Inf
-7.843897502104147,-5.054099923256379,1.066983464648878,Inf
-5.2580573277694675,-5.9773448866858025,3.217242638267834,Inf
-0.6349517985088937,-7.511676962354841,3.5821990604812015,8.256040270544288
-12.085105622382057,-6.016987626611341,3.186235046976165,Inf
-5.2580573277694675,-5.9773448866858025,3.217242638267834,Inf
-9.71344624460519,-7.085398458848964,-2.04662338339557,Inf
-6.672538997792419,-8.030521922602665,-1.5877434340060859,15.534839532406608
-8.814533979847363,-5.342548039579951,1.1914822458908674,Inf
-0.6349517985088937,-7.511676962354841,3.5821990604812015,8.256040270544288
-7.530496864483407,-5.9469429922434,0.240666457606995,Inf
-0.42449930318123563,-8.30347271451199,3.4076108815116086,7.898068558610555
-7.843897502104147,-5.054099923256379,1.066983464648878,Inf
-0.6349517985088937,-7.511676962354841,3.5821990604812015,8.256040270544288
-9.241109136808099,-5.553053583015055,0.8726177029562336,Inf
-0.42449930318123563,-8.30347271451199,3.4076108815116086,7.898068558610555
-7.573915897116432,-4.672004523830324,-2.498886550802233,Inf
0.7113259653824571,-8.844380120215956,0.8651300783054268,7.897144902510909
-7.382234725614136,-3.772110416749797,-2.285228288754915,Inf
0.4995540786554571,-5.410445356862246,1.4184354128845271,Inf
-10.950850015209417,-2.5196952455275294,2.746589510868187,Inf
-7.843897502104147,-5.054099923256379,1.066983464648878,Inf
-12.63183427278471,-4.035114996014899,3.3289714346921784,Inf
-5.2580573277694675,-5.9773448866858025,3.217242638267834,Inf
-11.171819312780533,-2.5235362818409612,4.911350268597818,Inf
-9.29531262547898,-3.208076794297348,4.886074023608124,Inf
-5.265569833852233,-4.0489082415192446,6.158558469270918,Inf
-1.9884669971449327,-6.553510357028296,6.973344623590798,9.738663881546522
-10.732935471861769,-5.689569451606387,2.34509539212646,Inf
-5.2580573277694675,-5.9773448866858025,3.217242638267834,Inf
-9.29531262547898,-3.208076794297348,4.886074023608124,Inf
-0.6349517985088937,-7.511676962354841,3.5821990604812015,8.256040270544288
-10.442063871078107,-3.695866836005841,4.971993920307334,Inf
-1.9884669971449327,-6.553510357028296,6.973344623590798,9.738663881546522
-14.015291710733724,-0.6738073410742196,-3.4441389568875707,Inf
-7.843897502104147,-5.054099923256379,1.066983464648878,Inf
-7.5127884678195045,-2.0318552903859377,-3.262021387388245,Inf
0.4995540786554571,-5.410445356862246,1.4184354128845271,Inf
-9.661645251022657,3.853990012158988,-5.4071520414594865,Inf
-2.96125460186299,-1.7648341722846723,-1.2121679796545592,Inf
-9.048991831781121,9.109459372597584,-6.255472794895214,Inf
-6.85993035135481,5.2681096021131495,-4.044521224726223,Inf
-5.835570710412554,5.8188751364127285,-6.149673532372031,Inf
-2.96125460186299,-1.7648341722846723,-1.2121679796545592,Inf
-13.824971118171696,1.0560682369574437,-3.6369002411867584,Inf
-7.5127884678195045,-2.0318552903859377,-3.262021387388245,Inf
-8.582171070519369,5.737997827492222,-2.7840871195415247,Inf
-2.96125460186299,-1.7648341722846723,-1.2121679796545592,Inf
-10.313934051833638,2.928047680317647,-2.2454878247874,Inf
-2.96125460186299,-1.7648341722846723,-1.2121679796545592,Inf
-7.632496986358559,2.6425828174318333,-3.2044472840822706,Inf
-2.96125460186299,-1.7648341722846723,-1.2121679796545592,Inf
-7.459115619865999,11.30419874462899,-3.980101998613314,Inf
-6.85993035135481,5.2681096021131495,-4.044521224726223,Inf
-7.989578756039339,3.733152119856591,0.3389057638118764,Inf
-3.4274550091182654,-4.075739781979486,1.2913962201119134,Inf
-5.734844547015214,-0.3113190915906756,-1.604583623772342,Inf
-3.692717214499808,-1.1315555835495594,6.493902231382123,Inf
-6.987097644451783,0.1781679471830877,-2.9669118847782805,Inf
-3.4274550091182654,-4.075739781979486,1.2913962201119134,Inf
-6.85993035135481,5.2681096021131495,-4.044521224726223,Inf
-2.96125460186299,-1.7648341722846723,-1.2121679796545592,Inf
-13.570117724521937,-0.05207713301941652,3.8504382664540593,Inf
-5.181079877739503,-4.994114427339182,4.894384028288492,Inf
-13.730899003349641,5.198461799464262,2.350277108525553,Inf
-8.700995272063654,-1.804633106683255,5.360670147441287,Inf
-13.753009117923805,9.953851051646339,1.82813247652944,Inf
-10.554368363743594,4.092682197448248,4.114909366124557,Inf
-11.74214956637198,5.119898659394,0.8883373879257377,Inf
-4.511871667700644,-0.618235344661187,2.973960320157232,Inf
-12.663591479141783,-1.2283300450296935,1.632714626097382,Inf
-5.2580573277694675,-5.9773448866858025,3.217242638267834,Inf
-13.046860891562888,0.17594233199677944,2.871344885321456,Inf
-7.902280015889431,-1.3481658628752413,2.905174440479172,Inf
-9.060268498666968,1.1883164273554243,5.188929552490826,Inf
-5.265569833852233,-4.0489082415192446,6.158558469270918,Inf
-10.86950411341383,3.4108070055206063,1.8247699764123055,Inf
-4.864127648727834,-3.795711241330917,5.112252849058059,Inf
-10.554368363743594,4.092682197448248,4.114909366124557,Inf
-4.511871667700644,-0.618235344661187,2.973960320157232,Inf
-7.902280015889431,-1.3481658628752413,2.905174440479172,Inf
0.11282435885831177,-4.8732890328949985,3.109048539138719,Inf
-8.700995272063654,-1.804633106683255,5.360670147441287,Inf
-1.9884669971449327,-6.553510357028296,6.973344623590798,9.738663881546522
-9.039054496811367,5.6412333733201265,7.299326056850191,Inf
-1.8339415852359053,0.8643324643032813,6.863420243026734,Inf
-6.608557713823409,3.7367502711608225,6.0744161763607,Inf
-1.8339415852359053,0.8643324643032813,6.863420243026734,Inf
-8.839228928665692,3.974980548360918,4.027956391469807,Inf
-4.864127648727834,-3.795711241330917,5.112252849058059,Inf
-7.195522809799568,6.56561320695074,5.201830602721628,Inf
-1.8339415852359053,0.8643324643032813,6.863420243026734,Inf
-6.046686317718457,0.17644636702407723,6.9335103111834755,Inf
-1.9884669971449327,-6.553510357028296,6.973344623590798,9.738663881546522
-5.628415252943073,5.6543303537291045,6.209127931380138,Inf
-1.8339415852359053,0.8643324643032813,6.863420243026734,Inf
-7.635605599386155,5.0164595909872105,7.536336414463225,Inf
-1.8339415852359053,0.8643324643032813,6.863420243026734,Inf
-8.160611064732626,7.810810888192272,5.44419651553244,Inf
-1.8339415852359053,0.8643324643032813,6.863420243026734,Inf
-8.072303511462895,7.799666746541227,5.37078350904725,Inf
-1.8339415852359053,0.8643324643032813,6.863420243026734,Inf
-9.217812394020859,9.30395218608945,2.794491086266582,Inf
-7.195522809799568,6.56561320695074,5.201830602721628,Inf
-4.614367058770119,-4.927305301978313,-2.6571683778555943,Inf
2.4428954166891614,-8.68758259070825,1.592402030963818,6.144832261914105
-5.181079877739503,-4.994114427339182,4.894384028288492,Inf
-0.6349517985088937,-7.511676962354841,3.5821990604812015,8.256040270544288
-4.622888915565051,-6.23602811125771,-2.336561368629269,Inf
2.4428954166891614,-8.68758259070825,1.592402030963818,6.144832261914105
-4.9188477304780065,-5.634737569786861,-0.286427904394138,Inf
0.5475184969122537,-8.872296146291108,1.9430868827840015,7.453714808924649
-4.864127648727834,-3.795711241330917,5.112252849058059,Inf
-0.6349517985088937,-7.511676962354841,3.5821990604812015,8.256040270544288
-5.0076107863499875,-3.9944481882259275,-1.761877593580003,Inf
0.4995540786554571,-5.410445356862246,1.4184354128845271,Inf
-4.974115013833442,6.619369334060671,-4.664664997491315,Inf
-2.96125460186299,-1.7648341722846723,-1.2121679796545592,Inf
-4.522239961317149,-1.567438447810705,-5.42779731586724,Inf
0.4995540786554571,-5.410445356862246,1.4184354128845271,Inf
-4.511871667700644,-0.618235344661187,2.973960320157232,Inf
0.11282435885831177,-4.8732890328949985,3.109048539138719,Inf
-5.138756575427426,10.724485114492666,5.534430975079392,Inf
0.07531745115229427,4.31356907975708,6.480696052545831,Inf
-13.965735430120603,14.26827312519039,-19.434744541477656,Inf
-10.208765502671024,10.721378145377003,-16.38625742158264,Inf
-14.035831156059437,19.67393018203012,-7.171725872361359,Inf
-10.94016728162666,12.19135490634585,-6.867451006442913,Inf
-6.227769886686811,16.680803127546582,-19.453615366380603,Inf
-0.6428228833132295,12.863940932081377,-15.002926106812513,Inf
-12.3125860285315,16.6721903859183,-7.545291902072657,Inf
-8.56927705324492,8.606438550051454,-6.728337081376994,Inf
-12.341155568389484,14.909834231743744,-11.87158394861048,Inf
-8.56927705324492,8.606438550051454,-6.728337081376994,Inf
-7.729373309997589,15.421599348367472,-12.983456891284355,Inf
