-3.1542607684650115,2.0369700085284563,10.55497670986415,15.33106405126755
4.479750999468244,-4.538432433708461,7.789428653267816,22.23912025898214
0.2552134086860214,-0.2617735901931013,5.41112498653062,15.61703554991341
1.245542746862192,-3.995970624118293,10.497951086658563,21.6711963257205
0.47306807576180887,2.7561772073338275,7.205619647013705,14.119530035175796
0.4514149553163449,-3.826032517200204,11.302830986115655,21.87279350758798
0.47306807576180887,2.7561772073338275,7.205619647013705,14.119530035175796
0.9857215670854274,-1.6945474520621389,9.01607578296894,Inf
-2.96293781992442,3.5514497814192154,3.8753774838764414,11.710981883544637
-2.307311148604086,-3.338430164246784,11.696524917192718,Inf
-3.1542607684650115,2.0369700085284563,10.55497670986415,15.33106405126755
5.594954722183285,-0.9339427784822796,8.646687729538396,20.594665983322482
0.47306807576180887,2.7561772073338275,7.205619647013705,14.119530035175796
9.222574289841205,-3.8565451012882264,8.610224931804016,25.384943257140726
2.8982186148232643,2.2239550232141454,4.964826978863989,15.689079002657095
10.600515750143398,-15.23996522705783,11.958892998726096,Inf
4.863565768628533,-10.447324557522002,6.350069984041944,26.523023308147113
9.870517019237752,-16.58327857603779,8.093497337617784,Inf
7.0,-11.0,6.0,28.000593253750655
7.666454731711802,-13.06864261909456,8.88477314894736,Inf
3.0896817045849723,-5.623195672148373,5.530376922711309,21.181051516491003
6.776615587285857,-14.509845742433587,10.917118097476202,Inf
4.761530901533881,-11.038161920321334,9.410955890458474,Inf
7.302714835561808,-6.908729623901992,9.071760735964503,26.956974033655406
3.6289213949760963,-3.0330365186470942,5.623258980765648,19.55065600102915
7.81661127132913,-10.443289432613785,8.892118433326672,Inf
2.761622411661932,-4.367359095171119,6.627263998623853,20.297794647365684
8.852007583104637,-4.9010006142642215,11.093344203438438,26.373609871409315
5.594954722183285,-0.9339427784822796,8.646687729538396,20.594665983322482
10.900138479329968,-10.691043022282,11.78717542479695,Inf
4.479750999468244,-4.538432433708461,7.789428653267816,22.23912025898214
11.19194421333832,-8.016297387471889,8.818857218551699,Inf
3.6289213949760963,-3.0330365186470942,5.623258980765648,19.55065600102915
6.976652902525675,-13.940194851058116,12.667590881947575,Inf
4.428094362274841,-9.234795702864345,10.99814785710305,27.31546968904638
9.496198483237428,-10.949524067966427,12.162002026667189,Inf
4.479750999468244,-4.538432433708461,7.789428653267816,22.23912025898214
10.689560744160012,-12.207397630795258,12.580927543420877,Inf
8.852007583104637,-4.9010006142642215,11.093344203438438,26.373609871409315
11.132956283113362,-10.048129346896157,13.585278897417972,Inf
8.852007583104637,-4.9010006142642215,11.093344203438438,26.373609871409315
8.362092680485105,-2.2154981067026895,12.164464218824769,24.90897647857211
2.8261588738369525,4.212176337792542,9.051027921390215,15.568528289476419
10.093671976616694,-0.5548123987869573,12.15553970847953,25.385620613505758
2.8261588738369525,4.212176337792542,9.051027921390215,15.568528289476419
7.440729497071192,-1.4819603136434196,12.68951226996193,24.37220825560751
2.8261588738369525,4.212176337792542,9.051027921390215,15.568528289476419
12.497359006915985,-1.8018286563405468,9.295280427104863,27.00705283254188
9.050364694428879,2.7000999605976332,8.451367444012075,21.274573422604334
12.142975677771759,-10.487119813338275,10.261895328726176,Inf
9.222574289841205,-3.8565451012882264,8.610224931804016,25.384943257140726
-2.6851542139154887,-9.370342456475909,13.710525609978859,27.930612510912145
-3.5042084937629454,-6.562160663742045,11.14347664165021,23.105596877123794
-4.663774860142391,-2.4277219736466193,13.824018416799092,21.06680645921712
-7.104503391956527,5.001853583403655,8.33108242459609,11.114628316170968
9.180022945284314,-2.4848192125237745,13.88740634254033,26.08910314181277
7.440729497071192,-1.4819603136434196,12.68951226996193,24.37220825560751
8.114679866992471,-6.108820928273557,13.777359786572674,Inf
3.5251823537558025,0.8192648451086981,10.685591632896472,19.85061899191275
7.986543746956663,-11.430958366602342,13.688410906409331,Inf
4.9937153118924655,-7.246119649426737,10.96339181563988,26.885817206531936
-0.10936570401717205,-11.33388294099424,13.717693826147539,Inf
-3.5042084937629454,-6.562160663742045,11.14347664165021,23.105596877123794
0.2101185367086167,1.961836140212256,-14.845823853877409,Inf
-2.7288224611960317,8.498211579607336,-8.227858711345695,9.909749678122395
-4.862437824141841,6.535752909261923,-16.264798433840106,19.743312045194074
-7.598776085959553,7.565858276470728,-7.304027915919855,8.565568832365818
-5.528541786693513,16.82803266994165,-19.638011781275708,22.335109753134006
-5.584618433620898,14.961054802722401,-17.068816076505655,17.681221825666118
-5.436131003703792,10.676855274338195,-18.148173598459767,18.77182870104689
-5.343745755846161,12.539963232718769,-9.479656856485335,9.638393669625408
-6.656026117985219,5.814277115837374,-19.721097561925845,Inf
-5.598087945346677,7.577873670261319,-16.07721746125735,17.563999373526656
-6.927793191962577,16.248908608261146,-16.23515416766366,17.539565894073235
-7.8654593412631435,15.409522385939695,-7.781088399444389,8.539273941710242
-5.598087945346677,7.577873670261319,-16.07721746125735,17.563999373526656
-4.968844670988926,9.790647489538955,-6.436164591082232,7.101481896727705
-5.149184278826242,1.4386213017434741,-16.854239618896187,Inf
-5.787460865686116,3.280239658790567,-14.154703358168597,Inf
-6.253612620227482,1.3181270218812635,-14.882404058149712,Inf
-7.598776085959553,7.565858276470728,-7.304027915919855,8.565568832365818
-5.584618433620898,14.961054802722401,-17.068816076505655,17.681221825666118
-5.343745755846161,12.539963232718769,-9.479656856485335,9.638393669625408
-5.168993890864124,8.001786573598011,-14.871216308402078,Inf
-4.968844670988926,9.790647489538955,-6.436164591082232,7.101481896727705
11.783975470973502,14.04440850342273,-15.588988703283828,25.64329511105453
9.188430132093053,12.00481496317088,-12.482010990565273,20.759963588628054
7.837670428607684,13.172135388095263,-18.60165885014687,24.964228630491974
5.812300796775574,14.668590433734607,-17.305764317044783,22.132119435900236
1.7322753637004311,11.287168619323484,-18.8115719364139,23.644146636949316
-2.790481499966546,14.477619191784285,-12.132994821990257,13.273415203208863
-3.3201716342318655,11.222721126673623,-18.837922257809076,19.777737401222257
-5.343745755846161,12.539963232718769,-9.479656856485335,9.638393669625408
0.38322299246383196,6.788511469263341,-18.797907858206074,Inf
-3.2747722115106193,7.322879491488941,-10.006544944086926,11.760599437130026
9.76307580185167,1.801764897505027,-19.821786805326163,Inf
5.534319207998433,6.925362678278198,-14.63273803699586,19.98765900907362
9.191475118918724,3.2526149894345764,-19.996204713815278,27.495448015481525
5.534319207998433,6.925362678278198,-14.63273803699586,19.98765900907362
4.66125443793625,2.610315668105912,-19.135235543054385,24.981787036309676
0.9228147847015578,7.259573207855681,-11.385578646988632,Inf
8.973935982769284,3.918882397581598,-19.546227515414234,26.88658871746445
5.534319207998433,6.925362678278198,-14.63273803699586,19.98765900907362
3.7645735198484047,1.7878659218836574,-16.457328253462073,24.219994114418263
-1.984440254443662,2.352378511772663,-12.260771086189095,Inf
1.199544279122378,7.136875250763055,-15.899621829620525,19.791382325537455
-2.7288224611960317,8.498211579607336,-8.227858711345695,9.909749678122395
-1.2464520529147833,5.055174258304422,-18.192725511831966,20.493876140527508
-3.2747722115106193,7.322879491488941,-10.006544944086926,11.760599437130026
1.0782342235666036,6.4005036205572985,-17.74264447081694,Inf
1.199544279122378,7.136875250763055,-15.899621829620525,19.791382325537455
-3.4966022060591158,12.73277886807005,-16.80531351238681,17.239450490529606
-5.343745755846161,12.539963232718769,-9.479656856485335,9.638393669625408
1.2445831747152596,9.230397767770153,-18.166275447262468,21.312753840397253
-3.2747722115106193,7.322879491488941,-10.006544944086926,11.760599437130026
2.4089034273103493,11.230350947703982,-15.512267857705604,19.252814042270515
-2.7288224611960317,8.498211579607336,-8.227858711345695,9.909749678122395
4.804704931666521,7.140250086750246,-18.007559233205377,22.324861368858805
2.7274611947965965,8.070523169848638,-12.243887384343797,Inf
6.848944454646322,4.541603907915743,-18.591833110410903,24.475315245970833
0.9228147847015578,7.259573207855681,-11.385578646988632,Inf
10.807480984339222,3.103381511237721,-17.415425458558964,Inf
5.534319207998433,6.925362678278198,-14.63273803699586,19.98765900907362
8.296853055210043,2.586189613923409,-16.52833803572376,Inf
2.7274611947965965,8.070523169848638,-12.243887384343797,Inf
12.489656258066645,1.4009695484963274,-15.260407334480028,Inf
8.267260203899063,3.048062198040693,-12.416970371074312,22.795607474981818
9.784425412235088,8.833442104421295,-16.722752657022973,24.521101034584653
2.7274611947965965,8.070523169848638,-12.243887384343797,Inf
12.09997546927977,9.68828504598865,-17.22403752964638,27.27782065868457
9.188430132093053,12.00481496317088,-12.482010990565273,20.759963588628054
8.501523443995637,10.371800612335846,-17.916743915958506,24.97355488482201
2.7274611947965965,8.070523169848638,-12.243887384343797,Inf
9.747506825841832,13.75688440972067,-18.03893341433711,25.364559401513382
8.037443620471088,14.931458397155886,-15.092893559815215,21.761353739501608
8.310482507566903,8.984037849706745,-15.641503743624208,22.727190467768335
2.7274611947965965,8.070523169848638,-12.243887384343797,Inf
7.54984387775222,7.886146221551449,-16.02251605309621,22.25729223311081
2.7274611947965965,8.070523169848638,-12.243887384343797,Inf
10.86245317229741,12.114932950577938,-16.26852472361118,24.901480866248765
9.188430132093053,12.00481496317088,-12.482010990565273,20.759963588628054
10.980136173980135,11.540428215069554,-16.68775391612006,Inf
9.188430132093053,12.00481496317088,-12.482010990565273,20.759963588628054
8.037443620471088,14.931458397155886,-15.092893559815215,21.761353739501608
2.3786797113675107,15.039170520921836,-10.392603509156162,14.404320543919042
5.812300796775574,14.668590433734607,-17.305764317044783,22.132119435900236
2.3786797113675107,15.039170520921836,-10.392603509156162,14.404320543919042
-3.8885239136472194,18.046622752642214,-16.477047577216098,18.372095383339854
-7.174651875912739,16.099695788298362,-7.955165303917413,8.951126401018064
-4.61682023250269,16.758348312230737,-18.898919621290105,21.210322076143505
-5.584618433620898,14.961054802722401,-17.068816076505655,17.681221825666118
4.946019565116593,15.310444161114503,-18.992659141109716,23.38350648615277
2.3786797113675107,15.039170520921836,-10.392603509156162,14.404320543919042
0.08052275075460358,17.50807932905191,-19.650927708481873,22.026907494536164
-2.790481499966546,14.477619191784285,-12.132994821990257,13.273415203208863
3.4360338042421716,15.037577460758271,-17.08793389480869,21.182627794892657
2.3786797113675107,15.039170520921836,-10.392603509156162,14.404320543919042
-3.220591425330852,14.06087336397897,-15.979604113176613,16.55740351736634
-4.761272688252474,12.940741673494792,-8.664224773483928,8.998093453508178
-2.4803841640000783,15.985337675282878,-16.390827346098256,17.610433703945375
-4.761272688252474,12.940741673494792,-8.664224773483928,8.998093453508178
-3.3408642068792886,15.136799731166597,-16.653132865631264,17.404215255587857
-4.761272688252474,12.940741673494792,-8.664224773483928,8.998093453508178
-1.6283935421612554,16.651817196940797,-18.6419188103348,20.10793160241282
-2.4803841640000783,15.985337675282878,-16.390827346098256,17.610433703945375
0.06009246067375784,16.03306338505579,-18.84601310730652,Inf
-2.790481499966546,14.477619191784285,-12.132994821990257,13.273415203208863
2.271432286324469,17.145857978853407,-15.732829121837613,Inf
-1.0503100314590164,14.05877237757992,-11.358183950965817,Inf
-3.3700192561610365,18.971231592812074,-19.621652703357526,21.690572441646882
-3.8885239136472194,18.046622752642214,-16.477047577216098,18.372095383339854
-0.39590393643287314,19.14250723842293,-17.794938916505274,20.836212935787966
-3.416087288596856,16.108649601003115,-8.979819966330771,11.712525435562622
-3.5861342743093445,19.3993556970647,-16.76236659407948,Inf
-3.3234779665362097,17.30621008933091,-12.971345744264173,15.296971068479976
4.9116145251315935,18.45605346003657,-16.702259578946162,22.01369683303954
2.3786797113675107,15.039170520921836,-10.392603509156162,14.404320543919042
5.479103027412364,18.169539992222326,-15.216767428870304,Inf
2.3786797113675107,15.039170520921836,-10.392603509156162,14.404320543919042
9.796747126114262,14.570391122545907,-19.807638659713234,26.806583145462753
8.037443620471088,14.931458397155886,-15.092893559815215,21.761353739501608
11.637093688484423,14.487955691742997,-18.758342432057002,Inf
8.037443620471088,14.931458397155886,-15.092893559815215,21.761353739501608
10.686110622040239,15.130923801463155,-16.671595049268618,24.85126016616232
8.037443620471088,14.931458397155886,-15.092893559815215,21.761353739501608
7.4754928065189645,14.67632077232507,-19.19316520785805,24.647780291828894
5.812300796775574,14.668590433734607,-17.305764317044783,22.132119435900236
11.688153259297593,18.432463607632044,-19.479896811085162,Inf
8.38580249876535,17.53075819743745,-14.40353624348174,22.045074088689567
6.878044131216985,17.831238518416974,-16.62126536494524,22.57965860414663
2.3786797113675107,15.039170520921836,-10.392603509156162,14.404320543919042
6.914703236642666,18.913134901049006,-16.502260523598295,22.943115439831796
2.3786797113675107,15.039170520921836,-10.392603509156162,14.404320543919042
11.609486928955064,16.659623253569073,-16.539931277724776,Inf
8.037443620471088,14.931458397155886,-15.092893559815215,21.761353739501608
8.672650666890085,2.67298780401741,-4.07439295236963,Inf
1.1586909547826423,8.076343031874458,-1.0847370486542829,9.117893208625302
2.3786797113675107,15.039170520921836,-10.392603509156162,14.404320543919042
-2.6864193532808223,13.754668504755152,-3.930306756651678,6.093697626130767
3.408815526489917,6.497044112348675,6.95189012295404,16.3384473849975
-3.6690223774639037,10.053715771560583,3.1932937092794162,5.00804941403654
6.8625481755312805,6.965019329807902,-6.316618195238961,16.93720314604622
0.8925164761299342,9.70699823900592,-1.0941687391722539,8.291373748160568
-3.2747722115106193,7.322879491488941,-10.006544944086926,11.760599437130026
-4.968844670988926,9.790647489538955,-6.436164591082232,7.101481896727705
4.004097839503107,6.903597945255349,-5.341661730400888,Inf
-1.820294256888353,11.189248170938821,-3.0282479489522096,6.0544988028641225
0.9228147847015578,7.259573207855681,-11.385578646988632,Inf
-2.679893640900115,10.344243092391025,-5.146976444993889,6.9207092422924426
-3.8775881529494427,6.20786646772131,-5.557795953743261,8.613208604335195
-7.0,12.0,0.0,0.0
-5.944691826193642,1.1304295576400065,-8.848880170560651,Inf
-6.385049595402101,7.28927138160353,-4.408827662450117,6.481272211030793
-4.661249287482141,4.133819238063083,-12.036739662319897,Inf
-4.6211737796986885,6.701383770822609,-6.993244065544362,9.090633129258187
-5.787460865686116,3.280239658790567,-14.154703358168597,Inf
-7.598776085959553,7.565858276470728,-7.304027915919855,8.565568832365818
-5.095356092982639,2.4097329449683436,-12.445194576274607,Inf
-6.385049595402101,7.28927138160353,-4.408827662450117,6.481272211030793
-5.703595821893339,0.15124738590166942,-13.70394198309623,Inf
-6.240202371242054,4.74082907642827,-8.382845590772101,11.204444597867678
-5.753967186269264,5.97522781103125,-10.513945358780585,12.453211059409291
-7.739008312158049,10.444926261027572,-3.5252730884203487,3.923256041481504
-1.984440254443662,2.352378511772663,-12.260771086189095,Inf
-4.6211737796986885,6.701383770822609,-6.993244065544362,9.090633129258187
-1.3989508742737229,0.35761144917372434,-12.378419730938193,Inf
-3.8775881529494427,6.20786646772131,-5.557795953743261,8.613208604335195
-4.21163959818438,5.780359476878321,-12.321979211158425,Inf
-4.968844670988926,9.790647489538955,-6.436164591082232,7.101481896727705
-0.7109426871185747,3.810384367588753,-14.250087783923622,Inf
-2.7288224611960317,8.498211579607336,-8.227858711345695,9.909749678122395
-6.240202371242054,4.74082907642827,-8.382845590772101,11.204444597867678
-6.385049595402101,7.28927138160353,-4.408827662450117,6.481272211030793
-6.645112671280415,4.439088078643376,-8.538008965452537,11.505345846734485
-6.385049595402101,7.28927138160353,-4.408827662450117,6.481272211030793
-6.097359972624208,4.514651199588322,-7.263391339106695,10.472489601450327
-6.385049595402101,7.28927138160353,-4.408827662450117,6.481272211030793
0.9142797385552015,4.109375424217838,-6.197911260402131,Inf
-1.9049088762304045,8.711808724047554,-4.583053322081252,7.601087631372598
-2.0065716089743013,2.35939558657396,-7.4659101587883825,Inf
-3.8775881529494427,6.20786646772131,-5.557795953743261,8.613208604335195
-2.7282105765827254,3.5204683279085174,-6.201134314059393,Inf
-4.864859447672547,8.614852814300143,0.5316386136224338,4.037410836481621
-5.854555093122169,4.894808904715823,-8.085506433856597,10.900869676669888
-6.385049595402101,7.28927138160353,-4.408827662450117,6.481272211030793
-1.42944583154123,6.639845048800474,-6.388556439825122,10.390162762413588
-1.9049088762304045,8.711808724047554,-4.583053322081252,7.601087631372598
-4.6211737796986885,6.701383770822609,-6.993244065544362,9.090633129258187
-7.0,12.0,0.0,0.0
0.02328972010662511,7.219081048992095,-13.415222834703346,Inf
-2.7288224611960317,8.498211579607336,-8.227858711345695,9.909749678122395
0.9847180643190079,3.0912275011940977,-6.937652095912323,Inf
-1.9049088762304045,8.711808724047554,-4.583053322081252,7.601087631372598
2.486154775644451,0.2586694457943466,-12.158016514755037,Inf
-1.42944583154123,6.639845048800474,-6.388556439825122,10.390162762413588
5.072981118259943,-0.1682404097875363,-13.384180382448205,Inf
0.9142797385552015,4.109375424217838,-6.197911260402131,Inf
2.5016113564930897,0.2698250362042458,-8.77219645482624,Inf
-3.8775881529494427,6.20786646772131,-5.557795953743261,8.613208604335195
6.585661902513067,-0.03850100359013453,-9.696785434049469,Inf
1.1428095695285094,6.521544686765111,-4.700205609165025,11.249707258376283
5.3446325654826765,5.447644700599199,-9.176335670285196,Inf
-1.9049088762304045,8.711808724047554,-4.583053322081252,7.601087631372598
5.534319207998433,6.925362678278198,-14.63273803699586,19.98765900907362
2.7274611947965965,8.070523169848638,-12.243887384343797,Inf
5.286344015290165,4.461245162623673,-12.680879165165244,Inf
-1.42944583154123,6.639845048800474,-6.388556439825122,10.390162762413588
3.62046407363648,4.289545230058174,-14.66262192652624,Inf
-2.7288224611960317,8.498211579607336,-8.227858711345695,9.909749678122395
3.6768985639382663,4.071532794841161,-7.423425776868591,Inf
-1.9049088762304045,8.711808724047554,-4.583053322081252,7.601087631372598
3.468036321819568,7.274939367422412,-6.496612801036159,Inf
-1.9049088762304045,8.711808724047554,-4.583053322081252,7.601087631372598
4.498088462357501,6.174579689137978,-7.187608446429223,Inf
-1.9049088762304045,8.711808724047554,-4.583053322081252,7.601087631372598
-5.153626082577949,5.453601874098357,-0.5733755189862499,6.825920051650015
-7.0,12.0,0.0,0.0
-5.2288120070201405,6.529889254339718,-0.30404244352315857,5.75774784822396
-7.0,12.0,0.0,0.0
-6.045535737352665,6.432907122146343,6.936783782238063,8.945529295734314
-7.0,12.0,0.0,0.0
-6.370988412277088,3.373946673752883,1.0608489437802149,8.713773697214558
-7.0,12.0,0.0,0.0
-6.628427802950743,0.09965941917910115,-2.6485088707342364,Inf
-5.2288120070201405,6.529889254339718,-0.30404244352315857,5.75774784822396
-6.95169325107142,2.5602526332139064,-0.35690262088250435,9.446615445307902
-7.0,12.0,0.0,0.0
-6.0240512429712645,1.4505899252554677,5.2447811055329225,12.690970827068318
-5.086687843958897,3.514248561767232,4.094381704662553,9.614192759738051
-6.385049595402101,7.28927138160353,-4.408827662450117,6.481272211030793
-7.0,12.0,0.0,0.0
2.086592863036117,6.087428920974531,-2.62010560945523,11.796351330264178
1.1586909547826423,8.076343031874458,-1.0847370486542829,9.117893208625302
2.2946578528306745,5.586046597223735,0.9906309088751186,11.82477425447535
-4.864859447672547,8.614852814300143,0.5316386136224338,4.037410836481621
-1.397375335777209,2.39104547950199,0.9761791648570721,11.175816828622015
-4.864859447672547,8.614852814300143,0.5316386136224338,4.037410836481621
-4.3037768609491245,5.107043033161762,-4.94016038146837,Inf
-7.0,12.0,0.0,0.0
4.944733354218318,4.141167070029379,-1.6422786392078415,Inf
1.1586909547826423,8.076343031874458,-1.0847370486542829,9.117893208625302
-0.5641376741065969,1.5751604715083616,0.5144132773981624,12.286881896312885
-4.864859447672547,8.614852814300143,0.5316386136224338,4.037410836481621
5.440473302551432,2.041213475042234,-2.049204373478446,Inf
1.1586909547826423,8.076343031874458,-1.0847370486542829,9.117893208625302
5.392791654043421,2.074434703969324,-1.0296485442649868,Inf
1.1586909547826423,8.076343031874458,-1.0847370486542829,9.117893208625302
2.9509509402520884,4.877195303810193,-4.910411500206608,Inf
1.1428095695285094,6.521544686765111,-4.700205609165025,11.249707258376283
1.3670953622939948,5.015882126517475,5.2043895082005776,12.617880036226166
-3.641840855143297,7.899838509102377,2.2100155953162215,5.742188261034763
-2.96293781992442,3.5514497814192154,3.8753774838764414,11.710981883544637
-4.385065779123938,7.545624764773066,2.7222118140942513,5.838645123357474
-0.9147929763727518,1.2768091167654134,2.202399130144901,12.536902064677953
-3.932929277498218,6.382909930835297,0.9502406900841791,6.470052629695372
-3.3395173535305567,1.5626318877697898,3.5082634681003633,11.842587581760991
-4.864859447672547,8.614852814300143,0.5316386136224338,4.037410836481621
-5.086687843958897,3.514248561767232,4.094381704662553,9.614192759738051
-7.0,12.0,0.0,0.0
-3.7297314411016487,0.4659832758567539,2.339733563790798,12.461293414883135
-4.864859447672547,8.614852814300143,0.5316386136224338,4.037410836481621
-0.496869756226328,3.687133561330633,1.6361125298150299,10.714056295938587
-2.002857694660811,5.562050036049335,1.6196654777714947,8.309148405103123
-0.5727111625892718,4.487234367764515,1.5443670736683117,10.077724559717476
-4.864859447672547,8.614852814300143,0.5316386136224338,4.037410836481621
-2.002857694660811,5.562050036049335,1.6196654777714947,8.309148405103123
-7.0,12.0,0.0,0.0
-1.9202591762778738,4.129071467392809,1.5997666962865793,Inf
-7.0,12.0,0.0,0.0
2.8699248720650488,0.9951513281979629,3.0138086365950016,16.134461471475042
-2.002857694660811,5.562050036049335,1.6196654777714947,8.309148405103123
2.8982186148232643,2.2239550232141454,4.964826978863989,15.689079002657095
-3.641840855143297,7.899838509102377,2.2100155953162215,5.742188261034763
2.8856937434422107,1.2365049890947866,1.8662932805838324,Inf
-0.5727111625892718,4.487234367764515,1.5443670736683117,10.077724559717476
2.671530656415566,5.57306240496386,1.84194520777546,12.269456029871192
-4.864859447672547,8.614852814300143,0.5316386136224338,4.037410836481621
4.354143124378503,2.7205621811687237,3.6602859644473895,15.72326585637448
-3.641840855143297,7.899838509102377,2.2100155953162215,5.742188261034763
6.6963785053734455,6.000993024017873,1.5904303798768566,Inf
0.4938446739411617,10.053723114757815,-0.6335810856465507,7.7683413096537794
5.046537176469581,4.457572847216529,6.860144094268776,Inf
1.3670953622939948,5.015882126517475,5.2043895082005776,12.617880036226166
1.1428095695285094,6.521544686765111,-4.700205609165025,11.249707258376283
-5.7987268107631,12.218476624754757,-0.3416643335270919,1.2678816299434805
-3.932929277498218,6.382909930835297,0.9502406900841791,6.470052629695372
-7.0,12.0,0.0,0.0
1.3795783331143419,9.825652316450395,5.935259095720582,12.504104117777473
-3.6690223774639037,10.053715771560583,3.1932937092794162,5.00804941403654
-0.3873250348161221,13.516275453633718,2.7574254037331443,7.32324766095034
-7.0,12.0,0.0,0.0
-4.761272688252474,12.940741673494792,-8.664224773483928,8.998093453508178
-7.0,12.0,0.0,0.0
-4.864859447672547,8.614852814300143,0.5316386136224338,4.037410836481621
-7.0,12.0,0.0,0.0
-2.0582230402871993,11.442182629496607,-3.2925375808276343,5.964320871611948
-7.0,12.0,0.0,0.0
-4.968844670988926,9.790647489538955,-6.436164591082232,7.101481896727705
-7.0,12.0,0.0,0.0
-2.7288224611960317,8.498211579607336,-8.227858711345695,9.909749678122395
-7.0,12.0,0.0,0.0
-5.7987268107631,12.218476624754757,-0.3416643335270919,1.2678816299434805
-7.0,12.0,0.0,0.0
-4.643832391001004,11.603492311564327,-6.6482652460716185,7.0645718151072945
-7.0,12.0,0.0,0.0
-5.343745755846161,12.539963232718769,-9.479656856485335,9.638393669625408
-7.0,12.0,0.0,0.0
-6.398285460303725,12.456290655475932,-4.889808443354298,4.947776082469328
-7.0,12.0,0.0,0.0
-2.679893640900115,10.344243092391025,-5.146976444993889,6.9207092422924426
-7.0,12.0,0.0,0.0
-4.252415168409032,11.85286347511336,-5.468001003119438,Inf
-7.0,12.0,0.0,0.0
-1.9049088762304045,8.711808724047554,-4.583053322081252,7.601087631372598
-7.0,12.0,0.0,0.0
-1.820294256888353,11.189248170938821,-3.0282479489522096,6.0544988028641225
-7.0,12.0,0.0,0.0
-4.013379502258481,8.964232107788472,3.909178799337898,5.780784339352672
-7.0,12.0,0.0,0.0
-5.199997240073655,11.866497191072707,5.750319406465021,6.026940037208116
-7.0,12.0,0.0,0.0
-4.385065779123938,7.545624764773066,2.7222118140942513,5.838645123357474
-7.0,12.0,0.0,0.0
-6.980306308392947,12.20511170393985,5.026915877291174,5.031137236246326
-7.0,12.0,0.0,0.0
-3.6690223774639037,10.053715771560583,3.1932937092794162,5.00804941403654
-7.0,12.0,0.0,0.0
-3.641840855143297,7.899838509102377,2.2100155953162215,5.742188261034763
-7.0,12.0,0.0,0.0
-2.6864193532808223,13.754668504755152,-3.930306756651678,6.093697626130767
-7.0,12.0,0.0,0.0
-2.790481499966546,14.477619191784285,-12.132994821990257,13.273415203208863
-4.761272688252474,12.940741673494792,-8.664224773483928,8.998093453508178
-0.9141503870070267,13.284182695321142,-5.280652384297682,8.159165417536146
-7.0,12.0,0.0,0.0
-1.0503100314590164,14.05877237757992,-11.358183950965817,Inf
-4.643832391001004,11.603492311564327,-6.6482652460716185,7.0645718151072945
-2.852062648674803,14.662387092796443,-1.3850336755774322,5.119766360381235
-7.0,12.0,0.0,0.0
-2.913204145133193,13.26552396143061,3.054860543799272,5.256959596418173
-7.0,12.0,0.0,0.0
-5.975935131594472,13.072528649281125,2.758743331586171,3.1320426765614786
-7.0,12.0,0.0,0.0
-2.699974625771169,13.045756448809996,3.3321468540208166,Inf
-7.0,12.0,0.0,0.0
1.1586909547826423,8.076343031874458,-1.0847370486542829,9.117893208625302
-7.0,12.0,0.0,0.0
4.7123757646812265,7.552141953502442,-1.9859123245269146,Inf
0.8925164761299342,9.70699823900592,-1.0941687391722539,8.291373748160568
2.7274611947965965,8.070523169848638,-12.243887384343797,Inf
-2.679893640900115,10.344243092391025,-5.146976444993889,6.9207092422924426
4.240208812412611,12.630252848883657,-5.055038315758216,13.259659700110792
0.07779812748639259,12.294032246453021,-4.30724577792768,8.290599947342768
4.101193635790192,8.646908791715049,-5.369196844854338,Inf
-1.820294256888353,11.189248170938821,-3.0282479489522096,6.0544988028641225
2.2005944394972055,9.505303649242691,-7.476270664692217,12.240677221221942
-2.0582230402871993,11.442182629496607,-3.2925375808276343,5.964320871611948
-0.04492519937617345,10.157066470472014,-13.232863055834567,16.130080345441833
-4.643832391001004,11.603492311564327,-6.6482652460716185,7.0645718151072945
1.0508291905997496,11.087744697195419,-5.797323089255881,9.962781508942543
-7.0,12.0,0.0,0.0
0.8960275680126806,12.593886479360464,-8.868859721126023,12.304224676010111
-0.9141503870070267,13.284182695321142,-5.280652384297682,8.159165417536146
0.4894497789962955,11.21254570318225,-6.309533716594107,Inf
-7.0,12.0,0.0,0.0
1.1123451662156647,13.80750226001237,-5.980414182438256,10.410680801630207
-5.7987268107631,12.218476624754757,-0.3416643335270919,1.2678816299434805
2.903897472837933,12.254040290460878,-7.5339592965714886,12.7574215190453
-2.0582230402871993,11.442182629496607,-3.2925375808276343,5.964320871611948
1.2502133153274997,11.631936950602444,-8.143906249044868,11.83948348863722
-2.0582230402871993,11.442182629496607,-3.2925375808276343,5.964320871611948
1.0564906142042751,11.825288815529376,-10.292165367887689,Inf
-2.679893640900115,10.344243092391025,-5.146976444993889,6.9207092422924426
2.8209660340002074,14.486682916486728,-5.181348685276079,11.779109672783882
0.4802822845547823,13.532445783042803,-2.3621855786022365,7.992680016261515
4.692805220442402,12.654698324694195,-5.380373617524201,13.13409326719042
0.07779812748639259,12.294032246453021,-4.30724577792768,8.290599947342768
6.069658704389749,14.863776681267076,-9.431209307812791,Inf
-0.9141503870070267,13.284182695321142,-5.280652384297682,8.159165417536146
1.5839719345802905,12.44716205614548,1.509631349912457,8.727171070327248
-7.0,12.0,0.0,0.0
-0.2949913154572741,14.168510626837723,-1.2812886860952872,7.162491221329161
-7.0,12.0,0.0,0.0
0.4802822845547823,13.532445783042803,-2.3621855786022365,7.992680016261515
