3.0565069076427847,11.251911098699765,-9.750934019395698,Inf,28.951339907639934
4.093598667515288,8.859768776510144,-9.57527169616899,Inf,27.073455051913083
4.782109817180569,12.764483797489461,-9.781014249135449,Inf,30.692010722999136
6.253031131900659,-1.988545676529327,-8.942781102672956,21.697456332511567,21.569751250434837
6.954093197206728,-2.542679528673979,-10.264793716060643,22.579031051486982,22.579031051486982
6.304116243892707,-2.8439747578311447,-10.88847327716393,22.435534197152865,22.435534197152865
6.067461290713574,-2.812160919414424,-8.450673957939214,20.742537492249575,20.742537492249575
6.227441521437331,11.964833345282806,-10.001951883552405,Inf,30.596783123790946
7.966107323683069,13.749517750873025,-10.373247298712744,Inf,33.10062905614596
5.941102451414704,-0.6279928132128276,-10.558471223864512,Inf,23.108156574696476
5.885410262702617,1.1724182408340766,-10.94070393215791,Inf,23.998421573199323
6.252109259227268,3.6261515911248487,-10.007889494787428,Inf,24.747093206463234
9.400260680133393,4.391925939560231,-10.550660040492819,Inf,27.288579113645433
7.9002546511078435,13.748648602103692,-8.31554998269203,Inf,31.748456843566547
5.757536690167832,1.2871204401982013,-9.012959974503367,Inf,22.640091635465172
6.457942008883421,-1.339926644868683,-9.491486436626397,22.393595710602963,22.393595710602963
5.729836591186242,13.470748827878197,-9.448573063987551,Inf,31.77900325776983
7.585226206090184,7.285023019130126,-9.899302353127037,Inf,27.622572127134774
6.894751159454337,2.3684733511791762,-8.965359589130886,Inf,23.867294376411486
8.534384089535347,9.649682433944122,-8.976774270493966,Inf,29.320311010897363
9.411783541969399,5.289173054841072,-8.969024865899389,Inf,26.88992665385358
8.57742042237281,0.7973966016201217,-9.555774478019678,Inf,24.596121877976582
14.456969148797619,9.746355212782412,-13.714720873650679,Inf,36.67022406238587
16.408350938842233,4.416368943455737,-8.78994523282187,46.775151617776686,32.07598595933111
12.820498450836851,-12.287215981039497,-12.336601480622411,28.131282257411073,26.83513469386072
10.331796113697152,-12.468659979491221,-11.524243151784939,25.086433168222577,24.433863404536282
10.241539195921916,8.256366643631175,-14.61025679330044,Inf,32.70294463794705
10.914211762520747,-6.005987712030807,-14.899159276582852,28.16932724813887,27.738924360305404
9.634026424618671,-7.140581539530224,-15.044383443593361,27.223828937211834,26.98508276707022
11.961990387230472,-7.281988828370984,-16.223091838819652,Inf,29.769544263927102
11.736684485263133,-11.135382621952559,-14.73386397230498,Inf,27.77965467538685
11.559158329934071,-5.561858981708552,-15.859882519485629,Inf,29.285985334211944
12.3357564127991,-2.8372546124177056,-16.132331664936885,Inf,30.074734438934712
12.282646773868237,-0.17106573198251596,-15.0968397760872,Inf,30.15311214071673
11.743711852592142,-2.770300586506778,-15.544815999465609,Inf,29.25391482715763
11.801997445756669,3.945334908504698,-11.079822232997385,Inf,28.946632586754273
9.646439036768886,1.180702973370078,-11.755550789698175,27.126178790508412,26.928311252552977
9.671638775202442,-4.423094789951403,-10.052189847478541,24.759576975021663,23.713689923556224
11.414439901495683,-5.005313333091905,-11.164804691739558,25.833212900282415,25.593203228713946
11.363963507897097,-7.176269056631819,-12.956858406047171,26.68282629254688,26.68282629254688
11.37992186265788,-7.301365115772311,-14.060178094515097,Inf,27.344915064851065
11.307188431071722,-3.6499225086194365,-10.752446499343504,Inf,25.65358101119886
10.162162023702379,-5.809661932046524,-13.191910782659937,Inf,26.10875564129591
11.46442404494815,-6.862784150521684,-13.125358601416881,26.98416472768132,26.98416472768132
11.016648946621448,-6.1773999406661595,-9.663671051377918,Inf,24.05881640404495
10.841374800930357,3.7041390340372615,-13.432634505556287,Inf,29.827475396675993
10.563064632107668,9.325741551982595,-14.500091962414361,Inf,33.50365176444094
11.279408845927641,5.935840346654597,-14.278165032107273,Inf,31.64370310518453
11.04100833707183,5.656561004677805,-14.365984494724424,Inf,31.447370527950167
11.780019558788311,8.414635847109366,-14.4237244321224,Inf,33.365487626705445
10.899938554693822,2.1468605505269096,-9.757311482582942,27.393054512488046,26.795753483932835
10.848942451066819,1.4248031700306996,-10.888451065328342,Inf,27.22553646083671
12.727059731647337,-9.854855749216194,-11.126158284964536,26.265035348446688,26.059186047288946
12.645986815039187,-7.99751526318377,-10.188843360731408,25.64572920015039,25.588036254437263
12.51500052080197,1.4771514803731307,-13.513712651117924,Inf,29.994743920725156
19.4388630313954,-10.815634610845422,-15.962688232237685,Inf,34.59350588548604
15.096220317217146,-13.271795189006488,-9.299897123845842,27.836933898678627,27.040461620873906
17.40789581324676,-11.05541388444852,-15.097655328526374,Inf,32.51998179313316
15.48739604844183,-12.191427353513733,-9.828075039963329,Inf,27.524094098590076
15.43872731510848,-12.426222012952923,-11.160180885058626,Inf,28.124959224104515
14.014311292674016,-12.225339590218516,-16.164554183392656,Inf,30.304512661127788
16.864644375805284,-12.298099932879882,-13.205150783523338,Inf,30.939283862458268
15.68520588395419,-12.614828595110028,-10.536516465490804,Inf,28.037731442717046
16.17718152845945,-12.041008804653597,-11.088320627748764,Inf,28.709346137114323
13.111201424466302,-11.75681014256381,-13.206437388299737,Inf,27.624729742601794
15.861160967136925,-11.470430701245675,-13.778987864664902,Inf,30.43997081585342
18.866359233488353,-12.518874541533593,-14.816410326997635,Inf,33.85535464940404
18.775821874101325,-13.271052040823506,-10.789254390534122,Inf,30.998991462961914
18.87094768412797,-13.20409706602101,-14.814623393694895,Inf,33.1984369572404
19.16250152407006,-13.008815627209707,-9.764943698462396,Inf,30.77658595434779
18.19621335914846,-11.964728875306827,-10.308125040093579,Inf,30.065613406025076
16.753996683993634,-4.888038326999107,-12.896450836657465,Inf,31.419718586062004
16.605869312390887,-0.17812187931041734,-13.784330156490894,Inf,32.53884382516242
15.706913737132943,1.2147621878643022,-15.745249973152209,Inf,33.54177031911986
12.996009583106705,-6.689324318920926,-13.27122990787089,Inf,28.089694634725177
16.497775462198376,-10.593448785044455,-16.078967434568547,Inf,32.533538779537736
16.25751629161664,-3.3402475100970292,-14.248710742918211,Inf,31.81136559555116
14.544281662851276,-5.014194313508158,-15.461505757154468,Inf,30.689287297211326
16.422326346846887,-10.507758570999401,-14.974506488666641,Inf,31.434226637743873
12.854519029060718,-1.9509328769307928,-14.609054543306064,Inf,29.639147787183425
15.220701730720037,-1.133628163273439,-15.331079193283585,Inf,32.049118112772405
13.22251590340467,2.6616936966683795,-13.749839866254705,Inf,31.144638419779543
15.008250340628003,5.187877410485619,-14.25786679949769,Inf,33.71433850898228
14.976214553418707,2.965843176460112,-15.238557416334535,Inf,33.262082280330574
16.194988602301933,9.17076929661011,-14.6959248983831,Inf,36.756838119730425
15.503944918256153,4.082897676916211,-14.148914210614683,Inf,33.3008086372553
13.478308930616521,5.5548192262413565,-12.901583673139445,Inf,32.19232004408171
14.910776549057474,8.71921002459488,-13.277576523966061,Inf,35.6500383524243
19.371668159663017,0.36274529878973993,-15.350439950762569,Inf,36.10138263620135
16.884399636963742,-3.4324439545071073,-14.327482778222418,Inf,32.34450388352456
19.212617189787082,-7.222237056814498,-15.954096017153914,Inf,34.418404331957085
17.47932272909638,-7.430041119963935,-15.260391396718607,Inf,32.61681726131632
17.764367324868644,-7.138828736170559,-15.65217271112985,Inf,33.12349438158528
19.61727224261808,-6.84243125337078,-15.92581543794001,Inf,34.690007919805744
17.002898369044992,-3.8198277213083713,-14.036534087042218,Inf,32.227200224254425
17.292138266505333,-0.4249634000234366,-13.063893581002892,Inf,32.63490980073441
18.157252724348936,-10.479585284458617,-13.093764322741173,Inf,31.913355237372354
19.201494543724174,-6.363010604761197,-13.719913762912004,Inf,33.1418771393685
18.004073746898364,-10.722118190338676,-14.23739668193396,Inf,32.24617444405472
16.659670766391024,6.539291556218494,-13.836270967314936,Inf,35.702148519414585
19.927115791280684,2.45277415219622,-14.97060309220191,Inf,36.95703817656705
18.728856740089142,3.9494350584998372,-16.206267200070876,Inf,37.5223683534129
18.415539908822076,2.457512311879995,-15.661185130052102,Inf,36.246142012406196
18.15352231062409,3.5867038581260076,-15.82936771385599,Inf,36.184051346955314
16.946086592437418,1.0481292000890363,-16.30183852446884,Inf,34.85491864115662
17.134126046997707,1.617005179061735,-15.871191809690508,Inf,34.86554277065545
17.672402751510916,3.291646556768846,-15.393226155202102,Inf,35.48275693005302
19.91371326469342,2.7701939164780924,-15.33630586804672,Inf,36.60190827265859
19.655157668760722,1.6897897732265221,-13.060645100462223,Inf,34.88843954205991
12.946100282419678,-9.794643411160635,-12.407378739146182,28.235466244739346,27.070848623134157
19.361937458101004,5.292353693670133,-12.425247058817064,Inf,36.80673778704966
19.898599120156547,-1.017659475127175,-12.525818290176414,Inf,34.739013939597875
16.840676462139335,-3.0454459824727564,-12.592291129237827,Inf,31.47825504740932
19.187346808263342,-3.368177398454879,-9.402178438404194,Inf,31.222006320095563
13.899729304965554,-7.402773785572112,-11.661647603343548,27.97959580451037,27.6028572335324
14.89642390138998,-7.592288317398506,-10.07310161625199,27.47049513164247,27.330770592761603
18.725430891340338,-8.259416951967005,-10.250834358163274,Inf,30.702547830240153
16.917511951069663,-0.2805702183030512,-11.842362534652615,Inf,31.68834704850676
13.360337103064673,-3.0583554504930532,-11.929268181971215,Inf,27.965202857459772
19.175214421795843,2.862404461227346,-11.908311563529468,Inf,34.12110948816255
15.189086961673851,0.3006436625165776,-11.923302484777007,Inf,30.271871601814077
18.970803383081787,-7.025851041035649,-9.218827701663104,Inf,30.544166080296637
14.651720961953487,2.8010729650331996,-11.543446022593917,Inf,30.59397502105745
17.898625034210404,-1.3776284557800444,-9.600505058588622,Inf,30.55855876462029
15.548980827993375,2.2495179299783707,-11.691434104359937,Inf,31.06327825477443
13.04065712184584,-6.415888494290609,-10.210529678829579,Inf,25.937988020121658
14.894286132401533,-2.6639670599449943,-9.68706615126754,Inf,27.8928544678013
15.236541378827894,-1.7358021868659002,-9.407184035256861,Inf,28.18866114178902
14.046523829186427,-5.147800540355316,-9.223369793055154,Inf,26.364898713602553
18.204751860559142,-0.5212362206145542,-9.13940391359124,Inf,30.765261670357315
17.21771236054937,2.9209437529177684,-9.030154107161064,Inf,31.359772719531477
18.925195911927773,3.6928791297559656,-10.15916037327246,Inf,33.4505330498402
13.95040565285381,4.3522832062009265,-11.444283615443878,Inf,30.920691493669008
19.681693430078163,-7.292207523929859,-11.16079774550129,Inf,32.13855130879365
19.405305598387564,-8.864099477290157,-12.238125306942367,Inf,32.44404707206092
19.990299128461785,-7.2104069702875595,-8.898011431004687,Inf,31.17856992010971
19.427282544001613,-6.674823809055601,-11.626833274325046,Inf,31.927184189123654
14.89664992798987,8.61031186370618,-11.887083127903972,Inf,35.28519186180517
13.585149267268939,6.242026251987262,-8.94284385848045,Inf,30.119346925256846
17.44733558054343,3.125005446741838,-8.788758552373528,Inf,32.23985652856176
11.405043990905153,9.291493908550201,-8.562271746659125,Inf,30.63024701052821
12.194756262027667,4.461761928776511,-8.56438902901206,Inf,28.05210714836371
14.477741341133765,-12.68688038064739,-8.44996613613561,26.121028266167293,26.115638591090274
15.151781474460051,4.303882227318098,-8.543088979461722,Inf,30.346786470892752
17.443618515032824,-4.208601605423334,-8.397761491327955,Inf,29.07030997415559
17.9698586987556,3.2640980532828507,-8.367621323617982,Inf,32.64351602398212
19.12896624115865,-3.4761476003583525,-8.463546320969018,Inf,30.80538209723509
19.94532452081628,12.53124210052409,-8.305250503876982,Inf,39.9947308626982
16.593195565923196,11.579619067948535,-11.616885287047669,Inf,38.25619160680256
13.880690510060901,10.582809562358158,-12.620247142269925,Inf,36.74125229217813
11.964770563627258,9.783393965606095,-8.789527588012929,Inf,31.407946283456976
11.927225152199927,12.902616673628998,-15.965546533235546,Inf,39.01864642968632
14.015924165738966,11.726502184903751,-16.15773441795497,Inf,38.0240133745318
13.280476154343852,13.593385543797368,-15.543302731523907,Inf,39.904881953632206
12.78695233880206,12.64810237829196,-9.15392306512154,Inf,34.68530827838113
11.679395123519434,10.586621433141403,-13.685092274370128,Inf,34.102925245571406
13.242306266390607,14.17573972423314,-13.709883756603753,Inf,37.31819289896558
14.76623804184237,11.489859891817133,-8.96836000087566,Inf,34.9126483586182
15.554903843104412,10.876123784442882,-11.68129134667832,Inf,35.52034240058116
15.839051059017073,13.24195197016708,-10.65163492651755,Inf,37.56861690062521
13.552203846615384,13.873876753438175,-9.990392114248223,Inf,35.9570197578976
14.009905939806387,12.824569954115212,-9.817611475282408,Inf,35.177204828441305
18.449710225411565,10.9097386003919,-13.510501501962864,Inf,40.02790140419603
18.413176860497884,9.752801346090443,-13.550745628439174,Inf,39.23799886718967
18.61238125824498,11.08633079425519,-9.752028992120092,Inf,38.63866949865313
17.297582500535434,11.8540481834468,-10.884647547095474,Inf,37.868822507082925
18.53738513806639,13.54793160481534,-10.64171539870049,Inf,38.84709757276988
17.02248051764559,12.144544073148325,-9.415887845831827,Inf,38.173453079996555
3.2175163701407783,18.549690052953302,-14.413715448510613,Inf,42.25049593709719
0.921211976705596,19.439053787105784,-17.002100253366336,Inf,44.99269543114467
-2.247528855922347,15.083254631392592,-16.03210581175583,Inf,34.032990330470525
-4.550889969879712,14.995391002608109,-14.627776251781262,Inf,32.55763571289031
-3.01678176044134,15.213881859015181,-17.124196456849017,Inf,34.68675274847588
-3.866727883501291,17.883487241190707,-17.704817707978712,Inf,36.975843556928204
-5.971157648481595,19.353130704570944,-17.482799676284433,Inf,37.906528877808924
-3.9408555012086666,16.189947816609134,-17.55194833190358,Inf,35.604912044288454
-4.8223626111269,16.50638986548364,-17.39254648281655,Inf,35.547079949395254
-3.7487022874293885,16.893511514736268,-18.03064623312804,Inf,36.464826858073295
-2.5558269369122577,17.87469022315601,-19.31562414090072,Inf,38.16450141599697
-0.7400291694007848,17.848857946462786,-17.963882403220186,Inf,37.399326462162634
-1.2520058886867602,16.706723056109198,-15.891167288966859,Inf,Inf
-5.775067260742235,19.434650577715544,-15.204197782021778,Inf,36.68333930263279
-1.8396581651903858,19.48082008556314,-16.219371754894134,Inf,37.390017793350665
0.633516278425077,17.468213997642806,-15.314417905274844,Inf,Inf
4.992538039538054,14.43886472730469,-18.35339258894227,Inf,39.05772682631885
1.3778289409367943,14.366250992363085,-16.781536891822473,Inf,35.17592782018773
12.856340661851789,19.958706613496624,-15.418677737884838,Inf,45.0414151876212
16.77208513894088,17.500798448339985,-16.046876994586974,Inf,49.49675777961332
14.953416991358026,16.871472110581593,-19.62900136609595,Inf,45.35432229385695
14.389805763855314,16.042822198722114,-19.46625603671663,Inf,44.145533967978686
14.232722464675938,16.148944150960403,-19.817184458400092,Inf,42.900138071869634
16.57483028161102,15.47846368618682,-16.658935061512352,Inf,43.38891233033651
2.742940026142442,14.579847376418428,-15.964717348916597,Inf,Inf
14.142713841090291,15.980374172325114,-17.092704394263247,Inf,42.64897880436152
13.257020830577531,16.489801449711067,-18.554047176421093,Inf,41.917644677114815
11.488930054269176,16.670789594613964,-17.591588345947233,Inf,40.281833477259795
8.078065170244919,15.745669770583334,-16.277963810661447,Inf,38.442936569305346
3.183025132597841,16.310687476043775,-15.794573549765287,Inf,35.9403908927305
15.91209580169668,15.583839978343349,-16.436127228533863,Inf,41.96084768974101
10.917747556492436,16.717925770739356,-15.980932456823957,Inf,39.03022612500426
6.285256380794493,18.51398832337442,-17.68279096393515,Inf,41.729702079767534
12.466192414557547,17.930189887231656,-18.225741475425743,Inf,42.9748413169058
7.237046876898276,18.085902064866175,-15.527574645855049,Inf,Inf
3.087183948374019,17.010526768025173,-17.39056383766247,Inf,Inf
4.486931373643408,19.320627525109515,-17.057952267400296,Inf,Inf
5.638595996137752,18.82356710948214,-17.05504071558428,Inf,39.487514939280004
4.8839755078924085,18.78267244920427,-16.817932791759553,Inf,39.110754598194134
12.170021517930039,17.557299878059773,-15.505469683627595,Inf,40.68564410041031
15.980714650086512,16.984356403214463,-16.19505535584039,Inf,43.00619578679872
17.002567221445368,15.81733770944225,-17.57491383343335,Inf,45.27220458275299
17.50503864437033,15.435600723709477,-17.06030100322924,Inf,43.78324831702912
18.295173514874534,16.649254813114766,-19.25472425386915,Inf,47.10609063511068
19.31527197753158,18.212569525598923,-18.152667584285858,Inf,47.94007991137572
18.67022368076995,18.889347047328833,-18.61944510947322,Inf,46.521284648792175
19.72401520174705,19.982471960302973,-17.963699902216426,Inf,47.21074501805978
9.951556992949293,14.963976384720901,-14.652928100987834,Inf,37.69404504601574
1.2848115022247875,19.55188886969772,-14.518514982361221,Inf,Inf
16.12534598436276,16.981556733811587,-15.173491410639315,Inf,43.309645703873784
14.000921649069014,17.77203131610682,-14.795892842681502,Inf,40.95238996029298
5.208933948577066,16.083068646140568,-10.371299460011665,Inf,33.986378876645716
2.2673205447760303,17.127621310518002,-13.634158346233267,Inf,36.42158721903958
2.176120442514975,15.646055419895262,-13.076006069449928,Inf,Inf
-1.3586978393445932,16.640200135929042,-14.398770628676525,Inf,Inf
-2.640466052211252,14.596632108176337,-13.544295665768926,Inf,Inf
3.466661924510337,16.690975217334113,-14.226212937671212,Inf,Inf
1.976391730435239,16.59525362725762,-13.28861343444542,Inf,34.531024420047956
1.9654288646055562,16.942364619690338,-12.173171490055097,Inf,Inf
1.72278112441818,15.72669196630767,-8.648394453274726,Inf,Inf
-4.847063740559037,14.537759749732103,-9.74641226546459,Inf,29.3202528351406
4.699335492548986,16.583791812913518,-10.309319878761558,Inf,33.88069348645654
2.2818210276398716,15.549783129735886,-9.111723493525421,Inf,Inf
3.713888969824943,14.426501699919996,-8.841875993521047,Inf,31.083267955437666
4.497729632816974,17.11745733140829,-10.169447649320125,Inf,34.07503353082195
1.4852437111963646,18.248436940976084,-12.329938385038615,Inf,36.1854290790418
-1.866354599237681,18.21391081189094,-14.15727634147622,Inf,35.87634900391878
-3.7499863983784465,19.87956793672167,-14.074407718798332,Inf,36.282295498425015
4.1983977035319064,17.742551315996636,-12.374660160868327,Inf,Inf
-5.248528583667964,18.66020029526355,-12.248842958796047,Inf,34.136319514437304
-3.4650933991678734,19.244318747817452,-10.391949212019869,Inf,34.05408445531381
1.7846741082298045,18.320710394388968,-9.269930411057468,Inf,33.82965713685445
-3.861294215829581,17.66078565557403,-11.450043278456716,Inf,32.97017507495726
-3.0054924826309133,17.7826087882935,-12.194169812114168,Inf,33.63288976606367
-4.484446434408653,19.04738766413162,-8.273581755775572,Inf,32.622235441595585
1.2258956853369085,17.893823835489286,-8.293114904862353,Inf,Inf
5.731939401602375,15.175304206914603,-11.976287740740066,Inf,34.91803547305214
18.14648746205083,14.50853361701516,-14.406074943501554,Inf,42.58872378671528
5.999227115456833,15.173493868039685,-10.906342681483867,Inf,33.95425684574904
15.783958843648527,14.538465373644847,-12.285247895883247,Inf,38.41267312651451
16.582782900357444,15.140261971425282,-10.344062868297357,Inf,38.592399826115255
19.049485554218876,18.91793718181826,-11.092501488423707,Inf,46.04785428522601
14.878602144888688,15.902412550907947,-12.652835354350325,Inf,43.091352731077606
5.760115850824043,16.874081234630786,-14.041744233420852,Inf,Inf
11.918768795359735,15.228642330222357,-14.040173385846089,Inf,37.57966110413397
8.816623567842086,18.3996143936485,-11.531197310927936,Inf,Inf
6.461780032356792,18.629599940156353,-13.478440359607253,Inf,Inf
9.545186696195636,19.457537241921287,-12.940110274771808,Inf,39.27731922973593
8.146039206388718,18.135369633133223,-11.950926590953506,Inf,Inf
12.77072782748121,17.162524483753245,-11.80052391578391,Inf,38.395715464181436
18.44748038322684,16.20135673869943,-12.837946148274266,Inf,42.03468772008784
14.952438613369246,15.728334728622144,-12.188184234365043,Inf,38.70478446550884
19.765660209276078,17.539179192708694,-13.212219643219338,Inf,43.834466036439245
17.12724784366589,19.043138981843853,-13.735389137367502,Inf,43.60233153285318
16.29375477233051,17.61601947271337,-12.97678968076636,Inf,41.15108397322639
17.06290007823206,16.22830213012633,-12.06285409018002,Inf,40.24194407980784
14.793064690699254,15.354130075066564,-9.042446956894956,Inf,40.43388448496096
12.730970983295933,19.715041639957562,-8.597190704391542,Inf,41.021712978119346
10.69095602424202,18.094254831828266,-10.485938210072794,Inf,Inf
9.103748174300677,17.530105219097734,-10.79132352692561,Inf,Inf
13.64305909713147,15.430324599925392,-9.38397505855951,Inf,36.95953065785155
11.065451641775912,18.036006159794766,-10.390834122240928,Inf,Inf
7.60402872946046,16.64454372513341,-10.269157049115893,Inf,Inf
9.15070560997469,15.44165649811356,-10.37017851060984,Inf,34.51322099244289
9.338257539824816,19.83979637383335,-8.6892678308116,Inf,Inf
15.999251070169194,18.903713120078947,-9.388747633672656,Inf,40.49725412175676
15.12902957400648,18.514823156404994,-10.720285870539437,Inf,40.35246940910115
14.916547636712593,18.953120456503427,-8.551070334604596,Inf,39.474129559072715
4.816465024384968,17.373803238748735,-6.325406822876918,Inf,32.74267636454833
-3.6696985197401233,5.435088320946598,9.861660169883713,17.712967510496796,16.390971401027358
-4.561699574131257,-3.5811021252562085,2.6882693953753574,7.4197970245933895,7.4197970245933895
-5.6119790023835225,-2.379759869969096,-2.2188468143316165,Inf,11.596420156708263
-6.697401612718545,-13.260986905735344,-2.669546074708535,8.801538754680816,8.801538754680816
-6.442768054672943,0.5004450467433585,-1.292178978639285,Inf,12.628358862865642
-6.08612719980707,-4.323283806767746,-7.2886721971585455,Inf,14.054174701730657
-6.657006960004619,3.220686646810478,-6.606274526542881,Inf,17.95992141608357
-6.741756728368102,-4.12853299396942,-3.5075983332637577,Inf,10.963258283565583
-6.4586764927408336,-9.704901735620162,-6.744162471062447,13.289312461092367,12.464016724909223
-6.098001749660371,-2.8483647775370287,-2.148677015868941,Inf,11.007813344036153
-6.571361955141484,0.5027322282647795,-2.1972893449929103,Inf,13.20655298985255
-6.011185226862423,-2.6663350127632235,-5.4136432837278825,Inf,13.456393732425255
-5.668587208734648,-10.962174417393706,-3.4262941025571862,9.07618675631893,9.07618675631893
-5.675150143568581,-8.57154133607211,-3.3300991858156976,9.042476039668562,9.042476039668562
-6.273029974177113,3.571584662919747,1.3996920037104204,Inf,14.571942237829195
-6.488186250935204,-8.13638113719617,0.2075502167608434,5.634274867952238,5.634274867952238
-6.9888412027612645,-10.956608732438848,1.1168173680289506,4.486369887887838,4.486369887887838
-6.745710022126907,-12.200701907265907,-0.9825590242293814,6.850644041264171,6.850644041264171
-6.5101383894493114,-11.949307095608201,-0.6028413242512976,6.425296474052316,6.425296474052316
-5.903643483630772,-3.009603671786465,1.3387804030541695,8.208738451826356,8.208738451826356
3.6412369423877067,1.0604608883319884,1.1483475846208258,Inf,16.2677885592539
-1.9865754369507798,-0.9588310050680775,0.6418239502093286,Inf,11.626400061451395
-3.2245787644659174,-1.198460644648307,-6.115566425376544,Inf,15.572467795075797
-4.341497570176989,0.9983437876456414,-2.2741018483649533,Inf,Inf
-4.95155311345286,-11.702457666286747,-0.8168922970504084,6.855481386820183,6.855481386820183
-4.129840747515727,-4.371279457986423,-6.505577598625303,Inf,13.684359913092946
-5.081134414743582,-10.665509100781874,-3.045018694906503,8.783068483952894,8.783068483952894
-5.091345241227652,-11.148309901802902,-7.224288604472644,12.922303881964954,12.922303881964954
-4.9201620213226605,-1.0872552179464208,-4.5831086980629365,Inf,14.15162525542123
-4.478794936652095,-2.430971250136274,-6.563152850812006,Inf,14.713469516296199
-4.587231825106972,-5.891803062387817,-6.939270017438055,13.362715714781636,13.362715714781636
-4.375318722718049,0.7461338915820015,-5.479801159893505,Inf,16.14185862930292
-3.4685660576418442,-4.110083911485578,-6.929025481650273,Inf,14.366965642316227
-3.978838458026999,-9.310494419388657,-3.2884188641918755,9.318752123587926,9.318752123587926
-3.6976914670857752,-0.27741985615008247,-0.8396863963626728,Inf,12.329715416247616
-3.2338137609471396,-1.808127342461539,-1.9884730340489476,Inf,11.946774273475373
-3.760932444290603,-0.996264866800523,-0.5879104101381749,Inf,11.669028221761723
-3.3814071158848265,-4.55580265549866,0.591894545687623,8.174533524152636,8.174533524152636
1.4452080867872823,-7.745206246471952,-2.74756893493997,Inf,12.082239537420824
-0.25379304773565536,-7.8161040060744735,-3.876653482245729,Inf,11.764573002785774
2.459322474196526,-12.893922520997485,-6.103137713286539,15.316219596102702,15.316219596102702
0.2917221670802306,-8.318563765619933,-5.856243013056677,13.708385099218178,13.708385099218178
0.89596374608427,-12.022547286347613,-4.833763852466388,13.271674342334741,13.271674342334741
4.726758884688451,-11.868559510560077,-6.293071033447211,16.743497701719612,16.743497701719612
4.0531337537294405,-11.356942535985475,-5.336000846166433,15.565787297693245,15.565787297693245
3.6673143600766522,-9.5229434256904,-2.1444765644979142,13.50017978401399,13.482811623902393
-2.4242338230086524,-8.355748197605903,-0.6867565314175117,7.868745546477626,7.868745546477626
3.6636332888815843,-13.01788477154827,-1.3716881294937444,13.115419941943596,13.115419941943596
1.4010585076895765,-12.556777359278204,-3.506309956948357,12.627810302906397,12.627810302906397
0.3225039784166057,-10.474537080015542,-2.894474152879816,11.282460181007991,11.248858420888762
-1.687360670578471,-11.054174970087782,-0.08689239689438466,7.781310183160179,7.781310183160179
-1.986578906181915,-10.249797505058389,-1.2195301141352033,8.387423609919995,8.387423609919995
0.11455823736800141,-11.402391661215798,-0.32797604437326555,9.303168603123193,9.303168603123193
3.8800369615030235,-10.330955649835643,-3.6656859302136198,14.854344643739703,14.439142092499749
1.2351340434442726,-6.683040659039579,-5.033141598796185,Inf,13.791581593975241
-1.0137047653431992,-2.04989093309149,-5.6466238406072655,Inf,15.132623776597889
-1.392987039135292,-2.3199448145912704,-5.5195629224427645,Inf,14.767690346025839
-2.731281056495149,-7.434173155281547,-5.611388337414001,Inf,12.432738970429362
-1.8383994513247899,-7.184244278239547,-5.703041373570876,12.826631687636882,12.826631687636882
1.100704288283758,-0.39820874811533,-6.81382399469431,Inf,17.77763598312108
0.028476902132766213,-3.751400110845271,-6.564121105709937,Inf,15.319084300071815
1.4052488943171753,-5.376373927426341,-7.276998929879115,Inf,16.052442986790666
2.1348626237013413,-7.350903795531556,-1.4598586383484218,Inf,11.894126670985344
2.12738677010492,-6.752489013802201,0.27603304795637484,Inf,11.009093408865809
-2.450180998851515,-7.163278426540085,-2.8036540681050752,9.884255819802656,9.884255819802656
-3.164642158346062,-6.851056534445643,-0.26618813676584807,7.60754496216572,7.60754496216572
-2.783917328044314,-2.503247411344212,-2.7533592483316127,Inf,12.144508338087823
1.7043989393387378,-0.8175214654354974,-3.5991127834608676,Inf,15.751123253067954
0.9867691653198136,-1.8581864007872895,-4.508081934210146,Inf,15.363615561292269
-0.3616877966029435,-1.4312070553225524,-4.007964228414682,Inf,14.502290091338995
-2.1164937027667463,0.6482251377940145,-0.3530488923552788,Inf,Inf
0.2396436305062437,-4.054308732893901,-0.1894194398879634,Inf,11.124594874724274
-0.247287547159722,-3.5493982632515326,-0.7592226612828412,Inf,11.402369543221605
2.932982547784917,0.7434426110741228,-2.3551110026708173,Inf,16.928867246487464
3.518849628493861,-5.18609521832146,-3.540695612456261,Inf,14.722664336323355
4.128157904051292,0.23082922710689502,-4.952818654369526,Inf,18.545260423573723
3.3572102795613468,-7.100093955261659,-2.5001662534905122,Inf,13.518712557260761
3.751808816641411,0.6563850102596476,-1.358014703695325,Inf,16.908820502906742
0.3014693990388473,-2.454934739838535,0.7605427534472398,Inf,11.898590098940552
0.1654659892736099,-1.9993222919761244,0.9863969032696396,Inf,12.086515147792351
-2.6926833356894697,-8.063405774447236,1.1199174713637134,6.441156495440578,6.441156495440578
-0.7316935121888264,-13.429531283169398,1.0901209716620315,8.396450684184849,8.396450684184849
0.1807572429139448,-5.05507007458168,1.7244818890333065,9.50106012796447,9.50106012796447
-0.059888514972268325,-5.492404903807229,1.6341349680992252,Inf,9.13391884246341
-4.980740135669812,-1.3044605316053932,0.7528707188390342,Inf,10.234214661570917
-3.850440448301775,-0.13252481381438486,1.3828166060204978,Inf,11.175164117475445
