-0.4261650355744173,-1.5822807486246582,-3.664370981266636,Inf,Inf
4.396483973078425,1.2325091972139006,-4.12151565297207,Inf,12.148553696792892
3.520791272347683,-6.627466180551265,1.0046004260754948,Inf,19.500499336828945
-8.761444855041072,-4.032438137043677,-1.2560421567434155,Inf,23.551087185593815
0.4838978204306983,-7.4347455587439,-1.7975260897469099,Inf,Inf
-1.391324849188944,-6.657419283726398,-2.831681495147631,Inf,Inf
-7.123769412125469,-5.756273412851041,-3.1521307877707194,Inf,25.2834688005228
-3.4886219097380256,-7.714182618609158,-3.4178263259557973,Inf,Inf
-3.765071174567076,-7.003777340944648,-3.027650109936644,Inf,Inf
2.459382238165489,-5.978372609667018,-2.3215842356458722,Inf,Inf
-7.96998463033237,-8.61949956225268,0.48733532922486233,Inf,Inf
-2.1111964724451155,-7.582866807222475,-1.1242109713373623,Inf,Inf
2.6168977317719495,-8.538243007345363,-0.11785361676912132,Inf,21.699399346672223
-3.2092526341379184,-0.039039323422844774,-0.31300945239050293,Inf,17.59965879728254
-1.4717877345803103,-4.008131838974238,-3.231796672130052,Inf,Inf
-7.9188642226205985,3.351418429607314,-3.1617803124199,Inf,18.258748797510183
-8.425579109322348,-1.0347330319888854,-2.0910988822761034,Inf,21.226706179383548
-4.835615059761036,1.7325697555449722,-0.7865654640723285,Inf,16.670437664284535
-6.51628650606499,0.391462067070087,-1.7772363431913973,Inf,18.9048718739842
1.1091716887311591,-3.6544627534387786,-1.5102937710281417,Inf,Inf
3.0554293091107354,1.7512163819597575,-0.4499170005843993,Inf,11.540196092983969
-0.11606031393305472,-1.9355565154145467,-0.5924642071130393,Inf,17.05114907870317
2.0623944828135947,-0.46674931010726795,-3.1532621019571465,Inf,Inf
2.7046754828550057,-2.6967384296398755,-0.09244904492422279,Inf,16.92035759855443
-7.590528986880551,2.485781202548303,-0.0006167174426430222,Inf,17.827413893866
-3.5097019539559327,-2.8874376093871845,0.3947608597036094,Inf,20.31071464957623
-2.587167325849286,-2.026602226794907,-0.12574064099791826,Inf,19.4494931884816
-3.338429704835015,-0.047573075275792576,0.20607452870558873,Inf,17.5214639545394
-7.216901359716603,0.5576761638872441,1.4990576549425612,Inf,18.673513358256336
-4.2088017147456025,1.0752788858335194,1.8179318444973873,Inf,16.628329441999377
2.1505378792706686,-0.39036652108826075,0.6854094138341011,Inf,14.547395890249327
-0.0947888223307487,-2.986575359124231,0.41077075533637597,Inf,17.990827132536854
0.6819045040317739,2.2910150375900784,1.0365225233810875,Inf,13.786395410099527
0.15248070102291678,3.077985681536326,0.6692093313647263,Inf,13.409381087390123
-3.6044660379226734,4.306547182526906,0.4390764985359574,Inf,13.6008844773221
1.0443469062916755,3.7281271611951112,1.0430170797191352,Inf,10.523010746705317
-4.680844747460817,2.82957668950349,1.3367126349781877,Inf,15.291751321966657
3.2371281124187163,2.658403261308287,1.4966209202341751,Inf,10.548129367867286
4.401947605030632,-2.938199573817304,-1.7690244174507441,Inf,16.479427757022307
4.678635517059995,-4.095523623922244,-1.470761010189623,Inf,Inf
4.683604838410361,-7.090313347646031,-0.5984809510893996,Inf,19.64168548779479
2.2193322073841486,6.104992798172859,-2.3830022901254466,Inf,8.704683220704624
4.31313431583326,5.223269586000967,-3.576073255707346,Inf,8.119828953799313
-4.0374507842875484,4.841153472275515,-1.395111655151453,Inf,14.351385865018896
-8.694415029901368,6.015363138524528,-0.9793334848384561,Inf,17.13703110282154
-8.18596790436911,5.61624605894373,1.5710510065421275,Inf,16.6873449082042
0.38890467022800124,6.006140377356701,-1.199923907386733,Inf,18.774497747776824
-2.3480503502081334,5.794307466317612,1.183419806339998,Inf,11.516164351685841
4.06437194308878,5.602783570279648,0.5493166334656934,Inf,7.060031083572539
6.257989381779325,-10.66334727285577,-17.22431991615651,Inf,28.780290943021853
5.878599963154798,-17.647608270461994,-17.17431310641701,Inf,Inf
6.421619635600777,-12.47440389221965,-19.02297857241703,Inf,31.317165093442192
5.858550338216411,-17.35209470476871,-17.562821625661584,Inf,Inf
5.906824922162912,-15.013547144311312,-18.00121597204396,Inf,33.151558170051096
6.666514009242846,-14.759435895330668,-17.51081592177112,Inf,32.685638215726016
5.531465204636319,-13.469141806816376,-1.6817539579045793,Inf,Inf
5.52072044909016,-11.428169774221004,1.699318080017889,Inf,23.81575510240792
5.783356736164464,-19.636143120192724,-16.51854995081555,Inf,Inf
6.887190801261511,-19.40734310454424,-15.32509541730355,Inf,Inf
6.133119500409112,-16.714067613155123,-1.486119244291615,Inf,Inf
6.120195982869127,-18.34197530988991,-3.4072336768883034,Inf,Inf
5.546100064249835,-14.168050754223165,-7.241898145338244,Inf,Inf
5.717863101931329,-15.21362675667592,-2.8958264264053994,Inf,27.724942197104053
6.140745067871958,-11.496558214720496,-1.1830116889388798,Inf,23.716286810709473
6.830945530885977,-11.507029508618194,-0.7288575333681919,Inf,23.673613327859847
6.304451589809041,-14.856945579830612,-6.213390502952025,Inf,28.04459349815543
6.697592080854655,-1.1946270874850384,-10.793275921376564,Inf,17.29301421946806
5.8409032855346155,4.430351735174362,-15.103072884630802,Inf,17.52727657547763
5.706564203364863,-0.4834287425969741,-17.40277031785835,Inf,21.793565807275485
6.748950151603754,-3.472006716805218,-19.09166913664017,Inf,24.744737926838127
6.6194591149915,-4.8929562421221995,-10.970328655292887,Inf,20.59386534808348
6.746923978404009,-6.402894552019678,-16.880045712266796,Inf,25.27533022303161
6.181753804984645,-3.899479530281642,-12.70535094636136,Inf,20.64537857396861
6.648522042233314,-0.4364460159909882,-15.712392018348744,Inf,20.293050925398497
5.945531562677822,4.609503672359256,-17.268543333055952,19.446728307466554,19.42394027126113
5.948369027638563,3.2528168307522094,-19.02027543625545,21.619016752216027,21.61411343095026
6.162793581524362,-2.046579821928951,-15.830356481557315,Inf,21.449959433054456
5.889233363538267,3.2071493702131733,-14.713743067290954,Inf,17.842612727856498
5.732668620355952,-0.17144946263734084,-7.9642287421707625,Inf,15.217291868731431
5.648898775968707,-0.5127393043009221,-3.3362874666771525,Inf,Inf
5.498482131454043,-2.1539417046043567,0.9809071986652356,Inf,14.609257803218686
5.742294525033131,-6.957659350978789,1.2312084073724776,Inf,19.37240252182386
6.13529569019888,5.25873934170388,1.0870661952385845,Inf,13.041168982057409
5.987080995078742,1.8347884283691158,-4.314393955984244,Inf,11.6639036776858
6.330675493502795,-3.673477284198718,-4.009617326739896,Inf,Inf
6.869246943228113,3.1350687192520432,0.41871231540520526,Inf,13.834946838656467
6.539884964535936,-1.07715446547056,-4.395225649489527,Inf,Inf
6.299608781135355,-2.051616919261221,-9.324661692794978,Inf,17.294815009704106
6.636774348002746,-2.3212049009335622,-0.10633436130898133,Inf,14.464671408662099
-4.20644560833737,1.2042866752927068,8.156676868622512,Inf,17.571943958596936
-7.0,-11.0,6.0,Inf,Inf
-17.186259216172974,-18.069057637167816,17.33072656268628,Inf,Inf
-5.291904906928719,-18.86996289829782,14.624354438485327,Inf,Inf
-19.220243528517962,-15.50511792048213,11.498525262367998,Inf,Inf
-13.318308022529317,-15.689814430031301,8.420738118476933,Inf,Inf
-12.456597177689348,-17.17776326615435,8.258069877643504,Inf,Inf
-15.144975658802915,-19.162074437074004,7.549314425880603,Inf,Inf
-15.497060310701896,-19.97727255526378,5.888200977584894,Inf,Inf
-16.094917181158507,-15.770029774589247,6.8676093638277536,Inf,Inf
-15.8020726426329,-16.17765733542468,5.57526829946962,Inf,Inf
-15.810663138294174,-15.947114947866794,2.48808388033094,Inf,Inf
-17.23527991741946,-17.55343074593914,4.252031016582805,Inf,Inf
-19.53053419970881,-17.507608379481113,3.821638926834055,Inf,Inf
-14.428860240282058,-16.216919771115677,5.220208316946973,Inf,Inf
-13.371928063795195,-18.876658086010146,8.296851548023312,Inf,Inf
-10.934908919892132,-16.869870888944565,6.174977142895077,Inf,Inf
-7.657472244204495,-16.887120679212337,2.999150382806441,Inf,Inf
-8.112807908410744,-17.261262131916205,5.937253707474888,Inf,Inf
-11.839597838954425,-18.269922799309892,4.4437078519359545,Inf,Inf
-11.444282532244205,-19.646215195070003,5.339574702325194,Inf,Inf
-7.889919671025449,-18.06780265268653,5.540462301607274,Inf,Inf
-5.800113485842777,-18.09390353799957,6.495069814856322,Inf,Inf
-7.599518880734131,-16.77412894280879,3.970811825475586,Inf,Inf
-5.516242335862387,-17.115408768491687,8.93479159698326,Inf,Inf
-12.072670527974516,-17.620298959747664,9.095605268871296,Inf,Inf
-16.754476873003846,-19.046513138255854,11.055734853799521,Inf,Inf
-7.4233861485218,-18.681082037012267,9.962289092776793,Inf,Inf
-12.5023350527509,-18.675601721575717,8.763617879573069,Inf,Inf
-10.940617282112042,-19.304665528221364,10.986841905283935,Inf,40.63484668331448
-17.844449500782204,-18.306190336276575,8.596967033738583,Inf,Inf
-13.843225633761653,-17.944957724742352,10.15848851471877,Inf,Inf
-19.46942571053163,-17.97432455609477,16.49859571842056,Inf,Inf
-8.118595859585476,-19.686945480371627,12.853904786965913,Inf,Inf
-19.118299656921664,-19.94069691702494,15.719130459281516,Inf,Inf
-14.548281085353096,-19.776683060911616,14.981338321467021,Inf,Inf
-16.51286143366102,-19.796778098372485,16.76042587375548,Inf,43.69063203322374
-13.709048406490956,-18.050383754580672,17.02420742845382,Inf,Inf
-17.215598237951568,-18.536172775138525,13.564606726451828,Inf,Inf
-18.010861321832117,-18.070692839424964,16.377261551789047,Inf,42.87789617015931
-7.901416155398913,-18.115022175894726,12.355910529909238,Inf,Inf
-14.414238386168794,-18.5837501672904,16.971807109397503,Inf,41.60002642753517
-9.134237105057146,-19.530278487608157,15.649682580314817,Inf,Inf
-11.078929977228036,-19.556839957075756,15.612830565053969,Inf,41.05801543554634
-8.301188098314194,-16.666932948980822,9.066315863428763,Inf,Inf
-12.732292576261868,-16.355526899102173,8.57208799797511,Inf,Inf
-12.537499830402385,-16.081922849234587,8.80145814082736,Inf,Inf
-12.268295756605854,-15.772353484741686,11.167192953581129,Inf,Inf
-14.204130079756823,-16.399889806192284,17.264927917358328,Inf,Inf
-13.351874744227352,-17.513832267261648,15.403250900415742,Inf,39.79757794478746
-12.577915796646293,-15.572580288490272,13.816045771430502,Inf,Inf
-13.820190975865332,-15.62590925114054,15.083777754351118,Inf,Inf
-10.110919852177398,-16.02537269213603,13.613919551862097,Inf,Inf
-8.449970144059185,-16.66133174599733,15.857391423214125,Inf,Inf
-9.429381126630716,-16.079518865675944,9.5253574515373,Inf,Inf
-9.379447529260645,-16.353519536336975,12.260776167788798,Inf,36.41437217956042
-5.296051710682734,-15.686962698079787,13.805655372411458,Inf,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,Inf,32.19448301036641
-14.504514763690572,-13.902400113224198,12.413221546587856,Inf,Inf
-17.033537636702995,-12.839140133719571,8.968112435288091,Inf,Inf
-14.708693775712769,-14.601875476135993,9.950447724097778,Inf,Inf
-15.614746371889714,-12.985083719919057,4.505007633187983,Inf,Inf
-15.814077476100623,-13.19699770661221,6.591370723572467,Inf,Inf
-18.304482729783125,-15.043744872815594,8.961332719589379,Inf,Inf
-18.031913202884322,-13.78498012842976,7.498365644616065,Inf,Inf
-15.69397303761626,-14.995508869441965,6.894890987761091,Inf,Inf
-15.07721141152122,-14.975983613646724,2.239040004683357,Inf,Inf
-15.312593798735792,-12.984463679584932,14.197187442709406,Inf,Inf
-16.151106057512116,-13.375488630626577,11.859033500685037,Inf,Inf
-15.589613962694129,-12.877179267639942,11.62958344793621,Inf,Inf
-17.979444165296357,-12.403967720967684,13.378246285375141,Inf,40.378204402633884
-18.883426697073578,-11.453597204376118,6.621492896765673,Inf,Inf
-19.495731430058967,-12.654146774472439,3.5040578153877107,Inf,Inf
-16.213318367226186,-11.559234060157939,4.925161935410422,Inf,Inf
-15.502503366408549,-12.010784479510983,3.272756691222245,Inf,Inf
-16.217990806288512,-11.998673012844367,5.670361608737018,Inf,Inf
-17.05604016405932,-12.003911037119135,5.99355181610332,Inf,Inf
-17.066357752600556,-11.683877213953195,6.33591551172481,Inf,Inf
-12.137039444426891,-11.992460791171098,12.11350282866293,Inf,33.91954196995873
-9.808844883810597,-13.752651871488162,8.622238486066827,Inf,Inf
-11.382357745457936,-12.183210876747381,2.0784323130958597,Inf,Inf
-14.181508794309154,-13.471240553847572,3.66538020719835,Inf,Inf
-5.293105537704239,-13.428823940074563,6.308532700144703,Inf,Inf
-5.897064532191241,-14.546460558646963,7.9580398058652335,Inf,Inf
-5.357085345988519,-14.089974730646047,3.516721465430166,Inf,Inf
-9.012943151162869,-13.564195556074639,6.257990164898164,Inf,Inf
-11.118451954806297,-12.494056816173345,4.841834017281403,Inf,Inf
-10.753222995871994,-12.305791609113284,2.367461224367922,Inf,Inf
-9.24131017516629,-12.140885290849779,2.316721286259167,Inf,Inf
-8.720909113862954,-12.368447775284226,5.263694100330653,Inf,Inf
-8.190319118943359,-12.796981858998473,6.912199820815754,Inf,Inf
-7.811261141604655,-13.941161888108402,10.779384463211148,Inf,Inf
-9.133844881513395,-13.121862878902109,12.703603324073846,Inf,Inf
-9.650382650805964,-13.590988968032018,9.794834817142402,Inf,Inf
-8.070247636233585,-13.493333388304851,9.30312112688857,Inf,Inf
-10.168385680263583,-12.22177719068772,11.901150917657528,Inf,Inf
-14.300934529727227,-12.929046187862943,14.047997573144343,Inf,Inf
-7.022091634533618,-15.0307000389697,8.921280336524529,Inf,Inf
-7.480759779486661,-15.187179389632792,11.226869734090002,Inf,Inf
-7.0950883725858915,-13.74946954226191,12.334533139465705,Inf,Inf
-6.828469542254725,-14.379102921642257,11.804667832176712,Inf,Inf
-5.527709603476714,-13.604522495206712,14.286408987440389,Inf,Inf
-13.280607340867281,-11.02682452677338,12.55526444818014,Inf,33.572035361485796
-11.414434089216892,-11.737540586077815,5.29919479379479,Inf,Inf
-14.193232685626036,-11.265725221635323,7.69896619316529,Inf,Inf
-10.283206049022171,-11.554507844196458,10.39445377994462,Inf,Inf
-9.659288022420798,-11.266470588261948,3.8133958901713427,Inf,Inf
-12.265098630701452,-11.81927835040474,14.348915920306766,Inf,34.35259420331073
-5.703400553060671,-11.653747960264651,14.194859853318853,Inf,Inf
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf,Inf
-14.495521935222104,-13.429089137954495,15.835300162092487,Inf,Inf
-19.96054348205397,-14.766255525612069,15.494201546683556,Inf,42.02087512833135
-12.622489493697211,-14.391288812736116,15.060934058223353,Inf,36.81730818813627
-19.99217846915836,-14.282488257068291,15.6272914239688,Inf,41.61659319528694
-9.148266642713985,-11.214584104840624,15.451808312015977,Inf,32.83693645262353
-7.728413163324994,-12.09834475490843,16.304453355983853,Inf,Inf
-5.352170633585516,-13.874238583924736,16.8836016988802,Inf,Inf
-4.266210372246455,-12.970804520596682,12.303474362132405,Inf,31.339739158987683
-4.997160961440237,-18.618583691919646,8.575238903756414,Inf,Inf
-5.072213703071364,-19.600316455350413,7.661125257146271,Inf,Inf
-4.688711584153253,-15.086258363941605,11.18001159666668,Inf,Inf
-4.9521312336162815,-16.557917006342198,9.279182850815644,Inf,Inf
-4.43406250421269,-16.234095696458297,15.479176778838479,Inf,Inf
-4.40670949342806,-17.281132702481194,16.339442852573008,Inf,Inf
-4.685303887985031,-13.249040347448116,15.163386426827088,Inf,Inf
-5.1992369299429875,-12.932622446099664,9.039481554145851,Inf,Inf
-17.22336259610028,-12.758497706432905,17.47259606000857,Inf,43.03062629482504
-18.96450724341807,-16.62560936145148,18.909981593745698,Inf,44.29399713794859
-19.225820381354374,-19.355154842561273,18.11736976924952,Inf,46.229481431358685
-17.715839292372493,-13.912147642454453,19.999190345351714,Inf,41.8715230014319
-19.26547772716475,-14.187574470234265,17.42853749829238,Inf,41.65253262342123
-18.95163138512176,-11.52006239088414,19.480942742139533,Inf,40.33351501321522
-10.926934975127987,-17.658973313562896,18.212744839753228,Inf,42.0251444037514
-10.860782195756178,-19.724360368021312,19.469339208137725,Inf,44.44366239657234
-17.16174146981175,-19.08605411555529,17.774011661706623,Inf,Inf
-6.749691896111676,-18.281553009442774,18.741924138711255,Inf,39.614415428083966
-13.323369281367796,-11.947556812748399,19.67486779616398,Inf,Inf
-16.190455649139615,-11.62712984916987,19.53619395256497,Inf,Inf
-9.532884283851368,-16.762545450266,18.623600870287873,Inf,39.936643011796136
-11.432016012027688,-17.168072700279637,17.80167527675409,Inf,39.6161399034265
-14.321673066371785,-15.052180131439394,17.828222451394737,Inf,39.698795523812066
-12.015734416909138,-16.35432896594539,17.72594197425753,Inf,39.145638785030506
-14.100285244024775,-11.37393977584809,17.750103667903367,Inf,36.37797479825162
-15.195012128242267,-11.956318890334394,18.754696498482943,Inf,38.63259641947399
-13.038589411323933,-13.550932919400775,19.286462046997784,Inf,Inf
-6.799301232407737,-14.372610260509457,17.98245896275114,Inf,Inf
-13.984615205602022,-14.02949345326113,19.608954495003857,Inf,39.54249486503403
-14.217688327190636,-16.102460074893994,18.565871691418998,Inf,40.342705505187524
-8.642196485564106,-15.73775009624553,19.270537271499293,Inf,38.51041765075808
-6.890191732012134,-13.811460514938458,19.252128403107506,Inf,Inf
-12.111708232763538,-15.003579470492747,19.756157053257624,Inf,Inf
-16.26678516229073,-14.439481525623021,19.84393315783157,Inf,41.120841283876246
-7.553898320252195,-14.051673487167404,19.859673227278456,Inf,Inf
-11.813907307436642,-10.147814998227549,6.652491186238656,Inf,Inf
-6.8241015814211,2.861861106843069,6.190040885826118,Inf,17.978862268936
-14.919376805887978,-8.993011458102904,3.5956510534359225,Inf,Inf
-9.898590626220747,-10.856917761523048,1.9626536385097921,Inf,Inf
-9.049155655254921,-9.113814058424436,2.915051709594472,Inf,Inf
-11.458920480856811,-10.567318715491467,4.126561149652666,Inf,Inf
-11.627685888737647,-9.35592950886627,2.3520177820021537,Inf,Inf
-7.249325805088294,-9.339412182770532,3.834618281091906,Inf,Inf
-9.659315971135678,-5.994271461369749,4.241566289610603,Inf,Inf
-19.329924934860408,6.113326119025004,2.5391598068310017,Inf,27.564262872241414
-19.60877068544744,-8.124628586919496,3.9462724329864614,Inf,Inf
-19.46131921624054,4.778137871134909,4.160372727400315,Inf,28.014552229502915
-13.061077839481232,5.941502915878296,2.7432730858645087,Inf,21.35687400791894
-9.615389689093536,-0.5637703756677652,3.810364883244006,Inf,21.771218393497307
-14.152838745011156,1.8944904790525712,2.3120103358339428,Inf,23.75869788716232
-14.38323353827494,-6.92860372166038,3.6588958762486072,Inf,Inf
-16.995846192630914,4.688500697349447,3.7688299361158,Inf,25.6117751120204
-16.379995874130458,-3.962077041381697,2.413374063632652,Inf,28.73545711047126
-15.255031211997183,-4.435284824709909,3.3472960936462393,Inf,Inf
-12.740943238415268,4.4369340216975495,3.318270321081755,Inf,21.488654766093944
-13.247880154205918,1.4734023008994797,3.11402252855644,Inf,23.14677033385469
-13.83169930369574,-7.350603123599555,3.0201898301882757,Inf,Inf
-12.62218813761348,-5.369800044107729,2.9447564225537803,Inf,Inf
-7.441956776053527,-8.63438745093875,2.2242877193615556,Inf,Inf
-13.732033970250654,-7.14522170126533,1.9640657963318553,Inf,Inf
-8.226717923588689,-2.2820473797573193,2.0956166141384003,Inf,21.558955838831796
-12.979084483538896,1.032316425151329,2.128444127668409,Inf,23.05584510114366
-7.089920054349941,4.186080972353103,2.330512001802802,Inf,16.372334053874532
-7.457022859867566,1.8387732218569752,2.645539106576429,Inf,18.140788424920522
-9.913576560168549,1.5277619271544012,2.247446969976423,Inf,20.251328254492805
-7.65927555797413,-1.8013681458344237,3.0087899254119037,Inf,20.96261221764322
-9.78923409466499,3.041735963618777,3.148419523820756,Inf,19.416146548400217
-11.836512110299724,-4.977746340552578,3.232751704306523,Inf,Inf
-11.752006185619805,-1.8607068455832554,3.1361545372417226,Inf,23.96573972890117
-13.937993660919163,0.21261533253339238,4.228958347821017,Inf,24.514117632460234
-14.572550376491673,-7.124884026510552,3.9379951120871226,Inf,Inf
-18.768666461825624,-5.447428619616295,4.144514018290472,Inf,31.955799437971244
-13.68720617277309,3.0508368142660025,4.094826494578783,Inf,23.225519816801555
-10.619545671442037,0.9376303459020363,6.374527107052401,Inf,22.085293176156284
-18.34398550023173,1.8289270144482117,4.925128428582084,Inf,27.874402656138034
-10.75576672014912,-3.4867881579787223,5.255583835229984,Inf,24.78468492391484
-11.743281048829175,-5.633186870286977,4.556943799920177,Inf,Inf
-15.818568090830745,-8.489295321002528,4.499874889597759,Inf,Inf
-19.167426049931635,-4.83818148433623,4.694931647543843,Inf,31.799352200585517
-15.141031857943874,-6.954144025139888,4.288285551710018,Inf,30.136754447421715
-13.103318052666149,-5.128371856756111,4.787300245728801,Inf,Inf
-15.628342276663965,-7.564196977227864,6.029673784313509,Inf,Inf
-16.151759681367224,1.553446291665832,5.328380117996481,Inf,26.273592359253133
-19.20458649482681,-2.749378759744438,5.450048554263944,Inf,30.678650897284665
-18.54038260156517,1.8067910931880178,5.910147625597936,Inf,28.363898522711402
-12.705360605394187,-8.710521334520713,5.61117902288278,Inf,Inf
-12.260791205222361,-3.6150495241601455,6.032515777036469,Inf,Inf
-15.043924487469882,-5.585812768203082,5.268106570511808,Inf,Inf
-14.715572243128765,-6.169268566716228,5.274677670254107,Inf,Inf
-14.63270099995615,-1.4986523304167676,6.32637042824955,Inf,26.648121693516423
-15.67682625836543,5.721191085011981,4.485087116415798,Inf,24.232379607012764
-19.598183533927383,5.081208987906301,4.762768816657619,Inf,28.23150910197332
-13.656066681930392,4.153662740575719,5.105352035177127,Inf,22.929315162490727
-12.109655093404541,3.975774263825926,6.623143211337581,Inf,21.847856869220745
-10.950123108848091,5.193372239694185,6.4857508667085995,Inf,20.30685618974282
-16.7554234926458,5.12676840767724,5.7638061447979005,Inf,25.589667864781298
-6.972194035354464,-2.00021028491075,6.024764580331407,Inf,20.821771426547897
-8.123763191218476,-8.260074584177755,6.627359958311658,Inf,Inf
-10.534797772878619,3.135293661406191,5.593569245789549,Inf,20.500476415687736
-7.232202716256939,6.636081482669187,5.133849427275692,Inf,16.095920485252496
-8.807053343935634,0.7130306356095595,5.0358862727985425,Inf,20.592484739291102
-9.241425245097963,2.116380271353364,5.428038985076142,Inf,20.095159435226158
-8.932930969798818,3.557577341947045,5.608063763579814,Inf,18.995259846451244
-5.9095337394285785,2.078017440306425,2.5144581931100696,Inf,16.83280226263848
-6.3580754815776075,-8.97008347172994,3.8213958619291155,Inf,Inf
-6.484580161817277,-10.023145178400723,2.262704091603645,Inf,Inf
-5.748871861344167,-6.710990864544097,3.9002039001372957,Inf,Inf
-4.722410202980205,-8.779666176678615,5.017050747484959,Inf,Inf
-4.329419577253377,-9.36980263709061,4.16311902470899,Inf,Inf
-4.212862294554167,0.1724609940163262,4.689791853530583,Inf,17.202316290189504
-5.568859609795718,6.047607191382227,4.174979846752748,14.571352718251138,14.571352718251138
-16.448278620718177,-1.478574377910384,12.131229281235065,Inf,Inf
-19.445566449609153,2.9871739731880993,12.392762195896339,Inf,Inf
-16.606456991303247,-5.142000329506322,12.06733751245779,Inf,32.10875908303439
-18.170550361297497,1.0789747756565689,7.777392266413479,Inf,28.66388134131363
-19.076113226491962,-0.934154577147428,7.362628705783976,Inf,30.125654337024933
-19.77513227265316,-6.555676728305961,11.169276574022675,Inf,35.22037666070125
-19.497807191207535,-7.5500190610742735,9.894294111163624,Inf,Inf
-19.5783024258567,-1.3115043637842945,10.753265364811373,Inf,31.911369527827965
-18.787650528764264,-6.383486481764038,7.138981228173389,Inf,Inf
-18.331664853866776,-8.489300533673738,7.658570927445069,Inf,Inf
-18.528732457360945,-7.457184799781462,10.283509759302596,Inf,Inf
-18.577133162274002,-8.817029790300976,11.793357734802523,Inf,35.81475167415147
-19.135799567982275,-5.05822144831459,11.982838454614999,Inf,34.027906009593714
-19.10930869627017,2.6935339312111424,8.755901586407724,Inf,29.27671607620035
-16.995287843573827,1.8164203696382586,11.190933911270289,Inf,Inf
-16.854647117056487,0.4564495712672034,7.28857653614055,Inf,27.570819484218504
-17.12676884591195,-5.384410937778714,6.698221539454501,Inf,Inf
-17.153987380304542,0.229510321278255,7.2865658236533015,Inf,27.924995611667956
-17.548441995438182,-4.112215754757571,8.720699856982101,Inf,30.974335671360535
-17.827348577762727,-6.787234227444836,10.964107147160451,Inf,33.87646351924291
-17.89161513882017,-7.647384347621191,9.613499852473886,Inf,Inf
-16.83589469118545,-1.6710831231126377,8.926780203430802,Inf,29.097881574036222
-17.21898983917253,-4.532154698802948,7.545233932014838,Inf,30.73640675929019
-16.583689677335176,-1.5160182408558853,11.389449433353917,Inf,Inf
-17.148518919909755,0.6007397723225623,9.039964988451715,Inf,28.37641214456561
-18.32934060019344,-2.342046888333087,13.153375111029703,Inf,32.6419888391509
-19.819977186263422,-10.457525767666711,16.578534144908048,Inf,40.071605159212496
-19.04015117154014,-5.546184391475721,16.833033216941622,Inf,Inf
-18.720703570626114,-1.4329637045036137,14.48458567186428,Inf,Inf
-19.963469092977757,-10.430869512453507,16.71098789621246,Inf,39.38571219225946
-19.555002779806536,-8.814744862422703,14.668643092113314,Inf,37.21343324664336
-18.895659898855442,-0.514690878730228,14.524479829999734,Inf,Inf
-18.899174327946273,-3.567568794180474,18.28573926468131,Inf,36.681536421619434
-19.199893387811606,2.7664938245717963,17.70143793621054,Inf,Inf
-17.619024801078282,-9.352196251261553,19.637353654293072,Inf,39.45818206802268
-17.898100996625228,-9.714670794553424,15.997355862773915,Inf,37.53905862771845
-16.616557753179755,-10.783155838659537,15.617050061190852,Inf,37.07830458617852
-16.54770186041901,-9.077292456347585,12.727410163833852,Inf,34.383080025005476
-17.01083444620896,-5.067447342364932,18.81667294581662,Inf,35.89186767308016
-17.572842448772032,0.1367806597371768,14.60251414397274,Inf,Inf
-17.538153719041194,-1.5770235990398973,16.52780387247916,Inf,33.481253489862794
-18.16837682886942,-1.3248550538365045,13.410166395903104,Inf,Inf
-17.992572553258377,-5.084918731350747,17.99125909988892,Inf,35.571386378619174
-16.987534225560026,-3.876363651565768,13.514530895232248,Inf,32.03566694746202
-16.55974730425048,-1.167349247319116,17.915240846728693,Inf,Inf
-16.527079798902975,-1.3947557820989047,14.640605439666466,Inf,Inf
-16.73586206456183,4.357958350010833,14.263043445557251,Inf,Inf
-19.530866143851462,5.677923825284374,11.78978467830893,Inf,30.075370679337027
-18.0386258815155,3.7511710506569855,17.660017714296075,Inf,Inf
-18.905891674928768,6.446879042337255,17.581471137389556,Inf,Inf
-17.855276506247087,5.225764918240124,19.97046838233321,Inf,33.006888691690946
-8.594423133073867,1.7255774518409623,15.212063176880548,Inf,24.33326294017894
-4.806348396893849,1.010797440292876,19.468108107772544,Inf,25.493736212229642
-15.624540839252425,-1.624125812260413,9.841691611199465,Inf,28.458414446024953
-15.934410787311322,0.9064329743567967,17.47497028852473,Inf,31.310006534244692
-16.231925325742644,-9.15710472950476,14.761519393965514,Inf,34.98715299062029
-15.720640406725268,-4.484901696032901,10.021863733445233,Inf,30.375533565335118
-16.304575475041425,-4.962920363056664,8.002315991242988,Inf,Inf
-15.93976698904462,-6.718564559388298,13.496266770001384,Inf,32.87311437284111
-15.809613942200897,-3.169685486516755,13.71015513180265,Inf,30.876666119910183
-16.391186627509704,-2.2328036394729445,16.469750764398654,Inf,Inf
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf,33.877988131454245
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf,31.912556662205205
-6.776129375574591,-10.403521559001403,10.8271482266506,Inf,Inf
-11.109543081099504,-10.285267029467722,13.628358867049798,Inf,32.062496370055285
-12.583859096597028,-10.520967824226162,9.319072973657605,Inf,32.617346103622204
-9.05187861881993,-9.945801759743205,10.970561762367844,Inf,Inf
-14.813815325862869,-9.847364042783697,7.962473855036897,Inf,Inf
