4.401947605030632,-2.938199573817304,-1.7690244174507441,15.391499357165362
-10.838797581539481,-10.39010243041842,-9.421524450569292,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-17.115218269427068,-9.23242428413487,-6.6867456884672904,Inf
-12.009277329843888,-2.012527415530691,-7.624088698962916,25.428906926076976
-16.76897529627312,-10.215556166760003,1.6813556252753585,Inf
-12.532674444533951,-2.655079476774098,-0.20656365307005586,25.311671931698875
-12.64830727991769,-9.500742183720394,-2.7076603254931726,Inf
-8.761444855041072,-4.032438137043677,-1.2560421567434155,22.929089115733145
-2.5134063879477075,-9.808177020017173,-6.024488731142874,26.401020478308467
1.1091716887311591,-3.6544627534387786,-1.5102937710281417,17.21953102848248
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032
4.401947605030632,-2.938199573817304,-1.7690244174507441,15.391499357165362
-6.670699909720081,-10.108581981172895,-3.011873008040009,27.898193178537944
-1.4717877345803103,-4.008131838974238,-3.231796672130052,19.879929890250704
4.151263329775368,-9.9449064958704,0.8014510791439804,22.398547613590914
3.520791272347683,-6.627466180551265,1.0046004260754948,19.015623594630316
3.883292569081238,-10.723399237049156,-3.3594865206442677,23.354407528455283
4.401947605030632,-2.938199573817304,-1.7690244174507441,15.391499357165362
2.6984760222380615,-9.098476082647595,-1.0218046840601076,22.315382673291158
4.401947605030632,-2.938199573817304,-1.7690244174507441,15.391499357165362
4.639901501124626,-9.263241288546409,1.2982417408340652,21.7370684425046
5.742294525033131,-6.957659350978789,1.2312084073724776,19.180611535417142
-9.366238337448207,-2.8348390702188375,-4.998026411028924,24.251664159793876
-4.53619927645545,0.4884856200867631,-4.969886318234247,17.619893737054802
-14.484729149958735,-5.601343606372824,-8.699088613192334,Inf
-12.009277329843888,-2.012527415530691,-7.624088698962916,25.428906926076976
-15.087347746731616,-3.103465798729914,-7.093736040089844,Inf
-9.737051224803386,2.3216619239767127,-3.053676242031038,19.996750598248234
-16.849522341203766,-7.398117091874816,-5.912898293026538,Inf
-8.761444855041072,-4.032438137043677,-1.2560421567434155,22.929089115733145
-15.95495561116235,-4.000077856919537,-8.179044710793288,Inf
-12.009277329843888,-2.012527415530691,-7.624088698962916,25.428906926076976
-14.96792068642013,0.20845671668883625,-7.887710375494201,27.61019781312101
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
0.33508126895466006,4.766616490938809,-10.659504941474012,14.986522334443785
1.0237554013409849,7.062327757031817,-6.210926648293746,9.933363806509098
-5.3684708927551394,-7.619590506651477,-6.753288098745562,25.963399980296405
-3.8960864494546428,-0.5274615698249789,-6.480249012652353,17.863502776094446
5.455798465035933,-0.3835958919043492,-8.012403043469387,15.773706404077277
3.948578669232674,7.61201988259149,-3.206207919609348,6.232600650803799
-0.7270356083139333,3.4828215164519705,-9.246358220216191,14.94255325328211
3.948578669232674,7.61201988259149,-3.206207919609348,6.232600650803799
-14.422963781639657,1.6999870552396956,-10.192966267727597,27.71546019093692
-9.660823760664243,7.707405116163287,-5.071776079465167,18.067467946538827
-7.280380856837594,2.154481246509377,-10.65771900744597,20.836970752169414
-2.650712812810294,4.144131806658528,-8.329085615300151,15.081585020782313
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
-0.3544054920113453,1.3138270696907917,-6.703703506157748,14.623987948403432
4.940899816081501,-0.23925420635697137,-9.477314470808302,16.351367576883113
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
0.8634342412756908,-8.544692865817982,-9.643004250152432,23.941699113952726
2.546284346925969,-1.7432740508936746,-6.361030495171249,16.2046044329708
-12.108501662205926,-8.547833582755064,-9.905099827258201,Inf
-5.941599702418765,-5.569841242328657,-10.663031800492142,24.333669154139685
2.693317348532407,-7.06313736647556,-8.09414237866875,22.189818205789933
2.546284346925969,-1.7432740508936746,-6.361030495171249,16.2046044329708
-1.2418855660907298,-7.09147347371502,-9.143796428898048,23.280089081175863
-0.19581099377809608,0.5862884129851942,-7.071446869682276,16.57918375811493
2.492544458701971,2.2680388912571914,-8.872989477344664,14.156651488668683
3.948578669232674,7.61201988259149,-3.206207919609348,6.232600650803799
-0.847304499365773,-4.801246210327008,-9.515283081119286,21.210722805543327
-0.19581099377809608,0.5862884129851942,-7.071446869682276,16.57918375811493
2.277248286443985,0.5827397738303759,-8.700383137203138,15.309499097821867
3.948578669232674,7.61201988259149,-3.206207919609348,6.232600650803799
-13.746694413033769,-2.974565496948429,-7.714304813370569,27.63617026610708
-12.009277329843888,-2.012527415530691,-7.624088698962916,25.428906926076976
-0.19581099377809608,0.5862884129851942,-7.071446869682276,16.57918375811493
3.948578669232674,7.61201988259149,-3.206207919609348,6.232600650803799
-12.009277329843888,-2.012527415530691,-7.624088698962916,25.428906926076976
-4.53619927645545,0.4884856200867631,-4.969886318234247,17.619893737054802
-2.650712812810294,4.144131806658528,-8.329085615300151,15.081585020782313
1.0237554013409849,7.062327757031817,-6.210926648293746,9.933363806509098
-10.854043727594105,2.4319456226004306,-5.115832490788543,23.152967140366616
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
-3.8960864494546428,-0.5274615698249789,-6.480249012652353,17.863502776094446
2.2193322073841486,6.104992798172859,-2.3830022901254466,7.955161492244611
2.546284346925969,-1.7432740508936746,-6.361030495171249,16.2046044329708
3.948578669232674,7.61201988259149,-3.206207919609348,6.232600650803799
-0.3544054920113453,1.3138270696907917,-6.703703506157748,14.623987948403432
3.948578669232674,7.61201988259149,-3.206207919609348,6.232600650803799
1.468610638953038,6.583882161235557,-7.269292521537221,11.177126119901065
3.948578669232674,7.61201988259149,-3.206207919609348,6.232600650803799
-0.3006136384099811,5.451548247255609,-7.975051091351535,12.66479182737286
1.0237554013409849,7.062327757031817,-6.210926648293746,9.933363806509098
-9.737051224803386,2.3216619239767127,-3.053676242031038,19.996750598248234
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
-14.295560633319857,2.4683790680940803,-2.1600782177327034,24.67391137196311
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
-14.239052667917411,-5.496748143535948,-3.355056959927161,Inf
-8.761444855041072,-4.032438137043677,-1.2560421567434155,22.929089115733145
-12.873328861047586,1.8746327863503893,-4.3979191773543125,23.22001491631321
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
-16.389942047710228,-5.353585957249036,-1.3972394410287592,Inf
-12.532674444533951,-2.655079476774098,-0.20656365307005586,25.311671931698875
-17.036718139264373,1.2502906622920023,-0.7313744823072525,27.571719429669454
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
-13.264560488636956,2.035531386949181,-2.444348664000813,24.16538531183079
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
-12.445917348191973,-3.985132965378611,-2.7963483608897093,26.922849065277365
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
-14.011826302347314,0.07392984064889419,-1.7865452931621562,24.95830187383155
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
-14.4519441573709,-7.150175054461307,-0.5341247013321748,Inf
-8.761444855041072,-4.032438137043677,-1.2560421567434155,22.929089115733145
-13.94676867556778,-8.362351293848418,-0.35155245623638365,Inf
-8.761444855041072,-4.032438137043677,-1.2560421567434155,22.929089115733145
-12.532674444533951,-2.655079476774098,-0.20656365307005586,25.311671931698875
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-14.515922687172784,6.706932865186694,-1.454859237654258,23.2806659709465
-6.43596857614523,7.805767580504188,-3.1277303022121146,14.938773731920573
-15.713322834263117,6.64530223662662,-3.78263389477544,24.06087692775317
-9.213490951504557,9.105377360418174,-3.518258850061102,17.106045636981953
-17.24319225183999,4.352121173678675,0.25946039488458084,27.253172717512292
-10.380910565172297,6.6608594773063174,-0.48983445170947704,19.357447501856413
-10.380910565172297,6.6608594773063174,-0.48983445170947704,19.357447501856413
-6.933393749672012,6.9985285382450435,0.3369579422717983,16.83590142954643
0.744937244199626,4.372985461823731,1.5410939432536708,9.983593110022378
7.0,12.0,0.0,0.0
3.843803057209662,0.056241023228345455,-3.5920782685927506,14.002402079027306
7.118501227449052,7.91521038181461,0.712139756338253,4.148094960135264
-7.537890755042991,0.8716767522196633,-3.6824198550385105,21.585746844348133
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
-4.53619927645545,0.4884856200867631,-4.969886318234247,17.619893737054802
2.2193322073841486,6.104992798172859,-2.3830022901254466,7.955161492244611
-7.292953302376759,-5.7177467385055,-4.632517497126294,23.912780061934768
-4.53619927645545,0.4884856200867631,-4.969886318234247,17.619893737054802
3.520791272347683,-6.627466180551265,1.0046004260754948,19.015623594630316
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414
-8.761444855041072,-4.032438137043677,-1.2560421567434155,22.929089115733145
-3.2092526341379184,-0.039039323422844774,-0.31300945239050293,16.025221849920097
0.4838978204306983,-7.4347455587439,-1.7975260897469099,20.97086772454824
2.7046754828550057,-2.6967384296398755,-0.09244904492422279,15.467427644912174
-3.2092526341379184,-0.039039323422844774,-0.31300945239050293,16.025221849920097
0.8846978936169663,6.910395346889633,-0.20445699504680448,7.95881888474157
-1.4717877345803103,-4.008131838974238,-3.231796672130052,19.879929890250704
0.744937244199626,4.372985461823731,1.5410939432536708,9.983593110022378
-7.9188642226205985,3.351418429607314,-3.1617803124199,17.90441006051791
0.8846978936169663,6.910395346889633,-0.20445699504680448,7.95881888474157
1.1091716887311591,-3.6544627534387786,-1.5102937710281417,17.21953102848248
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414
2.7046754828550057,-2.6967384296398755,-0.09244904492422279,15.467427644912174
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414
3.2371281124187163,2.658403261308287,1.4966209202341751,10.729469364983675
7.118501227449052,7.91521038181461,0.712139756338253,4.148094960135264
4.401947605030632,-2.938199573817304,-1.7690244174507441,15.391499357165362
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414
2.2193322073841486,6.104992798172859,-2.3830022901254466,7.955161492244611
7.0,12.0,0.0,0.0
6.257989381779325,-10.66334727285577,-17.22431991615651,Inf
7.037861186306678,-3.294642858977383,-13.011744579939188,20.366685069391057
5.878599963154798,-17.647608270461994,-17.17431310641701,Inf
7.3522224396380835,-10.892568446511559,-12.675445701564936,27.19357837466712
6.421619635600777,-12.47440389221965,-19.02297857241703,Inf
8.494407245653967,-6.6115597157134065,-15.605259022994344,24.51954190065156
5.531465204636319,-13.469141806816376,-1.6817539579045793,26.635848979311803
5.742294525033131,-6.957659350978789,1.2312084073724776,19.180611535417142
5.52072044909016,-11.428169774221004,1.699318080017889,24.98081407775203
5.742294525033131,-6.957659350978789,1.2312084073724776,19.180611535417142
5.783356736164464,-19.636143120192724,-16.51854995081555,Inf
7.3522224396380835,-10.892568446511559,-12.675445701564936,27.19357837466712
6.697592080854655,-1.1946270874850384,-10.793275921376564,17.29301421946806
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
5.8409032855346155,4.430351735174362,-15.103072884630802,18.090895647418826
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
6.748950151603754,-3.472006716805218,-19.09166913664017,25.898386122099964
6.648522042233314,-0.4364460159909882,-15.712392018348744,20.440955139692207
6.6194591149915,-4.8929562421221995,-10.970328655292887,20.95603368271899
8.604916422596247,-0.255048881112792,-8.955214121256061,15.523454921678077
6.648522042233314,-0.4364460159909882,-15.712392018348744,20.440955139692207
8.610670385514084,4.380447212433491,-9.403496240120228,12.264485703827443
5.945531562677822,4.609503672359256,-17.268543333055952,19.446728307466554
6.908266568842521,6.873704007135633,-13.711864182339148,15.12198225373808
5.948369027638563,3.2528168307522094,-19.02027543625545,21.619016752216027
6.908266568842521,6.873704007135633,-13.711864182339148,15.12198225373808
5.889233363538267,3.2071493702131733,-14.713743067290954,17.966542578177595
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
5.732668620355952,-0.17144946263734084,-7.9642287421707625,15.472141058217382
7.960920380460479,5.712447434033336,-6.325746243344756,8.970604816988017
5.742294525033131,-6.957659350978789,1.2312084073724776,19.180611535417142
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414
-4.20644560833737,1.2042866752927068,8.156676868622512,18.83360901930708
-0.08662360643413791,5.001386625481583,6.525582361372777,12.172723066770791
-7.0,-11.0,6.0,28.61999887651826
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-17.186259216172974,-18.069057637167816,17.33072656268628,Inf
-11.813907307436642,-10.147814998227549,6.652491186238656,53.84921327221506
-5.291904906928719,-18.86996289829782,14.624354438485327,Inf
-0.12905980267315442,-12.698167299151786,9.569582360538504,28.177616464005318
-19.220243528517962,-15.50511792048213,11.498525262367998,Inf
-17.186259216172974,-18.069057637167816,17.33072656268628,Inf
-13.318308022529317,-15.689814430031301,8.420738118476933,Inf
-7.676916716382367,-8.043628783896422,7.925266145420721,27.053797845983524
-12.456597177689348,-17.17776326615435,8.258069877643504,Inf
-7.0,-11.0,6.0,28.61999887651826
-15.144975658802915,-19.162074437074004,7.549314425880603,Inf
-17.38032088431485,-13.059434194344721,1.9052649270412303,45.975291529648295
-16.094917181158507,-15.770029774589247,6.8676093638277536,Inf
-17.38032088431485,-13.059434194344721,1.9052649270412303,45.975291529648295
-10.934908919892132,-16.869870888944565,6.174977142895077,Inf
-7.0,-11.0,6.0,28.61999887651826
-7.657472244204495,-16.887120679212337,2.999150382806441,Inf
-5.491545849305197,-12.042917526435799,1.4528727446634022,28.592963047779193
-8.112807908410744,-17.261262131916205,5.937253707474888,Inf
-4.045808974645677,-8.856338639795887,7.216937897269382,25.41306009080897
-5.516242335862387,-17.115408768491687,8.93479159698326,Inf
-4.045808974645677,-8.856338639795887,7.216937897269382,25.41306009080897
-12.072670527974516,-17.620298959747664,9.095605268871296,Inf
-7.0,-11.0,6.0,28.61999887651826
-16.754476873003846,-19.046513138255854,11.055734853799521,Inf
-13.318308022529317,-15.689814430031301,8.420738118476933,Inf
-7.4233861485218,-18.681082037012267,9.962289092776793,Inf
-4.840479135659752,-10.291752221281705,7.83278233166201,27.131429852522245
-12.5023350527509,-18.675601721575717,8.763617879573069,Inf
-9.808844883810597,-13.752651871488162,8.622238486066827,Inf
-19.46942571053163,-17.97432455609477,16.49859571842056,Inf
-14.504514763690572,-13.902400113224198,12.413221546587856,Inf
-8.118595859585476,-19.686945480371627,12.853904786965913,Inf
-7.811261141604655,-13.941161888108402,10.779384463211148,Inf
-13.709048406490956,-18.050383754580672,17.02420742845382,Inf
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf
-8.301188098314194,-16.666932948980822,9.066315863428763,Inf
-4.840479135659752,-10.291752221281705,7.83278233166201,27.131429852522245
-12.268295756605854,-15.772353484741686,11.167192953581129,Inf
-7.676916716382367,-8.043628783896422,7.925266145420721,27.053797845983524
-14.204130079756823,-16.399889806192284,17.264927917358328,Inf
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf
-5.296051710682734,-15.686962698079787,13.805655372411458,Inf
-3.859958533329511,-10.660824260788617,8.884269610323337,27.428323816412885
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-6.265532045568634,-6.7576680483388785,10.375053520809931,25.976037827489208
-14.504514763690572,-13.902400113224198,12.413221546587856,Inf
-8.534868864029708,-6.199911678060639,11.426538004043554,27.285050754823253
-17.033537636702995,-12.839140133719571,8.968112435288091,Inf
-11.813907307436642,-10.147814998227549,6.652491186238656,53.84921327221506
-14.708693775712769,-14.601875476135993,9.950447724097778,Inf
-7.676916716382367,-8.043628783896422,7.925266145420721,27.053797845983524
-15.614746371889714,-12.985083719919057,4.505007633187983,Inf
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-15.312593798735792,-12.984463679584932,14.197187442709406,Inf
-8.534868864029708,-6.199911678060639,11.426538004043554,27.285050754823253
-17.979444165296357,-12.403967720967684,13.378246285375141,Inf
-16.606456991303247,-5.142000329506322,12.06733751245779,Inf
-18.883426697073578,-11.453597204376118,6.621492896765673,Inf
-15.628342276663965,-7.564196977227864,6.029673784313509,Inf
-12.137039444426891,-11.992460791171098,12.11350282866293,Inf
-6.265532045568634,-6.7576680483388785,10.375053520809931,25.976037827489208
-9.808844883810597,-13.752651871488162,8.622238486066827,Inf
-5.101312673369867,-8.128296289979096,6.79734372622886,25.20999413475343
-11.382357745457936,-12.183210876747381,2.0784323130958597,Inf
-8.761444855041072,-4.032438137043677,-1.2560421567434155,22.929089115733145
-5.293105537704239,-13.428823940074563,6.308532700144703,Inf
-4.045808974645677,-8.856338639795887,7.216937897269382,25.41306009080897
-5.897064532191241,-14.546460558646963,7.9580398058652335,Inf
-4.045808974645677,-8.856338639795887,7.216937897269382,25.41306009080897
-11.118451954806297,-12.494056816173345,4.841834017281403,Inf
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-7.811261141604655,-13.941161888108402,10.779384463211148,Inf
-4.76816316455678,-7.930787518566635,9.234636562332163,25.598647974676382
-9.133844881513395,-13.121862878902109,12.703603324073846,Inf
-4.76816316455678,-7.930787518566635,9.234636562332163,25.598647974676382
-7.022091634533618,-15.0307000389697,8.921280336524529,Inf
-4.840479135659752,-10.291752221281705,7.83278233166201,27.131429852522245
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf
-6.265532045568634,-6.7576680483388785,10.375053520809931,25.976037827489208
-14.495521935222104,-13.429089137954495,15.835300162092487,Inf
-6.796426981382728,-9.183261999677592,11.80252589582187,Inf
-19.96054348205397,-14.766255525612069,15.494201546683556,Inf
-16.54770186041901,-9.077292456347585,12.727410163833852,Inf
-4.266210372246455,-12.970804520596682,12.303474362132405,Inf
1.0695507839591016,-6.900321949862684,7.358897876125301,21.87633414619966
-17.22336259610028,-12.758497706432905,17.47259606000857,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-18.96450724341807,-16.62560936145148,18.909981593745698,Inf
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf
-19.225820381354374,-19.355154842561273,18.11736976924952,Inf
-14.321673066371785,-15.052180131439394,17.828222451394737,Inf
-10.926934975127987,-17.658973313562896,18.212744839753228,Inf
-9.063781399713209,-11.01083720364362,14.401541911971556,44.249902429348865
-10.860782195756178,-19.724360368021312,19.469339208137725,Inf
-10.926934975127987,-17.658973313562896,18.212744839753228,Inf
-17.16174146981175,-19.08605411555529,17.774011661706623,Inf
-10.124925355239283,-13.199961832352667,14.48455465160869,Inf
-13.323369281367796,-11.947556812748399,19.67486779616398,Inf
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf
-16.190455649139615,-11.62712984916987,19.53619395256497,Inf
-9.114252938171878,-7.476550881319524,17.180763552465933,Inf
-9.532884283851368,-16.762545450266,18.623600870287873,Inf
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf
-14.321673066371785,-15.052180131439394,17.828222451394737,Inf
-9.833427489292514,-9.116157309243915,13.448857030989657,Inf
-15.195012128242267,-11.956318890334394,18.754696498482943,Inf
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf
-13.038589411323933,-13.550932919400775,19.286462046997784,Inf
-9.114252938171878,-7.476550881319524,17.180763552465933,Inf
-6.799301232407737,-14.372610260509457,17.98245896275114,Inf
-3.6011801281793687,-5.621257246071423,14.385770431011437,25.939789326701845
-11.813907307436642,-10.147814998227549,6.652491186238656,53.84921327221506
-6.972194035354464,-2.00021028491075,6.024764580331407,21.984200567319782
-6.8241015814211,2.861861106843069,6.190040885826118,18.9939512180458
-2.3069285043263648,7.406772276880389,5.2346398318622,11.624216258715997
-14.919376805887978,-8.993011458102904,3.5956510534359225,Inf
-10.75576672014912,-3.4867881579787223,5.255583835229984,24.600322903345365
-9.898590626220747,-10.856917761523048,1.9626536385097921,Inf
-8.761444855041072,-4.032438137043677,-1.2560421567434155,22.929089115733145
-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508
-3.2092526341379184,-0.039039323422844774,-0.31300945239050293,16.025221849920097
-19.329924934860408,6.113326119025004,2.5391598068310017,28.102341757971864
-10.516889314078144,8.906968056765166,4.344241094193187,18.68255669760755
-13.061077839481232,5.941502915878296,2.7432730858645087,23.503447307988097
-10.516889314078144,8.906968056765166,4.344241094193187,18.68255669760755
-9.615389689093536,-0.5637703756677652,3.810364883244006,21.821663908247757
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-14.152838745011156,1.8944904790525712,2.3120103358339428,24.855513695008547
-6.933393749672012,6.9985285382450435,0.3369579422717983,16.83590142954643
-14.38323353827494,-6.92860372166038,3.6588958762486072,Inf
-9.615389689093536,-0.5637703756677652,3.810364883244006,21.821663908247757
-12.740943238415268,4.4369340216975495,3.318270321081755,22.808806315197657
-6.933393749672012,6.9985285382450435,0.3369579422717983,16.83590142954643
-13.247880154205918,1.4734023008994797,3.11402252855644,24.116004988661864
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-13.83169930369574,-7.350603123599555,3.0201898301882757,Inf
-9.615389689093536,-0.5637703756677652,3.810364883244006,21.821663908247757
-9.78923409466499,3.041735963618777,3.148419523820756,20.53436519894083
-2.3069285043263648,7.406772276880389,5.2346398318622,11.624216258715997
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-6.431416989733725,4.496962345787459,6.993907670383848,16.969627602008632
-18.34398550023173,1.8289270144482117,4.925128428582084,Inf
-10.534797772878619,3.135293661406191,5.593569245789549,20.901726301126203
-10.75576672014912,-3.4867881579787223,5.255583835229984,24.600322903345365
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-15.628342276663965,-7.564196977227864,6.029673784313509,Inf
-10.75576672014912,-3.4867881579787223,5.255583835229984,24.600322903345365
-12.705360605394187,-8.710521334520713,5.61117902288278,Inf
-10.75576672014912,-3.4867881579787223,5.255583835229984,24.600322903345365
-12.260791205222361,-3.6150495241601455,6.032515777036469,25.954809907428903
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
-14.63270099995615,-1.4986523304167676,6.32637042824955,26.949246569368523
-8.932930969798818,3.557577341947045,5.608063763579814,19.296220934962157
-15.67682625836543,5.721191085011981,4.485087116415798,25.55759453574031
-10.516889314078144,8.906968056765166,4.344241094193187,18.68255669760755
-6.972194035354464,-2.00021028491075,6.024764580331407,21.984200567319782
0.2782636478814027,2.191303148796429,3.9063179833703643,13.195872299189277
-10.534797772878619,3.135293661406191,5.593569245789549,20.901726301126203
-2.3069285043263648,7.406772276880389,5.2346398318622,11.624216258715997
-7.232202716256939,6.636081482669187,5.133849427275692,16.61044219309231
-2.3069285043263648,7.406772276880389,5.2346398318622,11.624216258715997
-8.932930969798818,3.557577341947045,5.608063763579814,19.296220934962157
-2.3069285043263648,7.406772276880389,5.2346398318622,11.624216258715997
-5.9095337394285785,2.078017440306425,2.5144581931100696,17.089667993854892
0.8846978936169663,6.910395346889633,-0.20445699504680448,7.95881888474157
-6.3580754815776075,-8.97008347172994,3.8213958619291155,26.949614108810366
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-16.448278620718177,-1.478574377910384,12.131229281235065,35.03238615719862
-11.060658412270659,3.177292506197169,8.7069893021412,22.079035915181546
-19.445566449609153,2.9871739731880993,12.392762195896339,37.29528387774837
-11.060658412270659,3.177292506197169,8.7069893021412,22.079035915181546
-16.606456991303247,-5.142000329506322,12.06733751245779,Inf
-11.496256310448665,-0.7849464260296379,10.989671455262524,25.307330273788583
-18.170550361297497,1.0789747756565689,7.777392266413479,Inf
-9.765729468462299,4.182433963101317,6.950336116294011,19.92925588081967
-19.076113226491962,-0.934154577147428,7.362628705783976,Inf
-10.534797772878619,3.135293661406191,5.593569245789549,20.901726301126203
-19.77513227265316,-6.555676728305961,11.169276574022675,Inf
-15.37016549598139,-1.3121764261432816,8.500673828156273,27.870582899131616
-19.497807191207535,-7.5500190610742735,9.894294111163624,Inf
-12.260791205222361,-3.6150495241601455,6.032515777036469,25.954809907428903
-18.787650528764264,-6.383486481764038,7.138981228173389,Inf
-12.260791205222361,-3.6150495241601455,6.032515777036469,25.954809907428903
-16.995287843573827,1.8164203696382586,11.190933911270289,Inf
-9.765729468462299,4.182433963101317,6.950336116294011,19.92925588081967
-16.854647117056487,0.4564495712672034,7.28857653614055,27.96770888954898
-9.765729468462299,4.182433963101317,6.950336116294011,19.92925588081967
-17.548441995438182,-4.112215754757571,8.720699856982101,Inf
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-18.32934060019344,-2.342046888333087,13.153375111029703,Inf
-11.496256310448665,-0.7849464260296379,10.989671455262524,25.307330273788583
-19.819977186263422,-10.457525767666711,16.578534144908048,Inf
-16.54770186041901,-9.077292456347585,12.727410163833852,Inf
-19.04015117154014,-5.546184391475721,16.833033216941622,Inf
-16.448278620718177,-1.478574377910384,12.131229281235065,35.03238615719862
-18.899174327946273,-3.567568794180474,18.28573926468131,Inf
-10.457566209691924,-1.4123201887102539,13.967709163005964,27.04769304211854
-17.619024801078282,-9.352196251261553,19.637353654293072,Inf
-12.908308328689317,-4.880196185926096,18.608190246214058,Inf
-17.898100996625228,-9.714670794553424,15.997355862773915,Inf
-16.231925325742644,-9.15710472950476,14.761519393965514,Inf
-16.54770186041901,-9.077292456347585,12.727410163833852,Inf
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-17.01083444620896,-5.067447342364932,18.81667294581662,Inf
-10.457566209691924,-1.4123201887102539,13.967709163005964,27.04769304211854
-17.572842448772032,0.1367806597371768,14.60251414397274,Inf
-11.060658412270659,3.177292506197169,8.7069893021412,22.079035915181546
-16.73586206456183,4.357958350010833,14.263043445557251,Inf
-8.756530242223075,6.8767288319220015,9.77871484995207,19.531613200886795
-18.0386258815155,3.7511710506569855,17.660017714296075,Inf
-14.648286165020314,5.062937724485728,15.57487543623823,28.380441870374835
-8.594423133073867,1.7255774518409623,15.212063176880548,24.33326294017894
-3.1925347402619693,5.340243425985378,11.012976071825953,16.595140375314188
-4.806348396893849,1.010797440292876,19.468108107772544,25.493736212229642
-1.0835495641046933,4.997189360813596,11.544894981029845,15.874596024811797
-15.624540839252425,-1.624125812260413,9.841691611199465,35.4675059216655
-9.765729468462299,4.182433963101317,6.950336116294011,19.92925588081967
-15.934410787311322,0.9064329743567967,17.47497028852473,Inf
-14.576630107821167,3.8342123079160118,15.682828369817756,28.362752747958012
-16.231925325742644,-9.15710472950476,14.761519393965514,Inf
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788
-15.720640406725268,-4.484901696032901,10.021863733445233,Inf
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf
-8.689963759961739,-5.848133568853262,11.726294264241162,27.20809249123993
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf
-6.265532045568634,-6.7576680483388785,10.375053520809931,25.976037827489208
-6.776129375574591,-10.403521559001403,10.8271482266506,Inf
-4.76816316455678,-7.930787518566635,9.234636562332163,25.598647974676382
-11.109543081099504,-10.285267029467722,13.628358867049798,Inf
-8.534868864029708,-6.199911678060639,11.426538004043554,27.285050754823253
-12.583859096597028,-10.520967824226162,9.319072973657605,Inf
-7.676916716382367,-8.043628783896422,7.925266145420721,27.053797845983524
-9.05187861881993,-9.945801759743205,10.970561762367844,Inf
-4.448352259216586,-2.016521629981682,7.85257395948415,20.42492796816665
-4.840479135659752,-10.291752221281705,7.83278233166201,27.131429852522245
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145
-7.965418263077533,-10.283897955900096,18.463430193915215,Inf
