4.975141163931163,-4.152118644039415,5.151651354345319,8.05216004163637
7.0,-10.0,0.0,0.0
1.3123520015288648,-5.044764411525051,12.174232986520366,14.486141459817855
3.118707897931017,-8.004381562645442,6.276732861014047,7.644886966962042
6.137133944061965,-4.8269294728904555,14.002334972580101,15.51609492904004
5.362968395550773,-6.192465058160943,5.591492972172993,6.960027906923286
-2.372273115223969,-9.95239505487068,19.06761672585646,Inf
1.3389674395047209,-10.786753295422384,9.984937847723288,11.832505189599004
-5.3677202458005,-15.698645901233359,16.412682881538345,Inf
-0.8686102539184404,-15.183257387638367,11.27825883777281,14.804484191027857
-15.568680050862014,-15.793392886533484,19.113477998523713,Inf
-9.368888954003154,-10.215623422710065,14.226415184929266,54.694040902277955
-9.478963681837902,-18.993558026826804,18.156223788497307,Inf
-5.3677202458005,-15.698645901233359,16.412682881538345,Inf
-7.56119082277098,-18.399188097200803,17.808267286108205,Inf
-0.8686102539184404,-15.183257387638367,11.27825883777281,14.804484191027857
-3.9243388724493755,-16.269143809573592,16.009488070302503,Inf
-0.8686102539184404,-15.183257387638367,11.27825883777281,14.804484191027857
-5.850137307552892,-17.623572746531472,18.244944451620952,Inf
-0.8686102539184404,-15.183257387638367,11.27825883777281,14.804484191027857
-10.544776360925612,-16.71155275826811,19.92932090692957,Inf
-7.053921475517635,-12.350717105657107,12.22931114587243,Inf
-17.88462477845578,-17.33492477339592,19.59551160015203,Inf
-13.65490368480673,-13.520302412710663,12.524998967237089,Inf
-6.629310442839538,-4.039742524932883,17.12652220821991,Inf
-1.7647016823051658,-5.622463552186803,8.781298828971956,13.189606906573143
-3.5591209992347146,-4.747896777868643,16.71664463521374,Inf
0.4885640442259813,-5.490980225678896,12.511471580013563,14.863391650484754
-14.139035273851999,-4.693129168293826,16.140708710854042,Inf
-7.3887919607328545,-2.5131384694351837,9.87422483362284,Inf
-13.99634686931222,-15.624158252400564,16.508078355480357,Inf
-7.053921475517635,-12.350717105657107,12.22931114587243,Inf
-8.682430250840074,-3.9194672381469076,16.558198051471685,Inf
-4.6758892885307635,-6.416222111270118,11.94803614969869,19.081741428043813
-9.669617974251423,-13.734290469897124,19.290875747855274,Inf
-7.053921475517635,-12.350717105657107,12.22931114587243,Inf
-11.542436579931774,-4.478553167929062,19.9145168779879,Inf
-6.629310442839538,-4.039742524932883,17.12652220821991,Inf
-19.003864916630675,-4.987832527047091,19.557052767631745,Inf
-13.67568189195997,-7.995809199651802,14.262522823813683,Inf
-15.918819475995392,-13.676123067750199,18.75547785882914,Inf
-9.495240341028506,-12.855992473239617,15.838449854616591,57.79019483454157
-16.005340752905965,-6.95923009851505,18.636513402092874,Inf
-11.315045410431939,-7.077174804329172,14.798834734280604,Inf
-12.226639907643762,-12.669986274390395,17.294888956481323,Inf
-7.053921475517635,-12.350717105657107,12.22931114587243,Inf
-10.754361126674938,-13.687273807646951,17.51311656920268,Inf
-7.053921475517635,-12.350717105657107,12.22931114587243,Inf
-14.470045497976018,-10.437493128019568,18.577049318855707,Inf
-8.371543349785622,-11.306801265485742,11.196565504768579,Inf
-13.151495139978255,-9.20745116319818,18.903610789593003,Inf
-7.860640402362824,-8.64347804459471,14.135596437612072,Inf
-4.333274967768439,-6.621466606355275,19.66373045339924,Inf
-0.812947065353093,-8.678784857579567,12.308911398741401,14.876754531122291
-2.7144919350992254,-13.64139961675419,17.83442959638102,Inf
1.9287656137865916,-12.175785426201022,10.432960164596228,11.992836874671742
-5.888739804226937,-10.355066278538372,17.355228359784824,Inf
-0.812947065353093,-8.678784857579567,12.308911398741401,14.876754531122291
-8.456057157592882,-11.64818254998714,19.033194799228724,Inf
-2.881310429364177,-11.94434248943737,11.359287326586447,15.345542251728212
-5.833324856883957,-9.501855395561556,18.90073730785118,Inf
-0.812947065353093,-8.678784857579567,12.308911398741401,14.876754531122291
-2.9216476153163207,-6.255379932212204,19.751578272959016,Inf
0.4885640442259813,-5.490980225678896,12.511471580013563,14.863391650484754
5.779692001378429,-6.773942773255639,17.2214752356155,Inf
5.482772932150883,-9.380491230098809,7.882234480445227,8.050800550014772
4.485477158310012,-14.531172546863704,16.46289555854728,Inf
5.3618346918863296,-12.39753615193603,10.155122564925925,10.568603800052703
-2.3662095967230172,-16.71653610732961,16.3036495670339,Inf
-0.8686102539184404,-15.183257387638367,11.27825883777281,14.804484191027857
1.4670048163644651,-9.535595497029421,16.82054064572708,Inf
5.482772932150883,-9.380491230098809,7.882234480445227,8.050800550014772
-0.7665207385576593,-10.985132176614396,18.1354428502192,Inf
2.159061742149831,-12.067455825072644,12.467968502670352,13.62592672963483
-2.109987719912354,-14.600356245773591,19.033495648677885,Inf
1.9287656137865916,-12.175785426201022,10.432960164596228,11.992836874671742
2.4182097742214914,-15.224506547227472,18.259043823871828,Inf
5.136249422553966,-13.063428442014953,9.358594155475089,10.069016474433315
4.195804951255056,-12.421516570430544,19.662901549278004,Inf
5.3618346918863296,-12.39753615193603,10.155122564925925,10.568603800052703
4.494461342458891,-8.70839054283186,18.995892599434583,Inf
6.392822576351804,-9.762302925050479,10.326494203443133,10.686777810687158
5.347147711661464,-4.003410561221887,18.36927508641088,Inf
6.137133944061965,-4.8269294728904555,14.002334972580101,15.51609492904004
3.9956315050950693,-4.541141967037259,16.749698879853582,Inf
4.3988364723170115,-8.934241890954704,11.766239958946755,Inf
-5.128662002211106,7.717778065783651,-10.260654346501923,33.83513884754791
0.13550932976927044,0.6825941218869147,-8.763147636601927,15.44197186216428
-0.07802588032329538,7.425516886917933,-17.002221151897228,38.166725319520225
2.0710027623039196,-1.0940980253245236,-12.910610322090532,16.443644149271737
-1.598895319911282,10.934318230372746,-14.216676031372257,37.7380745087392
-1.9640115304873085,4.905395917882629,-9.640522267575067,30.160317758408553
-3.471348432941774,-3.219654177963605,-17.02453306390489,28.467295704420643
0.41140263318062154,-3.3069076866166114,-12.964840314308166,16.25634338749877
-4.259232371870247,-2.704222629521283,-17.161008516695333,27.849654553799798
0.41140263318062154,-3.3069076866166114,-12.964840314308166,16.25634338749877
-9.333352449774788,5.971745586301182,-17.88141308158263,Inf
-5.4264613881679935,1.3104751751545436,-10.19430167205007,32.72548865202793
-8.883906749585995,3.4864465840543524,-18.038956128952115,Inf
-7.2147826279374705,-3.8900992978331743,-18.734473712904105,24.297560310643256
-18.09040276084137,3.0389638059161683,-18.25271951735224,Inf
-13.038893209273317,-1.4201444543935615,-16.150576320035537,Inf
-19.932738136143485,3.610642685491179,-18.779266697571018,Inf
-14.77232340236264,1.449953129977164,-16.33649516736852,Inf
-8.489958726940001,0.3431744028050048,-18.91933483056654,Inf
-7.2147826279374705,-3.8900992978331743,-18.734473712904105,24.297560310643256
-9.63040378964549,-1.5933247651478055,-18.293601488496407,Inf
-7.2147826279374705,-3.8900992978331743,-18.734473712904105,24.297560310643256
-14.25748742737067,1.8106176622223131,-19.29997508743653,Inf
-7.2147826279374705,-3.8900992978331743,-18.734473712904105,24.297560310643256
-4.3995302968671535,5.698522688374847,-18.04902339688203,Inf
-0.06681361155645504,0.36728611542547185,-11.058038303469093,Inf
-8.166492440185324,3.934342261471045,-18.943218299574276,Inf
-4.8017827869217555,-2.3918388252566842,-14.71745095564473,Inf
-13.08075710244788,4.808714616429796,-19.09738240654992,Inf
-8.004666945931866,2.169538801072399,-13.479580400132436,Inf
-12.516752914405771,4.595976961314385,-17.796477885938167,Inf
-8.883906749585995,3.4864465840543524,-18.038956128952115,Inf
-15.377827040784506,4.365838949246559,-17.38306275752775,Inf
-13.038893209273317,-1.4201444543935615,-16.150576320035537,Inf
-12.395677886469452,1.961189437833255,-17.57495957377718,Inf
-5.121384171323475,-3.6636895607197246,-13.716219079787164,Inf
-5.74112608567912,1.7998316806188512,-17.656034609594215,Inf
-0.7612528297806094,-1.2656914125387608,-12.179090075828318,29.558684799036605
-11.128733700022932,8.025416794180131,-17.680228492623257,Inf
-8.004666945931866,2.169538801072399,-13.479580400132436,Inf
-1.3366602898760327,-3.631990179731403,-18.35525829486147,Inf
2.4223708062702443,-3.59319828311909,-10.543531501048129,13.23610118269986
-1.4671815096365037,5.050609688777694,-18.111964345202523,Inf
2.0710027623039196,-1.0940980253245236,-12.910610322090532,16.443644149271737
-0.7612528297806094,-1.2656914125387608,-12.179090075828318,29.558684799036605
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
-10.130073575848897,10.475291995934278,-14.498480428370488,Inf
-5.128662002211106,7.717778065783651,-10.260654346501923,33.83513884754791
-2.287379196569237,-3.3666198990693914,-13.20578073693138,Inf
0.5982319089018162,-6.375851749899413,-5.242210230369118,9.033153011562279
-17.992171553039597,-1.653172703942161,-16.36946830122893,Inf
-16.557544104081412,-4.036116807854624,-14.866313124927828,41.029768566024856
-19.529090889880045,7.441528184706144,-14.750632758500286,Inf
-16.831457100660803,3.2223126424260613,-9.904458257648194,Inf
-18.835979112205898,-3.5497085999169613,-16.55392127305425,Inf
-11.714913903021715,-8.116917113087645,-12.234549811533846,Inf
-18.14241854191856,6.123629671792781,-15.822333048003836,Inf
-13.038893209273317,-1.4201444543935615,-16.150576320035537,Inf
-19.789955418836396,3.4243925097277383,-13.302765589412386,Inf
-13.684443621847153,-0.05608966215609357,-13.507086792378358,Inf
-18.85155226748255,-2.258425571098215,-13.94361733433211,Inf
-12.654926651855165,-6.677415257476138,-11.326548199940243,Inf
-19.071804135837247,1.0189385147019614,-15.597749693241747,Inf
-13.684443621847153,-0.05608966215609357,-13.507086792378358,Inf
-5.423077366196276,7.778453407897459,-16.756180190268886,Inf
-0.9193213520072803,2.9744698839200296,-11.671766342808372,Inf
-11.01791865962567,0.11896207066667941,-14.721194745856314,Inf
-2.674132082049077,-2.692920032576893,-10.323177016988545,16.110481293510347
-14.785040632824362,-0.32024993208522545,-15.39146372835849,Inf
-7.2147826279374705,-3.8900992978331743,-18.734473712904105,24.297560310643256
-15.302385976346304,-0.18868465643812016,-15.261634054091191,Inf
-13.684443621847153,-0.05608966215609357,-13.507086792378358,Inf
-15.752502875175214,5.439711778500449,-14.97827235180937,Inf
-10.148181054523793,0.5229023677348899,-13.001534609228775,Inf
-17.890144500291612,5.4699823159925565,-15.514501885030887,Inf
-13.684443621847153,-0.05608966215609357,-13.507086792378358,Inf
-13.038893209273317,-1.4201444543935615,-16.150576320035537,Inf
-8.282645952121346,-5.032016165392648,-13.884736457397686,Inf
-1.1233626904557497,-2.0269557191487593,-16.59025600781434,Inf
0.41140263318062154,-3.3069076866166114,-12.964840314308166,16.25634338749877
-8.726360273688716,-3.2334946950117143,-16.712827997903705,Inf
-3.6124049300297045,-6.380675371440105,-11.171642378148094,16.30554267740162
-8.535271835530978,-3.7316360025036843,-15.202724224339788,Inf
-3.6124049300297045,-6.380675371440105,-11.171642378148094,16.30554267740162
-1.1850692551590036,7.499148146134019,-14.89067890171162,Inf
0.13550932976927044,0.6825941218869147,-8.763147636601927,15.44197186216428
-14.77232340236264,1.449953129977164,-16.33649516736852,Inf
-10.681392320081402,-1.8460658068704028,-13.47664864558725,Inf
-12.279107930087836,-0.17873451036376053,-15.522163265464188,Inf
-7.532759346976379,-2.6696983290040066,-9.119749207455907,Inf
-13.575147512129933,-0.8027153058862346,-16.104227504851394,Inf
-7.532759346976379,-2.6696983290040066,-9.119749207455907,Inf
-9.786408823153074,-0.4924117094169915,-16.73013116520582,Inf
-2.674132082049077,-2.692920032576893,-10.323177016988545,16.110481293510347
-9.030805122768122,6.152528661605299,-15.361597842221855,Inf
-4.960345839630005,-1.4755502635032514,-12.064915883045702,Inf
-8.631288354659095,3.117939767490114,-16.593161958103792,Inf
-4.960345839630005,-1.4755502635032514,-12.064915883045702,Inf
-10.088287319573412,6.380563256157458,-16.238426948256617,Inf
-8.004666945931866,2.169538801072399,-13.479580400132436,Inf
-13.049643090888576,3.886393204726744,-15.222433016445693,Inf
-8.004666945931866,2.169538801072399,-13.479580400132436,Inf
-4.8017827869217555,-2.3918388252566842,-14.71745095564473,Inf
-2.674132082049077,-2.692920032576893,-10.323177016988545,16.110481293510347
-8.004666945931866,2.169538801072399,-13.479580400132436,Inf
-2.884690074960581,-1.7295275996553983,-9.470366967396409,16.216215244877677
-15.728483635292454,1.3956369265661728,-13.747599068826908,Inf
-8.282645952121346,-5.032016165392648,-13.884736457397686,Inf
-10.681392320081402,-1.8460658068704028,-13.47664864558725,Inf
-2.674132082049077,-2.692920032576893,-10.323177016988545,16.110481293510347
-13.684443621847153,-0.05608966215609357,-13.507086792378358,Inf
-7.532759346976379,-2.6696983290040066,-9.119749207455907,Inf
-5.121384171323475,-3.6636895607197246,-13.716219079787164,Inf
-3.6124049300297045,-6.380675371440105,-11.171642378148094,16.30554267740162
-14.520962254202905,2.812378937289523,-14.694119047094452,Inf
-10.148181054523793,0.5229023677348899,-13.001534609228775,Inf
-3.105950468678955,0.9891052197290691,-14.597177586982788,Inf
-0.7612528297806094,-1.2656914125387608,-12.179090075828318,29.558684799036605
-10.33992355401704,8.459848231226701,-16.384375676041245,Inf
-3.791730361561953,5.11981095210686,-12.81954556725478,Inf
-2.320870247464395,9.154850927517533,-14.803010644616199,Inf
-1.1894579804391086,3.9467909264044287,-10.803245660574792,Inf
-3.253422493636407,9.984603370796712,-13.81562899357034,Inf
-1.1894579804391086,3.9467909264044287,-10.803245660574792,Inf
-19.90023897035787,-0.0608033126261347,-13.105371778346164,Inf
-16.557544104081412,-4.036116807854624,-14.866313124927828,41.029768566024856
-4.960345839630005,-1.4755502635032514,-12.064915883045702,Inf
-2.674132082049077,-2.692920032576893,-10.323177016988545,16.110481293510347
-2.674132082049077,-2.692920032576893,-10.323177016988545,16.110481293510347
0.5982319089018162,-6.375851749899413,-5.242210230369118,9.033153011562279
-5.586295172061746,-2.1906379597658017,-12.05742244495612,Inf
-2.674132082049077,-2.692920032576893,-10.323177016988545,16.110481293510347
-0.9193213520072803,2.9744698839200296,-11.671766342808372,Inf
2.8330829552968773,-3.1818208760625133,-5.822465560683812,9.886954507272874
-3.791730361561953,5.11981095210686,-12.81954556725478,Inf
0.13550932976927044,0.6825941218869147,-8.763147636601927,15.44197186216428
-4.244071267280569,9.77877345138408,-12.573817907748612,Inf
-0.926181145714537,6.945735817718138,-7.9341356590505985,Inf
-10.148181054523793,0.5229023677348899,-13.001534609228775,Inf
-2.884690074960581,-1.7295275996553983,-9.470366967396409,16.216215244877677
-7.047722849417584,5.199141491264918,-12.171602366453458,Inf
0.13550932976927044,0.6825941218869147,-8.763147636601927,15.44197186216428
-8.514442299401006,7.674896183180564,-12.912179693162118,Inf
-4.833424194133906,2.6859900115669078,-7.6495186848317065,30.85609031564237
-17.046243899667964,-1.0423469382861406,-11.808684363705062,Inf
-12.409307905669209,-3.897108959292524,-10.175049648396408,Inf
-6.664838210272368,-0.8401187725089976,-12.82964915495671,Inf
-2.674132082049077,-2.692920032576893,-10.323177016988545,16.110481293510347
-2.1339649131647853,-1.0397023816579143,-12.784177905614422,Inf
0.5982319089018162,-6.375851749899413,-5.242210230369118,9.033153011562279
-3.4016959259415103,6.051847552144764,-13.029369587774777,Inf
0.13550932976927044,0.6825941218869147,-8.763147636601927,15.44197186216428
-1.6996054121250666,3.4667311663763556,-12.295186095655959,Inf
-0.9193213520072803,2.9744698839200296,-11.671766342808372,Inf
-12.937425350845233,4.535582356566206,-10.461714849147077,Inf
-9.79333722451214,4.407944351190707,-7.6439980526911455,Inf
-14.504171984680454,-1.3858029887364225,-11.486730241588816,Inf
-7.894692814158981,-1.894958750182667,-8.315629101630106,Inf
-15.642423451961918,10.083662651067293,-11.19828512876719,Inf
-9.79333722451214,4.407944351190707,-7.6439980526911455,Inf
-1.1894579804391086,3.9467909264044287,-10.803245660574792,Inf
2.8330829552968773,-3.1818208760625133,-5.822465560683812,9.886954507272874
-9.11241105882576,-0.8293699251720383,-11.328608927937731,Inf
-2.884690074960581,-1.7295275996553983,-9.470366967396409,16.216215244877677
-5.481374625597173,1.707616110534822,-10.506922112777177,Inf
-2.884690074960581,-1.7295275996553983,-9.470366967396409,16.216215244877677
-5.145616205995287,9.931132180032005,-10.428551519718958,Inf
-2.307161881596926,3.748115527293166,-6.553504647101995,Inf
-11.040502240576888,10.813315469198344,-14.830148059867332,Inf
-7.047722849417584,5.199141491264918,-12.171602366453458,Inf
-0.4626225099288028,7.694332065617509,-16.91985600778918,Inf
2.0710027623039196,-1.0940980253245236,-12.910610322090532,16.443644149271737
-0.3524166789794769,-1.5138426831560707,-12.588592450461027,Inf
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
-5.42803254232326,14.7071684545569,-17.143625865120626,43.64923573177924
-5.128662002211106,7.717778065783651,-10.260654346501923,33.83513884754791
-17.910630210881227,17.43558451974905,-17.33561798464035,61.41281148866604
-5.42803254232326,14.7071684545569,-17.143625865120626,43.64923573177924
-17.932021317506212,16.86706617689257,-17.648415888339734,Inf
-15.642423451961918,10.083662651067293,-11.19828512876719,Inf
-19.42186375729806,15.536321218698887,-19.513651110092212,Inf
-17.932021317506212,16.86706617689257,-17.648415888339734,Inf
-19.21671857711729,18.314763659919876,-17.615035893363007,Inf
-17.932021317506212,16.86706617689257,-17.648415888339734,Inf
-12.704102647758848,17.400619199239735,-18.70072308893746,Inf
-10.130073575848897,10.475291995934278,-14.498480428370488,Inf
-4.697500936798553,12.141499193815179,-19.34230968264007,Inf
-5.423077366196276,7.778453407897459,-16.756180190268886,Inf
-8.434868864021778,12.425772027858372,-19.381032676767997,Inf
-2.320870247464395,9.154850927517533,-14.803010644616199,Inf
-1.416122105933752,15.834166915697338,-17.242250490068535,Inf
3.8703458471780934,9.486417707759578,-12.618785583848426,Inf
-3.132177100726203,16.1944249790914,-18.60213813180102,Inf
-2.320870247464395,9.154850927517533,-14.803010644616199,Inf
-5.962692793544164,15.752541949774653,-18.58238181986911,Inf
-2.320870247464395,9.154850927517533,-14.803010644616199,Inf
-10.647315804154633,11.842434038732428,-18.315221158990617,Inf
-7.047722849417584,5.199141491264918,-12.171602366453458,Inf
-4.059117068292135,16.3183357791212,-17.6843452676271,Inf
-1.1850692551590036,7.499148146134019,-14.89067890171162,Inf
-1.410138814953818,12.889354695204254,-18.99027908724552,Inf
2.3032172636892945,6.493789096026763,-14.20676856484298,Inf
-7.347013263666877,18.293028682494096,-19.54417745887282,Inf
-4.697500936798553,12.141499193815179,-19.34230968264007,Inf
-15.165227974986308,19.696986049648615,-19.67042073190659,Inf
-11.796896380068134,14.156643413204591,-12.998875826004204,Inf
-14.47232186380818,19.866824794908446,-18.21219102267369,Inf
-8.14053872986058,13.533003828862945,-14.294318715585153,Inf
-0.8001877663918648,17.939003008598284,-18.61721866001816,Inf
3.8506927972479517,11.137414855365726,-13.979796111164378,Inf
-10.854297700778117,18.28393088006885,-17.528815947490635,Inf
-4.276497292054211,12.141240289780598,-13.353493882144454,Inf
-17.00282250623176,16.83150941876189,-15.528446758313041,Inf
-16.560282978188763,14.447495758860555,-7.532936859876553,48.850497541423714
-18.05531252799114,12.54655123563198,-14.721218025023601,Inf
-15.318664859270266,10.64321870246421,-5.962960538182509,Inf
-17.573146498937575,13.597185507529765,-14.52644044739328,Inf
-11.796896380068134,14.156643413204591,-12.998875826004204,Inf
-18.38131536975859,15.717508447248079,-12.73694971045141,Inf
-11.796896380068134,14.156643413204591,-12.998875826004204,Inf
-18.90896221614191,18.102572880541885,-10.735404175356207,Inf
-13.667640931356404,12.273467924533676,-5.8739742662250904,Inf
-12.38404601766578,11.671263705952562,-16.245473185861297,Inf
-5.423077366196276,7.778453407897459,-16.756180190268886,Inf
-6.86188937118648,11.408314180257388,-11.999890841951233,Inf
-0.926181145714537,6.945735817718138,-7.9341356590505985,Inf
-12.273979947135167,10.973911574806749,-11.978097067609177,Inf
-7.872904685826896,2.9362093247523724,-7.976019862297727,Inf
-14.281693840053604,18.970091735456933,-14.521613566111604,Inf
-11.059510268676211,15.039846987871172,-6.057579360903951,Inf
-11.085395955049693,19.4281372339049,-14.706960230697845,Inf
-8.14053872986058,13.533003828862945,-14.294318715585153,Inf
-15.696046580550505,18.843641500595822,-14.83883961361987,Inf
-11.796896380068134,14.156643413204591,-12.998875826004204,Inf
-13.709940869693726,15.678330036340036,-14.61079562165085,Inf
-8.514442299401006,7.674896183180564,-12.912179693162118,Inf
-12.253438348346783,12.633306694116122,-16.77739888077312,Inf
-8.514442299401006,7.674896183180564,-12.912179693162118,Inf
-7.2777195145747875,15.6305023498185,-15.271019621677624,Inf
-4.244071267280569,9.77877345138408,-12.573817907748612,Inf
-2.7419791289885183,13.019637282787684,-16.373774150989338,Inf
1.5513219226497839,6.899035620339813,-12.304339735003325,Inf
-2.7223744618902472,19.364799591112245,-16.240981073660706,Inf
-0.6529935861073426,17.977983300179957,-11.851495862724928,Inf
-6.119596710775577,18.26039454520631,-12.565511842089476,Inf
-7.680044782969695,11.917452906281952,-7.713479273814192,Inf
-11.796896380068134,14.156643413204591,-12.998875826004204,Inf
-5.128662002211106,7.717778065783651,-10.260654346501923,33.83513884754791
-8.14053872986058,13.533003828862945,-14.294318715585153,Inf
-5.128662002211106,7.717778065783651,-10.260654346501923,33.83513884754791
-13.220965241597273,14.024251326122545,-13.412350982577124,Inf
-11.796896380068134,14.156643413204591,-12.998875826004204,Inf
-16.17188997268321,19.37361011391056,-11.359613853184918,Inf
-15.642423451961918,10.083662651067293,-11.19828512876719,Inf
-10.649288014389837,19.178402014034297,-13.228037720587835,Inf
-7.680044782969695,11.917452906281952,-7.713479273814192,Inf
-6.711532772716113,17.213850291102197,-12.477876314587997,Inf
-2.709275129574806,9.868676818214198,-9.249589999733665,Inf
-5.0588664440197295,16.359252322810264,-13.530752738361196,Inf
1.3312450151559645,12.83372323469591,-7.721722482483688,Inf
-4.276497292054211,12.141240289780598,-13.353493882144454,Inf
-0.9853848543974486,6.52287265500722,-6.228659985011937,Inf
-0.10814391612431962,14.617911315524445,-11.569864428700072,Inf
0.8916228004461146,12.751798580460104,-9.589208472299715,38.51036657748105
-0.6529935861073426,17.977983300179957,-11.851495862724928,Inf
0.8916228004461146,12.751798580460104,-9.589208472299715,38.51036657748105
-1.1596862374236316,18.358302654643964,-12.611339228658283,Inf
0.8916228004461146,12.751798580460104,-9.589208472299715,38.51036657748105
4.859565370333474,8.513375262374872,-16.53258182721686,35.48948994839983
8.582494096898348,3.790138672477184,-13.527008624920764,28.766199648138304
0.41140263318062154,-3.3069076866166114,-12.964840314308166,16.25634338749877
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
4.422287856953986,-2.6906663184244195,-13.002591268885473,17.177167488253538
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
2.3032172636892945,6.493789096026763,-14.20676856484298,Inf
0.13550932976927044,0.6825941218869147,-8.763147636601927,15.44197186216428
2.5982443057093896,2.281991218974973,-15.506488604598232,Inf
2.0710027623039196,-1.0940980253245236,-12.910610322090532,16.443644149271737
3.9624723902268784,5.344938769938352,-19.403398449121163,Inf
2.0710027623039196,-1.0940980253245236,-12.910610322090532,16.443644149271737
2.704757303884584,-1.774683761751355,-18.04209143973103,Inf
3.892539897459855,-3.0394705727788534,-13.774758932728393,15.995303626387285
3.1799835807919763,-3.742057197776134,-18.006407157803483,Inf
4.404805087009585,-8.225522814675417,-10.546458365151388,11.113486171534197
0.1912972852605037,-3.389946220275526,-18.016965316085418,Inf
4.404805087009585,-8.225522814675417,-10.546458365151388,11.113486171534197
3.9028463182807016,-2.8367798941343665,-18.08583746707847,Inf
3.892539897459855,-3.0394705727788534,-13.774758932728393,15.995303626387285
0.2692483999200661,-1.5380521947373822,-17.392962800760117,Inf
2.4223708062702443,-3.59319828311909,-10.543531501048129,13.23610118269986
3.3955510390691224,1.0240149252532689,-18.708689597444383,Inf
3.892539897459855,-3.0394705727788534,-13.774758932728393,15.995303626387285
0.811430437813911,3.0588651678853935,-18.798086934236487,Inf
2.0710027623039196,-1.0940980253245236,-12.910610322090532,16.443644149271737
0.3346943491845451,-0.058522249089278944,-18.259214456288014,Inf
2.2002796869174617,-2.3460490083051084,-13.27248478930878,16.125391378069914
4.0171395390454805,4.059795420663697,-19.128804660354444,Inf
2.555663119800684,-2.606919121145843,-12.428188647429703,15.184484319376285
4.158316646888558,2.7670637466951575,-14.394359522126319,Inf
8.449386536980946,-2.3147661092462,-7.400940959781899,11.001228037411224
1.581630275450383,4.195552145831776,-13.97726038271176,Inf
1.4134683481814037,-1.9573219569624527,-8.69408164062154,13.316368764280877
1.6659191999843692,0.8371625871467003,-13.128622797613065,Inf
2.8330829552968773,-3.1818208760625133,-5.822465560683812,9.886954507272874
2.2002796869174617,-2.3460490083051084,-13.27248478930878,16.125391378069914
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
0.48414955160851747,4.173953488175208,-14.833570302390937,Inf
1.4134683481814037,-1.9573219569624527,-8.69408164062154,13.316368764280877
3.892539897459855,-3.0394705727788534,-13.774758932728393,15.995303626387285
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
5.383136370524291,7.583019509524203,-16.3686311284353,Inf
2.0710027623039196,-1.0940980253245236,-12.910610322090532,16.443644149271737
5.917625702558933,3.7755430541427693,-15.115267242940282,Inf
6.703306956875579,1.9948588307433468,-10.987027615455505,Inf
5.496634906121898,-1.5685112951676032,-17.247393664410477,Inf
3.892539897459855,-3.0394705727788534,-13.774758932728393,15.995303626387285
6.509653009716523,-3.87412462181765,-16.31348957450455,Inf
5.99051828925176,-8.709224318733142,-9.234649611121455,9.378907645556104
4.5363670687323605,2.1002569188243214,-14.439009367797304,Inf
8.449386536980946,-2.3147661092462,-7.400940959781899,11.001228037411224
-0.06681361155645504,0.36728611542547185,-11.058038303469093,Inf
2.8330829552968773,-3.1818208760625133,-5.822465560683812,9.886954507272874
1.251137417145756,7.410803710665395,-10.765682297677488,Inf
4.176678300101795,4.644941965475411,-6.250462707932858,16.190240851973694
2.555663119800684,-2.606919121145843,-12.428188647429703,15.184484319376285
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
2.0710027623039196,-1.0940980253245236,-12.910610322090532,16.443644149271737
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
0.42637275674233877,1.0026942078033407,-11.592363107444488,Inf
2.8330829552968773,-3.1818208760625133,-5.822465560683812,9.886954507272874
6.703306956875579,1.9948588307433468,-10.987027615455505,Inf
9.055632418569147,-4.2891596989311065,-5.3573215974909605,8.09569121715547
1.3500272202793369,-2.89624146102139,-11.866305672508473,15.047542836283409
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
2.7047705674443456,1.8330741544895375,-10.471174376956958,Inf
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
2.4223708062702443,-3.59319828311909,-10.543531501048129,13.23610118269986
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355
1.5513219226497839,6.899035620339813,-12.304339735003325,Inf
3.6764199875550574,5.472169430768865,-10.164726916976887,Inf
3.5751279391494677,16.36712992586159,-19.345744523775128,Inf
4.859565370333474,8.513375262374872,-16.53258182721686,35.48948994839983
4.757958201285373,18.82820902495461,-19.681693731345913,Inf
7.570712537785802,14.710716487449815,-16.70067520556487,Inf
0.12505246775707235,10.652134483162492,-13.32047097178311,Inf
-1.9640115304873085,4.905395917882629,-9.640522267575067,30.160317758408553
0.00617486261261746,14.438844138571383,-18.176573479155707,Inf
2.3032172636892945,6.493789096026763,-14.20676856484298,Inf
3.8703458471780934,9.486417707759578,-12.618785583848426,Inf
4.176678300101795,4.644941965475411,-6.250462707932858,16.190240851973694
4.0893166114947554,10.674236848406984,-10.767205916108837,Inf
4.176678300101795,4.644941965475411,-6.250462707932858,16.190240851973694
