0.7187819673882245,-0.6512528371441029,-10.700139880551589,15.723508719762135
3.2804499939183707,-6.371308054461116,-5.634482352469785,7.664844999323474
0.4131303220962046,-0.08499307733398354,-6.7789001877015576,13.781301914786967
3.4499452452321506,-4.504534098535258,-2.8633027542875737,7.141536032165791
-2.8012647744287307,-3.0577352719261697,1.8988442790872995,12.358263831931488
2.6236512614411396,-7.7553438084409265,-0.06278553026845657,4.918826254565341
-4.020099380193187,-12.546515036189874,-0.5385167485145814,12.66878762768834
-2.3931923461638505,-10.428485748078762,-0.6291257284500595,9.42398332291264
-9.217498339970103,-12.910534715897874,-0.20925540811939314,Inf
-2.3931923461638505,-10.428485748078762,-0.6291257284500595,9.42398332291264
-8.45526055718766,-13.130847286057321,0.10694149033533051,16.101799120583443
-2.3931923461638505,-10.428485748078762,-0.6291257284500595,9.42398332291264
-7.8220303110536005,-2.0790068947923785,2.7729188386412744,Inf
-1.0461734969837622,-5.472941970274547,0.619887796066898,9.253076419644348
-3.297726209631648,-2.1027101458961113,-0.07169201273313064,13.10509877649454
2.3580940193834543,-6.165375721734021,-0.8987301021183036,6.087639138845543
-6.082211952202323,-0.6987892888602261,1.2510768071642104,16.221047194240473
-1.0461734969837622,-5.472941970274547,0.619887796066898,9.253076419644348
-7.755955850022795,-2.748009462289815,-0.0796117855819034,Inf
-1.0461734969837622,-5.472941970274547,0.619887796066898,9.253076419644348
-1.1135671593108825,-3.0013235466153354,2.487440686271583,11.481688734442901
2.6236512614411396,-7.7553438084409265,-0.06278553026845657,4.918826254565341
-1.0461734969837622,-5.472941970274547,0.619887796066898,9.253076419644348
7.0,-10.0,0.0,0.0
-2.3931923461638505,-10.428485748078762,-0.6291257284500595,9.42398332291264
7.0,-10.0,0.0,0.0
0.8788513131739784,-3.381922642098054,0.010837953240141474,9.014850338338222
7.0,-10.0,0.0,0.0
0.24264350580165228,-8.904846889356133,1.220711506510746,6.9535144860397935
7.0,-10.0,0.0,0.0
0.245448451845256,-8.500368065818593,0.881295565216238,6.974922539209029
7.0,-10.0,0.0,0.0
-1.007694705526319,-2.841547030476388,-0.6619299888147623,11.058129666936509
2.3580940193834543,-6.165375721734021,-0.8987301021183036,6.087639138845543
1.229321166084631,0.11417120536147252,-0.06717269460185804,11.957718729513878
4.261449880344763,-2.678988926125669,-0.3602774092162697,7.824746622942233
0.33597991428826646,-1.6898970176236432,1.828716502272158,11.671667501324013
0.8788513131739784,-3.381922642098054,0.010837953240141474,9.014850338338222
3.2804499939183707,-6.371308054461116,-5.634482352469785,7.664844999323474
7.0,-10.0,0.0,0.0
4.515678409726185,-12.013160266866683,-13.247724859563625,14.355001823230644
6.758918388433635,-11.077609126652677,-5.889956282074182,5.99257430308759
6.249191515119541,-11.634396575879364,-14.358767977892475,14.494962513950679
6.758918388433635,-11.077609126652677,-5.889956282074182,5.99257430308759
2.566340713700157,-16.43119776034414,-14.518675378765717,Inf
4.2322475807461934,-11.753887923523996,-8.49811090249636,9.10793419023744
5.50456007359081,-19.258237522349646,-13.301999736838841,Inf
6.412440427805535,-15.330486606442761,-5.113832642700098,7.4101685547555585
6.664011240892425,-15.201330480023643,-1.0085437289087729,5.308849937772854
7.0,-10.0,0.0,0.0
1.751367963160824,-19.877276530330512,-3.6883404409343328,12.601301230541623
4.141363200226245,-14.00310964503559,-2.2310784885362693,5.401333391414289
4.040146611445792,-10.352761211291197,-4.238431065474053,5.181647464919142
7.0,-10.0,0.0,0.0
3.304622199516416,-8.537024628334144,-6.551687403796329,7.662944725330545
7.0,-10.0,0.0,0.0
3.228480906557458,-17.722397801340097,-9.90878570104254,14.259414789499246
5.223179503321855,-12.00421624512546,-2.822706444355532,3.8912267353171055
2.5886496480016774,-18.048247182992327,-7.9145645011280585,12.221777497828818
5.223179503321855,-12.00421624512546,-2.822706444355532,3.8912267353171055
5.86574922056915,-17.273005582103266,-5.869727995273939,9.414714109650244
7.0,-10.0,0.0,0.0
6.412440427805535,-15.330486606442761,-5.113832642700098,7.4101685547555585
7.0,-10.0,0.0,0.0
3.4795559266979055,-7.058395893202247,-7.969715256757963,9.195810049592037
7.0,-10.0,0.0,0.0
5.693957745514815,-9.888474914900467,-11.01280912251684,11.358373644225592
6.758918388433635,-11.077609126652677,-5.889956282074182,5.99257430308759
4.2322475807461934,-11.753887923523996,-8.49811090249636,9.10793419023744
7.0,-10.0,0.0,0.0
6.270616184695168,-10.606828257367198,-10.727060718866355,10.877003952647051
6.758918388433635,-11.077609126652677,-5.889956282074182,5.99257430308759
5.625336171794444,-7.992032856251461,-8.61242410283011,8.949607903029017
7.0,-10.0,0.0,0.0
3.378834116661107,-10.841208849056354,-2.902419769093303,4.716409142389142
7.0,-10.0,0.0,0.0
3.3347765511543415,-11.37295393211435,-3.278798896334834,5.105818997211205
7.0,-10.0,0.0,0.0
2.0299709751882666,-15.941622071403403,1.7677399326900627,7.945373862599935
7.0,-10.0,0.0,0.0
1.872533294757357,-16.179119299853355,1.6557226051426177,8.1984051790804
7.0,-10.0,0.0,0.0
3.3381086540748512,-13.676040009225865,1.6530060066272156,5.4456539769559775
7.0,-10.0,0.0,0.0
2.6181405144630503,-11.40034848451025,2.587958229347791,5.278181147508036
7.0,-10.0,0.0,0.0
2.0158886850743407,-12.095488511924062,2.560721895317055,5.982452200254665
7.0,-10.0,0.0,0.0
2.6236512614411396,-7.7553438084409265,-0.06278553026845657,4.918826254565341
7.0,-10.0,0.0,0.0
4.1608123488767035,-12.690166932703564,-1.307690211864383,4.124080301631945
7.0,-10.0,0.0,0.0
4.141363200226245,-14.00310964503559,-2.2310784885362693,5.401333391414289
7.0,-10.0,0.0,0.0
5.385252696530909,-13.544755693594457,1.1518842604640689,4.0619624728492845
7.0,-10.0,0.0,0.0
5.223179503321855,-12.00421624512546,-2.822706444355532,3.8912267353171055
7.0,-10.0,0.0,0.0
6.598894269779187,-8.776286976133036,-3.539468382143795,3.766456663734924
7.0,-10.0,0.0,0.0
3.8056942779024254,-10.195124748461328,-2.908107467482992,4.324205332326131
7.0,-10.0,0.0,0.0
5.197464650703196,-9.455965498396566,-3.460206554424925,3.9393066171199034
7.0,-10.0,0.0,0.0
6.758918388433635,-11.077609126652677,-5.889956282074182,5.99257430308759
7.0,-10.0,0.0,0.0
5.684450954061788,1.6334187887218832,-9.43443612901631,15.668919171952485
8.205884261719785,-6.6172599469354765,-4.402028673428449,5.6811040793983585
6.351211737043627,-2.4373773169032447,-11.648581234518325,14.249870209668927
8.205884261719785,-6.6172599469354765,-4.402028673428449,5.6811040793983585
3.433675801370903,-4.68545566925882,-11.316240345007742,13.298514091878525
6.598894269779187,-8.776286976133036,-3.539468382143795,3.766456663734924
2.495298970398885,-5.337227510260787,-14.230261942055362,Inf
3.4795559266979055,-7.058395893202247,-7.969715256757963,9.195810049592037
4.548807053839347,1.1244629808883104,-5.467679250216699,15.268997570172907
3.4499452452321506,-4.504534098535258,-2.8633027542875737,7.141536032165791
4.261449880344763,-2.678988926125669,-0.3602774092162697,7.824746622942233
7.0,-10.0,0.0,0.0
2.663502188949984,-6.356164956315462,-7.285678612514417,9.228426731338072
7.0,-10.0,0.0,0.0
1.8343439267171924,-4.304709476649702,-7.5361188508369725,10.823685579557058
3.2804499939183707,-6.371308054461116,-5.634482352469785,7.664844999323474
2.7385980151299023,-5.722476521423205,-8.394603262939908,10.50784624656642
2.663502188949984,-6.356164956315462,-7.285678612514417,9.228426731338072
3.4499452452321506,-4.504534098535258,-2.8633027542875737,7.141536032165791
7.0,-10.0,0.0,0.0
2.3580940193834543,-6.165375721734021,-0.8987301021183036,6.087639138845543
7.0,-10.0,0.0,0.0
4.51303570027088,-1.7874903262931525,1.7166155792872146,8.75083285270078
7.0,-10.0,0.0,0.0
2.877552806355208,0.03666882229082802,1.8144212513808,11.202755943898197
4.51303570027088,-1.7874903262931525,1.7166155792872146,8.75083285270078
4.315917617649767,-2.0092532203065545,2.5148073185333004,8.796623680809173
7.0,-10.0,0.0,0.0
-9.45657965579712,18.31265991558385,-15.09727482199354,41.505749935891195
-10.01082733095509,11.272202914263517,-9.181025762843111,32.292866120127705
6.6435060181080985,3.2581817712704897,-18.309580835777915,25.517790780204848
6.351211737043627,-2.4373773169032447,-11.648581234518325,14.249870209668927
-6.207114859146419,18.816782722106907,-19.705537310520704,47.166955146082344
-9.45657965579712,18.31265991558385,-15.09727482199354,41.505749935891195
2.7707924999663014,9.575740798522379,-19.580441904781168,33.03607182796558
6.6435060181080985,3.2581817712704897,-18.309580835777915,25.517790780204848
-3.4843061730593945,16.26320336942718,-15.398748491980454,47.82707962677839
-9.45657965579712,18.31265991558385,-15.09727482199354,41.505749935891195
-6.780655324923339,15.782568870688543,-15.665543539745945,Inf
-10.01082733095509,11.272202914263517,-9.181025762843111,32.292866120127705
-9.545603985211333,5.696991268527086,-18.136501181474642,Inf
-8.997129847517806,0.973641971329748,-16.7090876595715,26.02039464641461
-4.649637444021071,12.88931501731534,-19.194955549266144,Inf
-3.448389529932257,7.512725273368808,-16.284461365190694,Inf
-9.179236067182499,11.572241354963396,-18.481756787713675,Inf
-7.398354191838461,4.852861711876635,-14.812125148812214,Inf
-9.917470082783924,3.059092201003377,-18.59443935836495,Inf
-5.975255895633502,1.0276458280460616,-12.252346550581708,Inf
-4.711095160419783,6.318973391299771,-19.30043002036923,Inf
-0.7687995209520153,1.1837128918775264,-12.648221120403527,Inf
-5.551993539319522,10.77021145614949,-15.113175463169632,Inf
-4.586351178840955,5.5092624263742,-11.474015407797484,Inf
-9.212249068676845,9.208413484256006,-15.435758343182124,Inf
-7.398354191838461,4.852861711876635,-14.812125148812214,Inf
-9.896911089928153,8.066668083326618,-17.43004168944178,Inf
-7.398354191838461,4.852861711876635,-14.812125148812214,Inf
-8.967377287921972,2.5639438817862192,-17.022533220139646,Inf
-4.632862628445995,-2.5820834600024334,-11.163780608238536,Inf
-9.020513703528188,12.232920949707548,-17.218746680609847,Inf
-4.586351178840955,5.5092624263742,-11.474015407797484,Inf
-7.741238128481429,13.34335560523968,-16.63079877728255,Inf
-4.586351178840955,5.5092624263742,-11.474015407797484,Inf
-7.926334913476092,17.72284793925118,-18.75080167862845,Inf
-4.56204993039151,11.542852867560782,-11.77699018251154,Inf
-2.039307385896592,17.657502937190728,-15.22184447273677,Inf
-8.654166450105176,15.473823551776462,-12.66545336575919,Inf
2.6087295243504904,16.92143649008797,-19.422410844122098,Inf
2.7707924999663014,9.575740798522379,-19.580441904781168,33.03607182796558
2.39496259472115,4.060275728671918,-15.271757245506032,Inf
7.024698834007701,-1.9587601962507435,-9.225652270383735,12.490227631433008
-1.240525441547895,9.400538404244525,-18.13719085942539,Inf
2.39496259472115,4.060275728671918,-15.271757245506032,Inf
-3.448389529932257,7.512725273368808,-16.284461365190694,Inf
-0.7687995209520153,1.1837128918775264,-12.648221120403527,Inf
0.6366240596580681,7.26346360411452,-19.250099948509074,Inf
2.555431338587944,3.5295353252966954,-13.950593608597579,Inf
-0.16798543894119433,5.847335677612282,-16.181296664125675,Inf
0.7187819673882245,-0.6512528371441029,-10.700139880551589,15.723508719762135
2.324041223239284,13.171693192574978,-17.70484571955011,Inf
2.707302785226471,8.442211158826574,-15.679321721395016,Inf
0.43651144353356486,14.193118409743747,-19.154422175238082,Inf
1.9518462734665505,8.851256687776797,-14.917154879701666,Inf
4.774961451553949,12.64894257070381,-16.43580785265427,Inf
5.914784284580712,10.922587092135583,-11.870396813278203,Inf
2.707302785226471,8.442211158826574,-15.679321721395016,Inf
5.684450954061788,1.6334187887218832,-9.43443612901631,15.668919171952485
6.629444331054877,12.1137576037722,-18.163122962246625,Inf
7.294307926778707,5.4678542506201495,-16.432549672702123,Inf
5.844628654797603,5.670134619633458,-15.806573837164066,Inf
5.684450954061788,1.6334187887218832,-9.43443612901631,15.668919171952485
6.148249578519636,13.105476457236051,-15.473740247051317,Inf
7.906609837565142,6.157581742892173,-9.038034321217188,Inf
2.917765603091489,13.400846424067069,-16.6649197125561,Inf
5.743495992037033,4.902214724066816,-12.902035419412607,Inf
4.21519956434631,15.208331572177308,-16.73590593296086,Inf
5.930088557927775,6.6627236073910545,-14.209442111088162,Inf
-2.0542168230471525,18.87374554624568,-18.596005680308075,Inf
-0.1257898755867437,11.888424809372271,-14.71613108086002,Inf
5.258791657268745,9.84542313298288,-7.545550390905467,24.262148997166413
7.387109641241061,2.2650018942249694,-6.139339333791591,14.768634856495428
-1.468814070266859,6.178610766530532,-9.263970558221128,23.996425686613133
1.1000496897335843,-1.4684465954280945,-5.570908104046701,11.839510401861698
-1.2953617798111772,1.7459416595398913,2.2214766349091875,15.382763588969878
0.8788513131739784,-3.381922642098054,0.010837953240141474,9.014850338338222
-7.526507290522222,4.572499758760138,-6.968047628799665,24.812549238008828
0.4131303220962046,-0.08499307733398354,-6.7789001877015576,13.781301914786967
-8.462870133561253,3.7930429231705176,-3.9262500421963082,Inf
-3.297726209631648,-2.1027101458961113,-0.07169201273313064,13.10509877649454
-9.086794636113131,3.3825360219047695,1.1674742558533353,Inf
-3.297726209631648,-2.1027101458961113,-0.07169201273313064,13.10509877649454
-9.231219903814516,2.981938467086856,-10.102761597594343,Inf
-3.020054937404879,-0.6915911088187165,-8.912980399909909,Inf
3.0,6.0,0.0,16.60232626610272
4.261449880344763,-2.678988926125669,-0.3602774092162697,7.824746622942233
1.0897845738496414,4.646794920313493,-13.962472705839923,Inf
0.7187819673882245,-0.6512528371441029,-10.700139880551589,15.723508719762135
-7.398354191838461,4.852861711876635,-14.812125148812214,Inf
-2.5902136780124785,-1.679304988709962,-9.921574649644747,16.316939837132622
2.8633478678570157,1.990855182734343,-11.01545986000179,Inf
3.2804499939183707,-6.371308054461116,-5.634482352469785,7.664844999323474
0.4912107499836509,2.523468241489361,-8.2089452996229,Inf
3.4499452452321506,-4.504534098535258,-2.8633027542875737,7.141536032165791
-7.247902658021443,2.064886878705199,-9.26383328830517,Inf
1.1000496897335843,-1.4684465954280945,-5.570908104046701,11.839510401861698
1.8826744613889161,1.8979843995164174,-12.942347712198456,Inf
1.8343439267171924,-4.304709476649702,-7.5361188508369725,10.823685579557058
1.603606470189174,2.4492941076911308,0.6536256592914036,13.689166278813563
4.261449880344763,-2.678988926125669,-0.3602774092162697,7.824746622942233
-6.116630693492713,2.5017402573616287,-5.812852675499638,Inf
-1.5852387194981858,-3.8301793475179053,-0.9541838680691654,10.742593241110942
2.593641850236061,3.356491545710469,1.9622605151980288,14.503278689313788
4.51303570027088,-1.7874903262931525,1.7166155792872146,8.75083285270078
1.2183170150164742,3.030984373955114,-10.698323609882765,Inf
1.1000496897335843,-1.4684465954280945,-5.570908104046701,11.839510401861698
-3.164990565902901,4.653522344455425,-12.001368578132068,Inf
0.4131303220962046,-0.08499307733398354,-6.7789001877015576,13.781301914786967
0.7420476927745234,2.535202831693315,1.0747440171409117,14.277131758633207
4.261449880344763,-2.678988926125669,-0.3602774092162697,7.824746622942233
-7.403883833184306,4.323320499535043,-6.187224691192572,Inf
0.4131303220962046,-0.08499307733398354,-6.7789001877015576,13.781301914786967
-4.215832423592474,3.3190771995265855,-6.136527956283819,Inf
1.1000496897335843,-1.4684465954280945,-5.570908104046701,11.839510401861698
-5.250082061139496,3.375823558034181,0.97427750827719,Inf
0.8788513131739784,-3.381922642098054,0.010837953240141474,9.014850338338222
-7.075333593834259,3.868111103098826,-12.837474658243675,Inf
-3.020054937404879,-0.6915911088187165,-8.912980399909909,Inf
-7.032882601379704,4.320974018637848,1.2988834184947962,Inf
-1.007694705526319,-2.841547030476388,-0.6619299888147623,11.058129666936509
-4.586351178840955,5.5092624263742,-11.474015407797484,Inf
0.4131303220962046,-0.08499307733398354,-6.7789001877015576,13.781301914786967
2.555431338587944,3.5295353252966954,-13.950593608597579,Inf
2.8633478678570157,1.990855182734343,-11.01545986000179,Inf
2.6425783469867596,4.441912858428996,-5.343503463174466,16.460449596445716
3.4499452452321506,-4.504534098535258,-2.8633027542875737,7.141536032165791
5.018605491559125,4.427925471196961,-8.481568923871041,Inf
5.684450954061788,1.6334187887218832,-9.43443612901631,15.668919171952485
4.843392613985156,2.9923254713598553,0.8055820412020154,13.627897221503812
4.51303570027088,-1.7874903262931525,1.7166155792872146,8.75083285270078
4.293829538284424,3.1389626039355605,-11.248578895590873,Inf
5.684450954061788,1.6334187887218832,-9.43443612901631,15.668919171952485
-1.9273921250556754,6.081275299835241,2.121663898942483,Inf
0.7420476927745234,2.535202831693315,1.0747440171409117,14.277131758633207
0.0012165628939442286,6.416957357246282,-11.99484548361176,24.703345140637417
0.4131303220962046,-0.08499307733398354,-6.7789001877015576,13.781301914786967
-8.654166450105176,15.473823551776462,-12.66545336575919,Inf
-10.01082733095509,11.272202914263517,-9.181025762843111,32.292866120127705
-9.335157716353706,8.150985836665583,-13.331035654242891,Inf
-4.5855066670614075,1.5148395506321322,-9.314784438593628,20.13164137337162
-6.925828242699694,17.96222934659356,-14.516026424546924,Inf
-10.01082733095509,11.272202914263517,-9.181025762843111,32.292866120127705
-8.13105333032846,9.581172706686178,-13.117708875663388,Inf
-4.5855066670614075,1.5148395506321322,-9.314784438593628,20.13164137337162
-0.10250578958015666,14.736337786099668,-13.412960450745661,Inf
0.0012165628939442286,6.416957357246282,-11.99484548361176,24.703345140637417
-0.1257898755867437,11.888424809372271,-14.71613108086002,Inf
1.2183170150164742,3.030984373955114,-10.698323609882765,Inf
-2.153962220281585,9.539937903122606,-15.028732901008421,Inf
0.0012165628939442286,6.416957357246282,-11.99484548361176,24.703345140637417
1.9518462734665505,8.851256687776797,-14.917154879701666,Inf
5.684450954061788,1.6334187887218832,-9.43443612901631,15.668919171952485
2.4748690913630966,14.685286522580782,-14.45030868581374,Inf
5.914784284580712,10.922587092135583,-11.870396813278203,Inf
-6.283951743197154,15.758104132591072,-12.876114148658608,Inf
-4.230857339288798,8.905847581628503,-8.18593638469478,Inf
0.35565065268173157,9.858937323011993,-12.459117295781441,Inf
0.4912107499836509,2.523468241489361,-8.2089452996229,Inf
1.3957959452606588,14.218039712036806,-2.4163604795285636,32.0307460883651
3.0,6.0,0.0,16.60232626610272
-3.4463047496455275,13.00761056563558,-0.4759119095594677,Inf
3.0,6.0,0.0,16.60232626610272
-4.7777708300094535,11.016506503895744,-5.373625788240366,Inf
2.6425783469867596,4.441912858428996,-5.343503463174466,16.460449596445716
-4.544502444678731,13.004918452589791,-6.895890797318582,Inf
-4.7777708300094535,11.016506503895744,-5.373625788240366,Inf
-7.14701912983112,7.462246774746724,-6.615794822484222,Inf
-3.020054937404879,-0.6915911088187165,-8.912980399909909,Inf
-5.80813960588948,11.058962995402446,-5.85199439909573,Inf
-3.2374053024475984,1.5515056070494104,-6.991902272296979,Inf
-8.981046207010293,8.914760151202561,-7.399429764818191,Inf
-7.403883833184306,4.323320499535043,-6.187224691192572,Inf
-9.229197268032596,11.380548147029891,-7.930997639499067,Inf
-5.5166644023179146,6.382165505021227,-1.637079644866244,Inf
-6.5572452832983785,12.784274690786113,-9.988537360796448,Inf
-4.230857339288798,8.905847581628503,-8.18593638469478,Inf
-4.56204993039151,11.542852867560782,-11.77699018251154,Inf
-2.973148530565979,9.158100936793254,-10.601196765630405,Inf
-6.532869508956107,8.460905593986794,-10.387070050328813,Inf
-3.020054937404879,-0.6915911088187165,-8.912980399909909,Inf
-6.580949667407747,8.002941165875235,-7.7160593624428575,Inf
-4.215832423592474,3.3190771995265855,-6.136527956283819,Inf
-9.519614754596093,11.953123270658406,-5.775861863371432,Inf
-5.5166644023179146,6.382165505021227,-1.637079644866244,Inf
-4.414816431517012,6.844442901599315,-6.3562022637595295,Inf
0.4131303220962046,-0.08499307733398354,-6.7789001877015576,13.781301914786967
-4.483352344942544,6.268104573287864,-6.143651403886272,Inf
1.1000496897335843,-1.4684465954280945,-5.570908104046701,11.839510401861698
-2.3348731921291765,11.22942412019399,-5.791575349299176,Inf
2.6425783469867596,4.441912858428996,-5.343503463174466,16.460449596445716
-4.230857339288798,8.905847581628503,-8.18593638469478,Inf
2.6425783469867596,4.441912858428996,-5.343503463174466,16.460449596445716
-2.973148530565979,9.158100936793254,-10.601196765630405,Inf
0.4912107499836509,2.523468241489361,-8.2089452996229,Inf
0.3787332132031196,8.274187494482746,-6.648866043414925,Inf
2.6425783469867596,4.441912858428996,-5.343503463174466,16.460449596445716
-1.9819035725467344,12.39125248821474,-8.530534078636336,Inf
2.6425783469867596,4.441912858428996,-5.343503463174466,16.460449596445716
0.7700821156368498,9.225112873754355,-4.988027422280483,Inf
2.6425783469867596,4.441912858428996,-5.343503463174466,16.460449596445716
-9.892211216714237,9.847985670003723,-4.42381529541775,Inf
-8.462870133561253,3.7930429231705176,-3.9262500421963082,Inf
-5.5166644023179146,6.382165505021227,-1.637079644866244,Inf
1.229321166084631,0.11417120536147252,-0.06717269460185804,11.957718729513878
-1.6564729389459814,7.642272114213789,1.8774731901470076,Inf
1.603606470189174,2.4492941076911308,0.6536256592914036,13.689166278813563
-4.265934016968256,12.162058115585396,1.217763896240971,Inf
-1.9273921250556754,6.081275299835241,2.121663898942483,Inf
-8.95271723576875,12.256584877860092,-4.001245159235047,Inf
-8.462870133561253,3.7930429231705176,-3.9262500421963082,Inf
-8.071414015289218,18.396488427854905,-4.256438082373446,Inf
-3.4463047496455275,13.00761056563558,-0.4759119095594677,Inf
-3.6334534638617484,13.994412054420224,-5.50331370025952,Inf
-1.468814070266859,6.178610766530532,-9.263970558221128,23.996425686613133
-5.373923103301381,13.92625043846585,-11.61381398582411,Inf
0.0012165628939442286,6.416957357246282,-11.99484548361176,24.703345140637417
-7.518891034564481,13.365681281037674,-11.156678363340227,Inf
-1.468814070266859,6.178610766530532,-9.263970558221128,23.996425686613133
-6.936029187904129,14.046590702100168,-11.496781357112189,Inf
-2.973148530565979,9.158100936793254,-10.601196765630405,Inf
-6.6057377085954005,16.17259444882685,-7.040805497833853,Inf
-2.3348731921291765,11.22942412019399,-5.791575349299176,Inf
-9.934203096039855,13.944224889968993,-9.18827808731165,Inf
-4.230857339288798,8.905847581628503,-8.18593638469478,Inf
-7.422008244116567,16.126668165237668,-8.54945029609718,Inf
-4.230857339288798,8.905847581628503,-8.18593638469478,Inf
-0.7288341624104717,14.834430372714131,-11.017148636215612,Inf
0.3787332132031196,8.274187494482746,-6.648866043414925,Inf
-2.4806587696423748,18.020901224743398,-4.33359743871601,Inf
2.5241876382651185,10.321005430872106,-2.161965582192373,Inf
1.2281548135807014,17.5353957514819,-0.5732889890057606,Inf
3.1329003590533233,18.929074347527255,-0.051424647302358295,29.186442858493727
-4.9398161922735095,13.637902941917694,-0.1380122314230121,Inf
-3.4463047496455275,13.00761056563558,-0.4759119095594677,Inf
-2.7106697903464294,13.293541329569372,-0.35411677514767703,Inf
3.0,6.0,0.0,16.60232626610272
-7.076537243309655,13.346182584041834,-0.6699345829439984,Inf
-1.9273921250556754,6.081275299835241,2.121663898942483,Inf
0.2284131359536623,17.289078803127865,0.8150902427778739,Inf
1.3957959452606588,14.218039712036806,-2.4163604795285636,32.0307460883651
-9.972459334455648,16.447096204875457,0.12255299565607558,Inf
-4.265934016968256,12.162058115585396,1.217763896240971,Inf
-8.463380125779656,18.84008138427852,-0.5105666203868786,Inf
-4.265934016968256,12.162058115585396,1.217763896240971,Inf
-1.5275719935880687,18.26171147928222,-0.982604974327046,Inf
2.5241876382651185,10.321005430872106,-2.161965582192373,Inf
1.3009192861538992,17.522172102122,-1.3004478934167807,Inf
2.638294109522505,15.662975917343687,-0.5975777517162868,Inf
1.565299092916284,17.582704658525913,-3.3159837156651477,Inf
3.1329003590533233,18.929074347527255,-0.051424647302358295,29.186442858493727
4.98908375557507,16.259561360038,0.8328682304363078,Inf
5.184732353214674,11.571852095260216,2.9869057226690465,Inf
4.09034014000558,16.453321784119225,-2.553325819183037,Inf
6.168323171531274,12.029606198327613,-1.6737774933139775,Inf
2.5241876382651185,10.321005430872106,-2.161965582192373,Inf
3.0,6.0,0.0,16.60232626610272
1.7801856031390244,8.909251589301277,-4.642845148816495,Inf
2.6425783469867596,4.441912858428996,-5.343503463174466,16.460449596445716
2.494593148137419,7.176743142304112,-10.078238149852297,Inf
1.1000496897335843,-1.4684465954280945,-5.570908104046701,11.839510401861698
1.437411731754878,6.641125010002931,-5.86844404586456,Inf
2.6425783469867596,4.441912858428996,-5.343503463174466,16.460449596445716
1.5496434832510104,15.249348980343278,-7.809190059757434,Inf
2.5241876382651185,10.321005430872106,-2.161965582192373,Inf
4.059312603052405,13.64636697464475,-11.328476116864419,Inf
5.258791657268745,9.84542313298288,-7.545550390905467,24.262148997166413
2.638294109522505,15.662975917343687,-0.5975777517162868,Inf
3.0,6.0,0.0,16.60232626610272
2.2247979263377538,15.046979673376086,-2.3450005681061086,Inf
3.0,6.0,0.0,16.60232626610272
3.091475804684354,17.39962148438395,-4.5673032008939884,Inf
2.5241876382651185,10.321005430872106,-2.161965582192373,Inf
2.749577568560131,15.307366804184717,0.998526628517105,Inf
3.0,6.0,0.0,16.60232626610272
2.1510017565264583,18.91336619116403,-3.3997488647666607,Inf
3.1329003590533233,18.929074347527255,-0.051424647302358295,29.186442858493727
4.143284540708542,17.726771448153364,-9.446562429673069,Inf
5.258791657268745,9.84542313298288,-7.545550390905467,24.262148997166413
3.7465391491954314,18.10882034423205,1.7380809070222014,Inf
5.184732353214674,11.571852095260216,2.9869057226690465,Inf
3.7838417623438687,17.801574057679005,-0.8444770269863966,Inf
2.638294109522505,15.662975917343687,-0.5975777517162868,Inf
6.678238921071653,3.0640393680077054,1.145212845452697,14.234874871386044
8.326217537282563,-0.6443480309668033,-0.6297078428585507,9.47014301313492
5.34970900861337,1.7621179169075774,-14.76892808400935,Inf
7.024698834007701,-1.9587601962507435,-9.225652270383735,12.490227631433008
6.168323171531274,12.029606198327613,-1.6737774933139775,Inf
6.802887373714476,4.616426079111378,-0.3265563657574262,14.955412363182722
6.18610789328396,13.677089653641936,-9.581834756647778,Inf
5.258791657268745,9.84542313298288,-7.545550390905467,24.262148997166413
5.914784284580712,10.922587092135583,-11.870396813278203,Inf
5.684450954061788,1.6334187887218832,-9.43443612901631,15.668919171952485
5.930088557927775,6.6627236073910545,-14.209442111088162,Inf
5.684450954061788,1.6334187887218832,-9.43443612901631,15.668919171952485
5.743495992037033,4.902214724066816,-12.902035419412607,Inf
7.024698834007701,-1.9587601962507435,-9.225652270383735,12.490227631433008
6.1813123137158215,14.027795140935588,-4.257365652400562,Inf
7.06846929376459,4.7093873473869685,-1.736462250798514,15.847299001364018
5.380214122388665,12.603530502104348,-14.64112040280968,Inf
7.906609837565142,6.157581742892173,-9.038034321217188,Inf
5.556637265607193,17.937889412989577,-7.03451725220976,Inf
6.2557314174137275,11.37221201694868,-4.097087973246438,Inf
6.917991555047998,16.753001222227944,-7.558570242205889,Inf
5.258791657268745,9.84542313298288,-7.545550390905467,24.262148997166413
6.416420176469771,11.559694221515777,-10.563013505460654,Inf
7.906609837565142,6.157581742892173,-9.038034321217188,Inf
6.578057786207118,16.53835389067285,-10.025613862849054,Inf
5.258791657268745,9.84542313298288,-7.545550390905467,24.262148997166413
6.45749590041855,11.477179929935648,-7.625331296885536,Inf
7.06846929376459,4.7093873473869685,-1.736462250798514,15.847299001364018
6.2557314174137275,11.37221201694868,-4.097087973246438,Inf
7.06846929376459,4.7093873473869685,-1.736462250798514,15.847299001364018
6.334516527852578,12.640976908551721,-2.959836776528782,Inf
7.06846929376459,4.7093873473869685,-1.736462250798514,15.847299001364018
6.132155835563022,4.135520448641621,-1.1575464771290989,14.936196317366777
8.326217537282563,-0.6443480309668033,-0.6297078428585507,9.47014301313492
6.183843634461965,3.890485346622796,-0.3426472510601819,14.669737549791545
