-4.52426343797983,4.884947648668341,-9.649148755840598,Inf,8.919421102399806
-8.385524009914516,3.418260210464883,-9.628299638807967,Inf,10.684932977833387
-7.0411465618394775,8.878969382144621,-13.452554315659366,Inf,14.55752943695332
-5.694985768592993,7.76678527926526,-14.721336378781684,Inf,14.869435067663883
-9.7433623761916,8.853333678509081,-4.051829346649667,Inf,6.762744965561052
-7.528533599877667,12.298426302858523,-5.056873558354846,Inf,7.548648469810169
-5.888376250946239,4.22997174434375,-2.567501996789005,3.700822058976802,3.700822058976802
-8.78586393774504,3.2078855944902713,-4.056763389218263,Inf,6.82850113222133
-8.945985209237497,11.478178830864472,-5.563121873825763,Inf,8.083250371390578
-5.629426973458944,3.959896045594242,-5.120092220119039,Inf,5.373306637231355
-6.95117829128729,5.168971542541687,-4.624130948353731,Inf,5.019605925747842
-5.52507782852067,16.58935901206253,-9.762118719054431,14.224370944942532,14.224370944942532
-9.646233981403025,16.274993367568484,-10.217655013655422,14.399298494108809,14.399298494108809
-6.3633525742968455,15.390574867174998,-10.354657384653576,13.79248887747358,13.79248887747358
-5.236346010022812,13.818067164450468,-10.007363823981512,13.211755935271944,13.211755935271944
-5.221600494514869,17.872907913707735,-12.025718580840454,Inf,16.766109428758533
-6.517881031409667,16.063018027116755,-6.354452659535568,11.656845274775275,11.565917201663696
-9.312385441149083,15.807609857990968,-5.968161965161283,11.589309699806964,11.499020261668816
-7.891387524948001,13.918599673334818,-5.367552558210642,Inf,9.060101194684412
-7.7917314519828995,17.794716508090403,-8.623956933446006,Inf,14.106282413111094
-6.741460692185086,17.147104221753963,-3.0859029150471358,Inf,11.036705571313048
-9.039238230731224,19.373323549402635,-3.9234674771068683,Inf,13.973093384388346
-6.117693778062083,14.976861016778138,-3.722427937712027,Inf,8.69060138855031
-4.726134418328183,3.983105604204571,12.602278305558997,Inf,14.385192378050043
-6.547789986116372,12.963929326274418,19.83051429562775,22.94641871022786,22.282552158644826
-11.055880509361815,5.786272212420567,5.094936708881079,Inf,9.402491073646416
-19.185512510537635,9.955737972091939,2.517331564102996,16.617908657323063,15.996778265798977
-19.34474485202618,10.490279756629839,3.387208710439012,Inf,16.57588994983849
-12.134537751806462,11.987704150331382,0.17397656702488007,9.613850326831646,9.613850326831646
-9.287831668042088,6.542801172884161,0.39235100849451143,Inf,5.487151888541136
-13.379462751953968,9.251149055519086,0.26062114333539554,9.727854812469223,9.727854812469223
-17.743157629234226,3.608473075540015,0.17582079930375016,Inf,14.439788585311828
-14.164824121091888,3.8873704063581442,-0.7905560035781356,Inf,11.164795496775831
-12.516520043410777,6.67171456513821,2.6745223509490117,9.281217564747836,9.281217564747836
-16.5448493977971,8.764772919494106,4.434401180877501,Inf,13.81308495252826
-17.2230422810279,5.3029085531454,1.9944436842632562,Inf,13.676877288252484
-18.848241024318988,4.48371799826991,0.5375327261366465,Inf,15.26786394394405
-8.869593366245638,9.702506792642822,1.8116064997934629,Inf,6.238718909082615
-5.043095960616615,3.618828810706603,3.087900065449656,Inf,5.406597334688956
-8.80600088155945,7.580533981735016,0.6237111421615715,Inf,5.105986883128369
-11.627910421465666,7.905393355584678,2.982059041887098,Inf,8.652256858144941
-4.977652590148223,3.0351730682480493,1.3240928974481747,4.6986237327262295,4.6986237327262295
-12.022282137961948,10.826111324258694,3.2866044432340473,9.867680386972301,9.867680386972301
-5.7661324051176965,11.070379294578938,2.551715439644127,Inf,5.6834755069719645
-17.11794977490472,12.540442594499261,-0.3976711707729308,14.660304162521689,14.660304162521689
-7.134090731025244,12.026170704713849,4.161042523467202,Inf,7.856288983499701
-15.286933477637223,9.865234394850503,13.766598738994688,21.15860498553979,20.33178532922559
-17.700081927746318,8.645604787929955,10.643350697992126,18.51874540642997,18.51874540642997
-17.647215147149645,5.089058389781542,14.795971790377095,21.830175230221972,21.29766781353328
-18.15707103281488,3.0867631261698136,12.10650459109128,22.725568017190277,19.74885909152304
-19.01626038085226,1.6220896215661966,10.571635135997639,21.622827457553782,20.03131018746319
-19.849457969499724,7.58182766270366,13.289823112517894,Inf,21.638520027848287
-16.732849484766223,6.677924495692594,11.156375451949849,17.754979336310633,17.754979336310633
-15.676372574616213,3.5704596864863447,12.630900038393747,Inf,18.51564175707778
-16.34355067524013,2.2821817132517985,5.585606363239304,Inf,15.229120378939736
-16.889723963167764,2.563162280569678,6.7950442716830395,Inf,16.28090170411962
-17.489490677580484,3.7357226501921943,14.272685501969264,Inf,20.887768945743876
-18.10602394398775,6.28065227277677,13.165449052855244,Inf,20.22070641942705
-17.24207601383034,6.562392639178345,14.319744856358867,Inf,20.79656972935012
-16.58811464908905,1.6238296290046534,18.21335658097911,Inf,25.290247681641922
-18.203804369986454,8.284904771831101,16.521055663047463,Inf,23.54513370813819
-16.240192555613575,2.9664163776600887,17.556398139990023,Inf,23.12609718141509
-15.76535819353806,8.99642017191119,15.62437135837206,Inf,22.08327536210728
-17.013439836514372,11.675214138959113,6.778247191579389,Inf,15.97942367654285
-19.07258226180371,11.86625749751596,6.04106770828075,Inf,17.5080798383411
-16.520661276382196,10.425879082539353,10.688554091562121,Inf,18.131221296868226
-17.01012416048294,9.209353095792334,6.799484139877315,Inf,15.378419963163605
-16.402097916305234,10.973482252549374,12.506522831398009,Inf,19.723677145070347
-13.667433705431762,6.76397565491844,14.007638122011166,18.741246911389815,18.741246911389815
-15.14497802014997,1.5429053729032134,19.503106827177923,25.89446109801567,25.61366598387035
-8.374922465891501,5.178900025122573,8.459598395039045,Inf,11.078349598536889
-10.578609337377989,1.502450867396952,15.666841754387342,19.649582716281827,18.762336479940064
-10.997494248630133,2.642335509763967,17.828673014496303,22.12916251212692,21.143473548253944
-10.71877423979708,2.869682614052202,9.646949206564042,14.112668181418613,13.479605587590473
-13.140707851208289,5.176733754106529,6.99606089868243,12.2890660964931,12.2890660964931
-13.3628304092049,1.8404020010102684,16.37605523197874,Inf,20.7824351425397
-13.654148155337236,5.779259433020147,8.605366746948313,Inf,13.76988881044144
-10.637036986882222,4.374527124191701,17.65274444735183,Inf,20.579829073280976
-9.658262877511339,1.893255370330344,11.901497242792427,Inf,14.992891954618472
-7.404208302019866,4.230317409587716,6.600718166608786,Inf,8.776713078561398
-8.250036963276912,2.215786192649311,9.832989583638483,Inf,12.67816673861817
-7.091911496491807,5.9655714736993275,17.608309915235253,Inf,20.26629980644768
-5.239322105480602,11.110578590664275,6.856636232899767,Inf,8.953184267470082
-7.350415199177762,7.456952602057587,5.919826031402415,Inf,7.701823160283744
-12.846239712718655,9.210639173686104,5.305011611001589,11.500933859389733,11.500933859389733
-14.899920574744048,10.80954772106713,6.396445472705192,13.894509806585827,13.894509806585827
-12.625527775125054,12.301341786519934,17.125959519920066,23.70495249037824,22.829210783013174
-15.086343212666584,8.816248835263487,15.981177548699208,21.92243965392792,21.92243965392792
-8.522097006574985,10.537282126757972,18.425074769979098,23.011426117493464,21.255664781343825
-5.420958273808543,10.142077254457469,8.819812202604645,Inf,11.149783098368868
-6.970026827342526,10.271371596346277,7.0720017421100145,Inf,9.202181458825
-4.754377356361701,10.339502823647038,11.558497827456726,Inf,13.420825477125632
-7.266975276626519,7.8777107144731495,19.227294082668642,Inf,21.857886855452936
-6.196754102172175,7.465120864710393,11.833123156519285,Inf,13.645459859774231
-10.443214214165257,7.821494127217321,12.537848882312261,Inf,15.01595487401698
-8.206380472889059,10.052008739497573,18.625654849750106,Inf,21.291256643376066
-5.856802459792476,10.284984557832395,15.618640855050039,Inf,17.628327676114527
-8.743832959056164,8.09423503985446,13.746219062795639,Inf,15.67679462361258
-10.458227246866825,12.73794032535335,18.15746004928169,Inf,22.466968767394672
-10.068799412282008,10.777573839301802,19.713234655714388,Inf,23.164270491151772
-5.472902981586332,18.05743030676763,6.580464290818931,13.744936431665678,13.744936431665678
-8.681602130392596,19.601232002491756,-0.15847842051530847,15.869177659077309,15.067134083815567
-11.088290014485072,16.57813583239787,-0.43824433750459235,14.361640527705394,13.805667983797111
-16.956276157309162,13.29488842843488,0.6151751006146711,14.629081940033817,14.629081940033817
-10.676987667193618,14.297474651030797,4.519488261022538,11.87015100150057,11.87015100150057
-16.03051006445055,15.880319138074228,1.6315463706201498,15.31082859921801,15.31082859921801
-12.304715010547094,14.088525241091304,0.9276624754305374,11.8522542232059,11.8522542232059
-15.896490836589123,13.97299297462385,4.455780521868764,Inf,14.876195192594391
-19.355081518132522,13.344453830219848,2.9351856494043993,Inf,17.449024342690503
-11.472181463646702,13.633029710247378,4.474906022880319,Inf,11.653110801088863
-15.464318270771242,13.168563868790187,5.362691557024483,Inf,14.491848818709077
-13.944912774274547,15.931648780496424,3.5966607258133543,Inf,14.469605592070486
-10.604348830576278,16.26076846066732,1.5059844792859245,Inf,12.855785533488984
-10.429910735681469,16.283255993102593,2.5684041467255625,Inf,12.678129916132658
-17.448910730270804,19.070926786067815,3.01056874381457,18.91228343349351,18.91228343349351
-12.660089143108957,19.15319032821393,0.2703811309925612,Inf,16.799230641768332
-19.862806601567293,18.024606413946245,6.362467705621853,Inf,20.858058466349526
-16.337143309346054,17.057163057997684,3.118153699093,Inf,16.826997079378188
-5.100317115419166,15.273312937644697,3.18012355891625,9.33444361954638,9.33444361954638
-5.2208540408864135,18.150795183815333,4.2929685086911284,12.421976147256455,12.421976147256455
-4.8287152911283915,17.037919734404113,4.613583376483081,11.624074975617994,11.624074975617994
-5.508772964642308,16.657961760440273,5.2485122527838435,Inf,11.856807655952121
-5.195365422388285,18.25779205152977,10.388918975422019,16.92573805018525,16.87727593245682
-11.940606927128128,13.733676219470532,14.000212395027553,19.323359447800776,18.40513330499329
-19.131754340878064,13.673799877704539,15.161659710316833,25.428705470729213,25.428705470729213
-16.36387244341514,13.262094978393435,8.945683921234682,Inf,17.4048286064214
-18.884038548162216,13.154440800459675,13.76716278233198,Inf,22.59503813757405
-6.264694200563126,13.599653894919285,15.089177854508684,Inf,17.614686755788682
-5.972088264520892,13.251014512390114,16.588951284189342,Inf,18.94499933963823
-6.649106669842357,17.257824165382836,7.199341626464992,14.076926911179505,13.472220383640256
-8.147559699433096,13.79874590501047,6.8918331880193335,11.266033819149044,11.266033819149044
-18.089017249160896,18.00657176670981,16.169197662112616,27.118555592512493,27.118555592512493
-19.566087200166116,14.311196158984643,17.023630575306434,27.253095558177364,27.253095558177364
-18.80633087519361,18.96180855036549,18.4597059859519,Inf,27.914119824961055
-9.285412952512146,14.719944532226833,9.388647532832302,14.937284439219404,14.118274201335685
-7.448983174667072,14.10948221939519,15.161904223050499,18.05557414064713,18.05557414064713
-10.346366572995,14.066725190774036,19.74123900580912,23.474703754615206,23.474703754615206
-10.394021558335078,14.641273009707902,18.274488168494983,Inf,22.373470774817296
-17.767153604570368,19.029455699304265,16.766758205033206,27.668879335878515,27.668879335878515
-10.703425385675178,15.015597251057486,8.6004922357054,14.28944798202918,14.28944798202918
-15.518348022740183,18.089563776426786,13.078644932449123,Inf,21.548001679244976
-16.271509619650573,17.802973376478057,15.927837985080131,Inf,23.905217500486344
-14.046160737316749,19.525965611903047,11.046078905585794,Inf,20.413025085449014
-7.467194773128298,15.759409885233254,16.702252003977726,20.31284334280796,20.31284334280796
-9.539088598266723,17.008278714041516,15.175501368124657,Inf,20.25806429322025
-10.419561014983119,19.90323836607206,9.462143510533878,Inf,18.26841293906562
-6.451260875791673,19.275538240333397,12.642936894716797,Inf,19.28109656505526
-5.583601709690997,16.72274956370123,11.949946157690157,Inf,16.539803901170067
-17.71999677983457,14.84259683346896,19.868464270587616,Inf,27.63404125332859
-8.414549168666863,16.634850132156444,18.985809949131564,Inf,22.738741422042118
-17.160008400489836,18.734510408431184,18.64925073908551,Inf,26.999553113806986
-5.195807010675901,17.425249140160716,19.161133564073687,Inf,23.303141915652198
-4.301920815976787,3.3617195554379897,7.845502033271579,Inf,9.569281425113072
-4.3124991157763315,1.5399295278933955,10.211743783603964,Inf,12.555605390442965
-4.337388290225848,2.4454255956351005,5.87543985756777,Inf,8.254068820788262
-4.692557484716504,1.5943883248300494,19.93586153547657,Inf,22.098073852659997
-4.364778517999355,5.901213484095649,14.615058194488824,Inf,16.799763506154903
-4.18785701172971,18.011526135774048,4.763139026583243,12.626302202491232,12.626302202491232
-4.715380725133329,16.550563784626114,11.05109793085111,Inf,15.842412266030232
-4.706097571916104,7.753362023027641,18.285440860257722,Inf,20.627920435898154
15.417357545608539,-9.319450402529812,3.2299198816318864,Inf,25.714790640789904
8.245159968245346,-16.01502656913464,12.030622612998727,Inf,Inf
12.822784070110515,-13.326334308147416,-10.993757776410593,Inf,Inf
9.933092571544488,-10.408991182682286,-5.368927791602092,Inf,24.286347728163477
1.1344726111659043,-11.971609613936929,10.960804994772857,Inf,Inf
6.3607239082465306,-14.76459226898644,-2.8838864420017103,Inf,25.440923338847192
0.751959730898033,-19.768798297955136,-10.847855373469262,Inf,Inf
1.7307688952000149,-19.9127282144617,-13.969719976084596,Inf,Inf
0.06452603426279069,-14.1771927169437,5.533614247141294,Inf,25.1969129892733
-0.7743536823611237,-17.45012840636102,-9.078307285465197,Inf,Inf
-1.9180756055599275,-13.330963431315501,1.0203486067304794,Inf,22.803633415863008
-1.5685265198320586,-15.636386466457468,-15.990095705925551,Inf,Inf
-3.593041045028418,-19.103913033143513,-16.506525700964552,Inf,Inf
-1.3614351682283825,-17.048583665096977,2.1663560297036533,Inf,26.897998112163258
-3.2456632330241604,-18.33044673958984,-11.942935293400367,Inf,Inf
-2.128432691436899,-18.849125427332226,-5.8900688820437,Inf,27.91594846391366
-1.6078847952894364,-14.379055104476146,-2.573286803339137,Inf,Inf
-1.7757786531989623,-15.273366263627981,-7.094466869006331,Inf,24.659630449222995
-1.7532704812206745,-14.194316807698133,4.585886667272163,Inf,23.10483165884139
-3.192231167877093,-12.816415622633128,-5.869718924270684,Inf,21.79012860801107
1.1611471126804673,-19.405789407007134,0.34201050490350937,Inf,29.812487799988048
6.253756895305791,-19.468235708663755,-18.24219427262829,Inf,Inf
1.0188662154927925,-11.617127720000218,-14.463503652654408,Inf,Inf
5.9253017693086285,-15.461574654154138,-16.476658924680592,Inf,Inf
5.5923465050895445,-16.018708113908637,-14.611885187381235,Inf,Inf
4.528738052901957,-18.41550745294997,-16.01535043608716,Inf,Inf
-0.3666507540887487,-17.435663654211837,-17.88512167137247,Inf,Inf
5.13152042519522,-17.611636180988235,-17.588383797636943,Inf,Inf
3.2826358781986897,-16.147004234046012,-15.641501865392122,Inf,Inf
1.5180859029911105,-14.193306270592707,-17.56246585431393,Inf,Inf
3.676813710353457,-14.955336380425557,-19.301240758798546,Inf,Inf
3.1438558563991847,-14.215929649732502,-18.60604451715531,Inf,Inf
5.264385821234434,-19.288045106066704,0.5854994374969813,Inf,30.525859877807303
2.8416670997549716,-14.243643384722073,-14.434835517346798,Inf,Inf
4.988504176173542,-16.45287028431433,1.5257875184474727,Inf,27.281407675616386
3.0791515214197496,-17.725549520227837,-6.730341799558666,Inf,29.83128880876419
1.7872279862391238,-19.337940668232054,0.5898161599787954,Inf,30.03908292648854
1.8711105983404153,-17.744637223943045,-0.09343336086427456,Inf,28.526547044093178
2.0925013708071134,-16.239023385736083,-4.758565771127605,Inf,27.4670982271115
1.9441727412963772,-17.197476331195396,0.6937538021339229,Inf,26.083615394817247
3.14153190219119,-15.797344261182316,-9.420139170865918,Inf,Inf
4.745843301119102,-17.66542530844376,-3.0387054037745216,Inf,28.097109224304006
3.926272048458806,-16.32829910580216,-7.659769197370734,Inf,28.62704171197005
4.384286155229972,-19.156381701088065,-7.7190377266471355,Inf,31.337639555723452
4.146919009765952,-18.76677044846503,-1.4314027208557718,Inf,29.308133353836595
4.836894651980916,-15.222322298835662,-12.517587210265582,Inf,Inf
4.837763133772608,-17.383961054150745,4.584058947343912,Inf,30.481825932085837
1.3360784043816736,-15.331718488601958,1.6825811776842698,Inf,23.886205412946673
3.7265773765997494,-16.74698190447277,4.020307719023002,Inf,26.411896220389536
2.0295413994061278,-14.458946453864527,2.949966425807311,Inf,23.36876168259923
3.9268768776964365,-14.180980935231426,-6.410515581019762,Inf,26.172751731805313
0.4091982578470805,-10.627078844868878,-11.819171678074047,Inf,Inf
5.003037719460046,-11.273246312270047,-5.617138857001978,Inf,Inf
2.8691624403573996,-11.520702705094088,4.697574889447303,Inf,21.934566579693467
5.001562649088385,-11.345943342940128,2.842894102683566,Inf,22.216617412995745
6.30108993434245,-11.956686921333999,-11.615544483540132,Inf,Inf
5.293794595570603,-17.104355681340735,-13.85561571499827,Inf,Inf
6.349837252157187,-15.37344373491253,-3.7045423390327343,Inf,26.181342279980232
5.9977904771638,-13.946838192129407,5.787412926073987,Inf,27.657163033852413
-3.9732873903967842,-18.595429150427265,6.1800364312141625,Inf,28.42919309730903
-2.1241253502297397,-19.408441602857273,9.981256391796627,Inf,30.294249713023103
-0.7618328157627801,-17.400769729492957,10.501436331784646,Inf,27.812884268247075
3.34277717037061,-16.71500058051982,8.438853590791542,Inf,Inf
-2.138759269580781,-17.460925085346474,9.536324134060308,Inf,27.337640944013188
0.6535965718782393,-17.867481072277478,8.94513725536526,Inf,28.446852257709367
2.078127173231657,-14.36772636727297,7.846547265953518,Inf,Inf
-1.8052732484331173,-11.114343113183436,6.755050005773509,Inf,20.568257408055246
-0.8043589513638665,-15.425432532186605,8.926460165039522,Inf,25.643364032843078
4.601030678099718,-12.65095702836959,10.828285066261635,Inf,Inf
11.327004566005954,-10.56175980033668,-9.405435037612326,Inf,28.55948704790683
9.09185293719468,-16.050266578762926,9.308992690073161,Inf,Inf
10.381679833666027,-15.35924511685792,4.226565555547577,Inf,29.19179716917021
9.656414550337715,-12.547501826017635,-4.115531331610924,Inf,25.461243303478277
9.589449672852552,-19.282069940463806,-5.819001114035185,Inf,31.721621764445533
10.09206704027185,-15.491956004502692,-6.138239427048742,Inf,28.72918168845548
8.180575897201301,-19.12351982064144,-13.587096922866762,Inf,Inf
6.889643444872597,-19.497480071197355,-6.021021593859448,Inf,30.9421345004761
9.466003064156059,-19.470514803303722,-7.900087762544352,Inf,32.82205625575633
8.279267255046676,-16.389728997187785,-14.633222204113991,Inf,Inf
6.827880100744899,-18.43659108888459,6.8556736783212635,Inf,30.19037350780483
6.8277381286268835,-18.82536426377417,-1.1379798352437547,Inf,29.88571370006906
6.515890711940713,-13.568835680859701,8.0250552600127,Inf,26.015948115656307
7.413005911828847,-15.261538703575486,5.748387815931508,Inf,27.913243295090805
7.789957175883579,-10.935364776062633,-8.857231341679084,Inf,Inf
7.176253166375872,-10.926346279896846,-13.57639446193887,Inf,Inf
7.266149006668805,-11.956516247241078,-0.8983110741319393,Inf,23.342601493746177
12.078179245985467,-19.19849294357472,0.4295662882275586,Inf,33.272018269254744
11.24649332120546,-12.449364192317454,-10.9151320570927,Inf,Inf
11.44124156902782,-17.063963494462378,-3.646402227060914,Inf,30.34018946078651
10.95500759227063,-13.597465608301817,-8.465736752431718,Inf,28.847148667942605
11.283015793794718,-16.919034524552465,5.069746927317205,Inf,31.041500637355128
10.993517759877154,-19.088310707585556,-1.8029056835369346,Inf,31.86944100687608
11.429017220582047,-18.601207140513978,0.7137112924425608,Inf,31.347600241022125
10.600198678822245,-13.378286262765133,5.180837020900064,Inf,28.064923953919383
12.394685080964166,-17.774270929322647,5.321092727580297,Inf,32.518328112046646
12.295828533384636,-12.631475727188048,4.857300211599345,Inf,27.699675026066593
11.906978845708771,-12.386667264448956,1.4794829664553255,Inf,25.838906611830183
11.488391095316803,-16.501746920691637,-7.380793747748919,Inf,30.85364392653023
12.76009126372454,-13.564657642118307,1.5447877630541917,Inf,27.294834784547888
12.74771581943358,-15.802898556326133,-5.3415998015587185,Inf,30.114950997459182
12.141329300021951,-15.858580612640694,3.6278135851457733,Inf,29.691176406881162
11.871286156996561,-14.959542696943284,8.908201411442064,Inf,Inf
9.346795681231104,-12.168597845679932,10.642289153620368,Inf,26.331289090421627
9.609321205828067,-11.982230865203487,9.483064101091749,Inf,25.761113584224198
10.427113174741002,-19.89918406130218,9.476166572143718,Inf,33.597286771294826
7.841543705124991,-10.427884518882324,2.2830319618278665,Inf,23.356979799910206
10.33202925905071,-10.53191691965969,10.313881240144227,Inf,26.85797717859517
2.935392016680183,-14.303593991337173,11.220977579277758,Inf,Inf
1.908256801716437,-12.701339204979307,11.984796336001526,Inf,Inf
2.709031459663258,-13.917914836564371,11.152098357860176,Inf,Inf
12.520424793327479,-9.432338900316823,2.93500351840742,Inf,24.460375248337733
-2.5084485181942213,-9.557723844041872,-19.344740282337234,Inf,Inf
7.372831678661498,-9.612579311268199,2.1743261850072315,Inf,22.605643944164992
4.64442046848373,-10.407848426337747,-0.4055610866444148,Inf,20.932594704954923
-1.1832679102139991,-10.346601405408835,10.946021123052496,Inf,Inf
18.419976613569922,-18.318258124092708,-5.566290899251047,Inf,35.007144157844465
16.8456270676229,-18.543857942552194,-11.458648358004986,Inf,37.22833102035036
15.209944887236766,-18.864419079373178,-11.952447715341137,Inf,Inf
13.14945564831558,-19.219075608774,-18.590645192885795,Inf,Inf
14.539020077094179,-18.580132142696904,-9.261933925680061,Inf,34.72402234966259
15.158321654912825,-18.38053670310014,-8.059295442324403,Inf,34.15682706195475
13.157851235060235,-13.976759751401966,6.219779620723649,Inf,29.796108956269762
17.29404640259243,-17.43853951793108,-2.680834711486753,Inf,34.02249854159707
16.278120912136018,-11.344750462123887,-18.737451297935117,Inf,Inf
14.012472632608748,-13.207987026592596,-16.295999125178476,Inf,Inf
16.5230106947211,-12.465204865996125,-0.6856464051398774,29.732224033322503,29.220105301213227
15.839699442246413,-11.569135875348389,-3.3080941789402907,Inf,28.312154274179605
14.251227938614505,-15.668130062526062,-14.308274742090559,Inf,Inf
16.48202577687914,-14.592125220137495,-16.284168799887595,Inf,Inf
16.11171929262946,-12.204952603521066,0.07793517096684965,29.118238530473477,28.629034808332488
14.649818780254904,-13.122277672965623,-8.544130265985359,Inf,30.375058822463497
14.822469483205857,-13.400130408746067,-4.677525476989777,Inf,28.94113623495314
13.530823060178506,-14.696248586381273,-10.009962162815391,Inf,31.557072640385215
14.836618736311358,-14.369849215515327,-12.719709247141706,Inf,Inf
14.535765011644003,-18.298264646145796,5.216035100263852,Inf,33.31013958625726
16.172081115866632,-16.763100540061842,1.5774566161636905,Inf,32.76203735351214
14.059612311848525,-11.479863496306475,-8.354147402925047,Inf,28.768610962083734
16.650693232045164,-11.965023744984213,2.2820561142520575,Inf,28.783767823379396
16.699888002276083,-17.610281246512063,-0.3036264487966349,Inf,34.079641145192895
17.202422900946758,-17.027803020460006,-0.7992231708112314,Inf,33.23987752839889
15.459237030977818,-9.544166654997897,-17.22646689116,Inf,Inf
12.90450298197819,-9.439318489403572,-8.27499012295255,Inf,28.31376593221955
13.189442576656347,-11.283624272551895,-5.128394880066889,Inf,26.23011090849576
14.62424277882647,-11.197297155141595,-6.0990715929968875,Inf,27.86715766111567
15.308668151686923,-10.551696973432918,-11.25112895303256,Inf,30.272728511512437
16.26739103425397,-11.035655553212518,-3.8098910877386594,Inf,28.132556705726305
19.892307446631186,-9.6608945129993,-10.508708712423642,Inf,33.14950649639471
18.648163584916865,-10.17791044803908,2.1964949045335125,29.21379457000429,29.21379457000429
18.47364774960524,-16.716051222039674,-19.869392263901602,Inf,Inf
17.58621921965056,-17.249229471432255,-18.639811996381983,Inf,Inf
17.313243416661507,-15.850032167357595,-13.29002098805109,Inf,Inf
17.914754979991187,-14.757842540167738,-3.285845639766549,Inf,32.07909537135495
17.85039921890121,-9.915419914579049,-12.309853877407937,Inf,Inf
18.061446729889056,-15.231966149642222,0.07933158529208839,Inf,32.22962504299913
18.350152859990416,-12.316209690059967,-6.327694975906848,Inf,30.902687265704014
18.362404689939098,-13.617461911206608,-11.017076745426744,Inf,33.47884768265729
19.823019418620618,-11.863016250827831,-3.744115769614311,Inf,31.04593249734672
19.989559369455222,-17.34325369499974,1.984506550262406,Inf,35.03345487769591
18.71295875617924,-12.607648769368964,-8.561410843119015,Inf,32.00959448888618
19.24045081237815,-11.255077627829131,4.42575356929364,Inf,30.1636908521102
19.32450349100521,-14.947575647789426,3.837698176982993,Inf,32.59308822604006
19.71561258709066,-9.537443745877692,-12.227863979439366,Inf,33.567394822558384
14.312542756414643,-16.501317417732597,7.153396647861065,Inf,32.88515920212119
14.248203474181608,-17.087354353076798,10.117726324995992,Inf,Inf
13.261317476765136,-9.37633205397396,10.79501124217704,Inf,27.248436609643257
18.58675339744839,-9.516589776603412,11.214814551567677,Inf,31.509669345192982
14.690796731971652,-16.95858030408628,10.501072724766782,Inf,34.625595654784526
17.493118356572722,-12.494476086930772,8.383580437156866,Inf,31.519012481134737
14.682870368429562,-11.132813079526018,7.243506082607823,Inf,28.332338199175922
18.12504933692636,-10.222875890820555,10.402905916825258,Inf,31.471008886344883
3.441433641674749,-11.235632447186168,16.196726395383564,Inf,Inf
3.3782345323887775,-19.349025462215323,12.390086575605977,Inf,Inf
-0.5179666898557471,-14.440192212364353,19.176993042425522,Inf,Inf
2.847531920600428,-18.34836948158322,15.511025026970785,Inf,Inf
-0.9419368619669832,-17.630205131297654,12.41772614889424,Inf,Inf
2.120850937777881,-18.056792901185112,12.122619407676119,Inf,Inf
-3.980786960370768,-17.889676921458523,17.1080335289938,Inf,Inf
-1.8136531663538769,-17.96773737055556,17.082426684409846,Inf,Inf
-1.65478470156728,-13.038826704539943,14.209100613820823,Inf,Inf
1.7401368437419436,-17.15156008635775,17.85450402227869,Inf,Inf
-1.9646383748687768,-12.127187780266429,16.084936749001628,Inf,26.691222698986074
-2.971143599165103,-13.835232812547034,18.30916139985169,Inf,Inf
0.38947570684275945,-13.85590398748258,17.29329030332599,Inf,Inf
2.528785001982552,-12.622888736117224,14.869006960917979,Inf,Inf
4.260835669465159,-9.814393147055975,19.68045789028956,Inf,Inf
11.83200103740323,-16.899241688749154,19.02250568758693,Inf,Inf
18.328270451295772,-15.120623350964273,17.761236218197794,Inf,38.04912159637941
10.724339068735809,-19.17885159074921,13.39000965882348,Inf,Inf
7.882315509413456,-19.45093653926338,17.794155637260893,Inf,40.37754650102801
8.579387526839604,-14.005779241059537,14.172096730636596,Inf,Inf
16.851288116835413,-12.22075851639807,14.080785323329977,Inf,33.80735541208657
7.226360378350485,-11.686886565616925,13.14214580783225,Inf,Inf
5.991679548413806,-17.15555355530509,12.907578992557198,Inf,Inf
12.382273658188474,-13.846808500774834,14.11952444609711,Inf,32.30544709606687
17.616871644053163,-16.091649178612208,12.850018332878193,Inf,36.366475625705874
12.418901171163412,-15.74677906602143,17.10568290812372,Inf,Inf
6.503680196553823,-18.164299802986594,16.92304348539131,Inf,Inf
8.282099233743672,-18.79699655542921,15.306973156125956,Inf,Inf
6.515914152240647,-13.739388593824797,16.75106550650994,Inf,Inf
10.227631369246765,-14.196630918903095,15.044153138948303,Inf,Inf
12.318616365384159,-11.76841487990922,17.036142807994054,Inf,Inf
10.246800663930848,-14.373089239848973,16.974198029842007,Inf,Inf
5.7348363884740365,-16.055930701835166,18.341665658830884,Inf,Inf
15.749107361751797,-13.66205458673532,17.675102569871214,Inf,Inf
13.95476606700312,-12.529545271776916,17.104225743674093,Inf,Inf
18.78733807923716,-11.452386239432597,18.32441213580961,Inf,36.098049547535375
19.788984414244474,-19.846912153046,17.08539240846416,Inf,42.51459048193555
18.609916300470886,-15.29617507961575,14.778873557393453,Inf,37.399771607217524
19.739480358605554,-16.489101175592154,15.308730862083415,Inf,39.10530347976917
18.9300517177739,-16.74338255389726,15.229864169981056,Inf,38.89613012882816
19.935676877972668,-12.346778546656001,14.74305406324725,Inf,35.84755467118838
19.022109833627432,-11.924809915804744,12.32092135238127,Inf,33.729938723779156
18.824449613031042,-12.524560104432636,17.208056221187924,Inf,36.089572500513455
