-19.66325204128612,4.989818096772332,-10.002002218405295,Inf
-12.977087099713538,-0.3224654191721683,-12.164456863240964,Inf
-18.605917022347562,4.979136469036618,-8.021514262663976,Inf
-15.582377401809957,2.9886138375320392,-6.190183833003218,Inf
-19.276671922880766,-0.8192711083953341,-11.806428306404273,Inf
-12.977087099713538,-0.3224654191721683,-12.164456863240964,Inf
-19.459652179796983,3.8974932304424925,-8.562148493754744,Inf
-14.451813478724915,1.4489261149511279,-8.035858594587433,Inf
-18.886653299242262,-10.807422671758129,-11.717125315402317,Inf
-11.759352975528978,-13.721708281597929,-12.291352092976995,Inf
-19.113203186763286,-10.358416287988668,-11.148554125429602,Inf
-13.341398482361715,-12.027046000359398,-5.835239594977297,Inf
-18.08684673397794,-0.0009451436995959739,-12.16365107520291,Inf
-16.07010263134989,-1.7591507332954777,-10.283904586846013,Inf
-19.926230333053585,-7.090035430713515,-6.3411746182669315,Inf
-13.0740357628593,-9.1263390031654,-4.611551889616603,Inf
-19.07723421592861,-4.61183129023258,-6.827238181800457,Inf
-15.38314570739348,-4.269765311700429,-6.26861120780549,34.33526431580108
-19.856009555475758,-3.4153076811658245,-6.6380477281262085,Inf
-15.38314570739348,-4.269765311700429,-6.26861120780549,34.33526431580108
-18.97742581669999,8.0236464443799,-8.408158618247672,Inf
-12.690901296925583,3.021108959852768,-5.036129771712936,Inf
-19.49659164482707,8.520456107291608,-8.85389447163572,Inf
-12.690901296925583,3.021108959852768,-5.036129771712936,Inf
-19.369181732244705,11.107253883359249,-8.339219705030416,Inf
-11.822861320606988,6.048397399696157,-9.498120060721646,Inf
-17.846960087780374,-2.4303826129402424,-8.362044046122348,Inf
-15.38314570739348,-4.269765311700429,-6.26861120780549,34.33526431580108
-17.40117821163136,-2.673507990327309,-7.104799977618272,Inf
-8.13917975965591,-2.4714347431315176,-4.058135951810984,26.55097010609942
-15.520122558908476,-8.318670763536238,-8.005488040663638,Inf
-6.315171877196075,-9.050113486436526,-5.563697551030016,15.39493875436462
-17.088104249032625,-3.598112417930686,-8.165326639214534,Inf
-8.13917975965591,-2.4714347431315176,-4.058135951810984,26.55097010609942
-17.503824343365082,-3.9623577206135963,-13.245219901538361,Inf
-11.094148802087727,-6.969483005444781,-10.82255818638405,Inf
-15.660724740667682,-9.875332722938834,-12.89666993269769,Inf
-8.902986181206485,-10.051874714479192,-9.349056738380508,Inf
-16.043476453348802,-10.602419231415032,-7.040023977675265,Inf
-6.610177062402709,-12.224120491470662,-4.893559267875078,14.86289848064604
-17.329832573600406,-6.18497076579934,-7.055181291675705,Inf
-13.0740357628593,-9.1263390031654,-4.611551889616603,Inf
-18.039867400574508,-2.884871385881933,-6.4762491765175145,Inf
-15.38314570739348,-4.269765311700429,-6.26861120780549,34.33526431580108
-17.25889284139327,0.7414737488864205,-9.917243142512762,Inf
-15.38314570739348,-4.269765311700429,-6.26861120780549,34.33526431580108
-17.159017691076137,2.554172959845687,-11.849640484142814,Inf
-9.25594449924791,0.48092645584718596,-16.99448219784525,Inf
-17.22683315252004,0.29446004584558594,-12.485723083256861,Inf
-8.302937023190333,-1.4165484266034412,-11.298217830506383,Inf
-17.752517477579588,-0.339027327161574,-13.314932035083444,Inf
-10.541336155853083,-1.261989552485332,-11.453964385563404,Inf
-17.471897971803738,11.4131302741703,-11.810798123189343,Inf
-11.822861320606988,6.048397399696157,-9.498120060721646,Inf
-17.91578852596971,11.687688863312758,-13.208296548186897,Inf
-11.822861320606988,6.048397399696157,-9.498120060721646,Inf
-16.022792802154598,2.9663938629035336,-12.468045822675782,Inf
-10.574648511391507,0.8228586506632318,-6.899277587135435,Inf
-16.90130616207363,-1.3539406338109394,-14.160182956189109,Inf
-8.302937023190333,-1.4165484266034412,-11.298217830506383,Inf
-16.07010263134989,-1.7591507332954777,-10.283904586846013,Inf
-8.687784973290782,-3.8966816337566286,-7.402498488819402,Inf
-15.657122385784694,13.602328260132452,-12.740358810347354,Inf
-14.063219649855947,7.757407394673656,-11.20662738041859,Inf
-16.558322998226068,5.854683284318245,-13.054969709375914,Inf
-10.574648511391507,0.8228586506632318,-6.899277587135435,Inf
-16.403928768856233,4.25610192217664,-10.107776776041923,Inf
-13.714719968645648,2.879623338030825,-7.826083919349056,Inf
-16.92709361979705,10.60012326078958,-12.127163110236214,Inf
-11.822861320606988,6.048397399696157,-9.498120060721646,Inf
-16.37599040898558,4.749047318454444,-12.535016492593387,Inf
-10.574648511391507,0.8228586506632318,-6.899277587135435,Inf
-15.582377401809957,2.9886138375320392,-6.190183833003218,Inf
-8.13917975965591,-2.4714347431315176,-4.058135951810984,26.55097010609942
-16.343519789102203,7.311278272394219,-9.511889361893813,Inf
-12.690901296925583,3.021108959852768,-5.036129771712936,Inf
-17.244984674061172,4.2378118147807875,-6.027930472134111,Inf
-14.205414688661344,0.4327076920128725,-4.549451614731357,Inf
-15.759130178485288,9.183774992211085,-8.957914463385555,Inf
-12.690901296925583,3.021108959852768,-5.036129771712936,Inf
-18.000126902807494,8.571657805401784,-9.656719521059491,Inf
-12.690901296925583,3.021108959852768,-5.036129771712936,Inf
-17.828761380382616,12.610476252971708,-6.389447422431731,Inf
-12.512991049814781,8.671292717375394,-0.44778488584419307,Inf
-14.46900355984777,-5.337780925326339,-16.189898855691762,Inf
-14.276206828824192,-3.456035335440461,-14.018271973962326,42.205760624526654
-14.38218348910202,-10.618201325506131,-8.976911655283537,Inf
-7.076376057371752,-11.045925387317714,-7.314317197300664,16.204808826609842
-14.793748723639988,-8.344438825332148,-13.508251724472453,Inf
-8.902986181206485,-10.051874714479192,-9.349056738380508,Inf
-14.799955131477542,-5.194785338472316,-10.74007828302201,Inf
-7.405908895828146,-4.640785206092808,-5.065934864396198,16.448423101823902
-14.665724034057241,8.27420577456726,-16.85251848988587,Inf
-10.946495117546977,5.587974282280442,-12.504655973974721,Inf
-14.769602134082005,4.911445784156054,-14.873844514835248,Inf
-8.302937023190333,-1.4165484266034412,-11.298217830506383,Inf
-14.451813478724915,1.4489261149511279,-8.035858594587433,Inf
-8.13917975965591,-2.4714347431315176,-4.058135951810984,26.55097010609942
-15.351063173310324,9.122663831660809,-7.839834346174914,Inf
-10.574648511391507,0.8228586506632318,-6.899277587135435,Inf
-15.039678755906314,4.261167436223872,-6.0075343457445385,Inf
-8.13917975965591,-2.4714347431315176,-4.058135951810984,26.55097010609942
-14.586702677714936,10.64652064559806,-6.902710870133815,Inf
-10.306414107181823,3.916881621545656,-1.8535176387246466,Inf
-14.578306629087843,10.30022584565912,-6.479575405288873,Inf
-10.306414107181823,3.916881621545656,-1.8535176387246466,Inf
-17.700413147372444,18.28928278266371,-15.033888134622098,50.18069625357047
-17.53529706440597,15.017061178838787,-15.902270141866417,46.79118524814528
-19.960938892311823,19.028497007738387,-19.82710208049392,Inf
-17.53529706440597,15.017061178838787,-15.902270141866417,46.79118524814528
-18.89052879568152,18.238368024143497,-19.450799850194365,Inf
-17.53529706440597,15.017061178838787,-15.902270141866417,46.79118524814528
-15.130054888429845,17.22125484354337,-19.05711105772894,Inf
-10.970716868692696,16.10579201175411,-18.91617965641963,Inf
-18.75486450345152,17.40204039132972,-15.880696156464644,Inf
-16.92709361979705,10.60012326078958,-12.127163110236214,Inf
-18.280504074037403,15.29122861770449,-16.743764028854613,Inf
-16.92709361979705,10.60012326078958,-12.127163110236214,Inf
-17.13760468217047,18.419017637164472,-15.285794804165578,Inf
-13.528947776924998,9.284917378029299,-14.224171393706726,Inf
-17.807640228523887,19.159508568979604,-16.71101961299943,Inf
-14.904691126224296,15.346167379342319,-14.753781568963937,Inf
-16.06240344222033,19.290485071336256,-18.957138225164503,Inf
-9.368058701116269,14.228456285656073,-15.023132198743907,Inf
-15.734583282394015,18.64514552387579,-18.33916962876974,Inf
-9.368058701116269,14.228456285656073,-15.023132198743907,Inf
-16.815665401679478,17.771378328398953,-7.657008775495484,Inf
-15.247902096889625,10.264873998596098,-5.471637059472689,Inf
-19.4753890621417,15.179907440492471,-13.386639409793988,Inf
-14.063219649855947,7.757407394673656,-11.20662738041859,Inf
-19.001468989072876,15.537464700165522,-9.072452822120507,Inf
-15.759130178485288,9.183774992211085,-8.957914463385555,Inf
-18.022200909313728,17.038969547296887,-14.710672980143986,Inf
-13.528947776924998,9.284917378029299,-14.224171393706726,Inf
-19.93884472612491,18.88363828530921,-9.998589524140398,Inf
-12.707157242594675,12.829606194025622,-7.857040883753825,Inf
-19.511334687333573,16.41475755672743,-12.880676963444921,Inf
-17.471897971803738,11.4131302741703,-11.810798123189343,Inf
-19.991724884949402,17.773826073212803,-9.30337427546334,Inf
-14.586702677714936,10.64652064559806,-6.902710870133815,Inf
-19.818997079395906,19.6680482186419,-10.120499708174213,Inf
-19.93884472612491,18.88363828530921,-9.998589524140398,Inf
-19.97512904292723,19.773019801237773,-8.638895367507793,Inf
-14.834361970325292,13.605362646475783,-3.4426342693856427,Inf
-15.532172382070684,15.0298108378514,-10.361809444325525,Inf
-8.30903681949744,11.800399071716583,-12.23752792129261,Inf
-15.467365678569323,18.019443933635472,-11.97138895119159,Inf
-12.040955119508832,14.78230108680313,-4.008246300745277,Inf
-14.904691126224296,15.346167379342319,-14.753781568963937,Inf
-13.528947776924998,9.284917378029299,-14.224171393706726,Inf
-15.193744023558775,15.813636160795028,-15.012547783167909,Inf
-12.826704706992693,13.777403551134391,-12.993788530002988,Inf
-14.611121216839988,15.220784740544744,-9.879517065847834,Inf
-14.063219649855947,7.757407394673656,-11.20662738041859,Inf
3.343069149879099,-3.1019273377131107,-14.28237642564385,18.237420079153885
5.04215953576405,-5.232071444487083,-7.148808443341563,8.813157445176317
0.30003185491474227,-7.055591619032313,-8.986897154285192,12.002808636634608
2.6444586008464483,-8.668998181152174,-4.4340372978413445,6.356334909377012
-11.665757463030815,-4.253357997898242,-18.376334140375235,Inf
-8.807678418864144,-1.3691909431923044,-17.074270995845453,Inf
-12.534984558671418,-7.363787316179087,-10.940532066008313,Inf
-5.616572079086932,-7.288407209812293,-6.087653262925388,14.893612290657686
-12.043228946811544,-10.17048777243251,-19.702837147286345,Inf
-9.47841415344338,-10.773135995222374,-17.16471349015049,Inf
-14.00898409794845,-10.933043092590582,-16.677834951991155,Inf
-8.950419569333938,-11.275338700520914,-14.037200673579475,Inf
-12.776657181889401,-6.540453329856328,-18.176683661880322,Inf
-6.614633273279926,-8.728651938436842,-11.010447381632567,Inf
-13.715990354997531,-4.529476582032483,-11.552847110833842,Inf
-8.687784973290782,-3.8966816337566286,-7.402498488819402,Inf
-11.886128242464338,-5.606327541441205,-11.75656923023805,Inf
-3.4352714735735006,-5.635852143631457,-8.282982148958569,14.165142060899953
-12.260855394555916,-4.956587956448022,-11.696843654561286,Inf
-5.616572079086932,-7.288407209812293,-6.087653262925388,14.893612290657686
-13.477324074115913,-5.293970758711151,-10.759483933278773,Inf
-5.616572079086932,-7.288407209812293,-6.087653262925388,14.893612290657686
1.739569392465885,-10.692411463504312,-12.232183084438502,13.647893854048409
4.4240510616255975,-9.907856591008928,-4.32867798864776,5.03800123762751
-8.89491810589596,-10.905333605309018,-17.86738374686477,Inf
-4.2888713275410595,-11.908060837827792,-11.357676809895443,16.7500662210179
0.3853152878396031,-10.727013818142996,-19.73995789337101,Inf
2.72111712364115,-10.877839792824426,-11.496728509539968,12.490644760190799
-5.180329276397568,-10.955130610607338,-18.733307586960734,Inf
-0.4647236192491455,-8.67513315366879,-11.531551756184797,15.031793938767887
5.572286896170926,-10.826741567639777,-19.72201945447882,Inf
6.356232499815853,-10.912880200745558,-10.162375801465808,10.572404908795484
2.72111712364115,-10.877839792824426,-11.496728509539968,12.490644760190799
4.4240510616255975,-9.907856591008928,-4.32867798864776,5.03800123762751
-7.589035482779236,-10.799635053289247,-17.747066494444628,Inf
-4.2888713275410595,-11.908060837827792,-11.357676809895443,16.7500662210179
-9.47841415344338,-10.773135995222374,-17.16471349015049,Inf
-4.2888713275410595,-11.908060837827792,-11.357676809895443,16.7500662210179
6.356232499815853,-10.912880200745558,-10.162375801465808,10.572404908795484
5.886415217706407,-9.618709611530258,-6.650941869308733,6.754293536456586
-2.0539364608865256,-3.5334068226779003,-18.04032917677595,Inf
2.547534821634663,-4.303090474897697,-12.672892999126395,14.849688097212287
0.9546894000936312,-5.6718756441102425,-19.754060930735307,Inf
4.760312887810869,-9.386995775565179,-14.168632830717875,14.476779804372102
-9.79775750083312,-4.6529116782669355,-19.11046375069884,Inf
-7.640224314501296,-4.71608850181279,-16.675523195397368,Inf
-1.9464230052806712,-7.200895572313151,-18.183136530965108,Inf
2.0929683194257365,-9.061585917040906,-10.124565058703165,Inf
-6.802825690778054,-4.438504504081395,-18.793276553639473,Inf
-2.762303277752647,-6.159251170366531,-11.007953345094412,15.230357462106486
-1.519259670398121,-3.8229187291705102,-19.33306893201059,Inf
2.547534821634663,-4.303090474897697,-12.672892999126395,14.849688097212287
-7.691955140339566,-4.18150813183817,-19.07655749425227,Inf
-2.762303277752647,-6.159251170366531,-11.007953345094412,15.230357462106486
6.475802681338916,-5.313708623910447,-19.770825289545392,Inf
8.17209887744756,-7.912146226822099,-12.411621722349544,12.858939025461865
2.01543952892208,-9.719143499614749,-19.251765824730374,Inf
4.760312887810869,-9.386995775565179,-14.168632830717875,14.476779804372102
4.550993242631094,-7.223801629609605,-19.852748678821968,Inf
4.760312887810869,-9.386995775565179,-14.168632830717875,14.476779804372102
1.563196137439995,-9.328493592401585,-19.515597809557114,Inf
4.760312887810869,-9.386995775565179,-14.168632830717875,14.476779804372102
1.0726083584035884,-8.535797772225786,-19.377863718121617,Inf
4.760312887810869,-9.386995775565179,-14.168632830717875,14.476779804372102
1.0356005402757091,-10.570354398632889,-12.02673912143271,13.924717873259135
4.4240510616255975,-9.907856591008928,-4.32867798864776,5.03800123762751
0.1574697855926921,-8.875879856470279,-9.570491826138703,12.066945955144895
4.4240510616255975,-9.907856591008928,-4.32867798864776,5.03800123762751
-8.902986181206485,-10.051874714479192,-9.349056738380508,Inf
-0.6955227023510702,-9.728608650381503,-4.205150870747225,8.773711687353
-10.526637944413899,-9.21617911851345,-16.448936639451706,Inf
-6.614633273279926,-8.728651938436842,-11.010447381632567,Inf
-8.994930195499826,-9.520732748048921,-12.292362729330772,Inf
-2.2492536558767213,-9.034476164206602,-6.717033602742495,12.0084460583521
-1.7339239580432064,-9.83755719107867,-14.692602621571895,Inf
0.1574697855926921,-8.875879856470279,-9.570491826138703,12.066945955144895
-2.6243890555092264,-9.614796419926304,-13.841592940418606,Inf
0.1574697855926921,-8.875879856470279,-9.570491826138703,12.066945955144895
-2.7213250826895035,-10.223339344688327,-13.27910164911474,Inf
0.1574697855926921,-8.875879856470279,-9.570491826138703,12.066945955144895
-8.028214395441475,-9.345481322981986,-15.886970579316317,Inf
-2.156162175347287,-11.186075143370777,-8.286275328315398,12.898908113697795
-6.347542223894456,-8.901061715764609,-13.878996653059179,Inf
0.1574697855926921,-8.875879856470279,-9.570491826138703,12.066945955144895
-3.547828662804946,-5.675266334332418,-10.586762084630363,15.89658705551917
2.6444586008464483,-8.668998181152174,-4.4340372978413445,6.356334909377012
-7.640224314501296,-4.71608850181279,-16.675523195397368,Inf
-2.762303277752647,-6.159251170366531,-11.007953345094412,15.230357462106486
-11.094148802087727,-6.969483005444781,-10.82255818638405,Inf
-2.2492536558767213,-9.034476164206602,-6.717033602742495,12.0084460583521
-7.73857647735225,-3.5888225809103673,-16.16901951406301,Inf
-2.762303277752647,-6.159251170366531,-11.007953345094412,15.230357462106486
-0.4647236192491455,-8.67513315366879,-11.531551756184797,15.031793938767887
4.4240510616255975,-9.907856591008928,-4.32867798864776,5.03800123762751
-6.614633273279926,-8.728651938436842,-11.010447381632567,Inf
-0.6955227023510702,-9.728608650381503,-4.205150870747225,8.773711687353
-5.449911835366841,-8.69947637125823,-17.359358361320396,Inf
0.1574697855926921,-8.875879856470279,-9.570491826138703,12.066945955144895
-5.999715875022726,-6.972206318765242,-13.540844439889499,Inf
-2.762303277752647,-6.159251170366531,-11.007953345094412,15.230357462106486
-2.3821276580939177,-5.311014635233384,-15.67149846992229,Inf
0.30003185491474227,-7.055591619032313,-8.986897154285192,12.002808636634608
-4.520233211090776,-8.57767764099794,-17.05318729495942,Inf
0.1574697855926921,-8.875879856470279,-9.570491826138703,12.066945955144895
-7.598292675862899,-7.933240048716934,-16.468849408781843,Inf
-2.762303277752647,-6.159251170366531,-11.007953345094412,15.230357462106486
-5.525271168321586,-7.568682488960121,-17.512906213783488,Inf
0.1574697855926921,-8.875879856470279,-9.570491826138703,12.066945955144895
-6.320060637345595,-3.250250694170454,-17.685717886911625,Inf
-2.762303277752647,-6.159251170366531,-11.007953345094412,15.230357462106486
-4.361452560793193,-7.359240827337059,-14.128390632574703,Inf
0.1574697855926921,-8.875879856470279,-9.570491826138703,12.066945955144895
-0.7770009912213993,-3.147052608682195,-15.242220607923516,Inf
3.1633358272387895,-4.422018715531344,-6.641030684989913,9.48352021895929
0.27258098289263444,-3.9457580269496795,-15.210684886878498,Inf
3.935748146533715,-6.4712036341985435,-9.343840666382501,11.401330992577826
-5.40059194876112,-3.616969726423509,-13.209252146189403,Inf
-3.603201823475473,-5.8788674512909544,-10.905136687054782,15.774042569547444
-2.762303277752647,-6.159251170366531,-11.007953345094412,15.230357462106486
2.6444586008464483,-8.668998181152174,-4.4340372978413445,6.356334909377012
-3.603201823475473,-5.8788674512909544,-10.905136687054782,15.774042569547444
2.6444586008464483,-8.668998181152174,-4.4340372978413445,6.356334909377012
5.355911215777915,-4.407493743321318,-10.524829273511038,12.437598411282163
5.04215953576405,-5.232071444487083,-7.148808443341563,8.813157445176317
3.935748146533715,-6.4712036341985435,-9.343840666382501,11.401330992577826
6.046868087990411,-9.064603994400011,-1.05033856946865,1.699010664915591
2.81344254326595,-6.863521660975751,-11.989556183660515,14.262888333424986
5.090442713424245,-9.450802373940066,-6.410720735477993,6.711584567855189
2.0929683194257365,-9.061585917040906,-10.124565058703165,Inf
4.4240510616255975,-9.907856591008928,-4.32867798864776,5.03800123762751
6.111346935401105,-5.079996461355609,-14.884484101796609,16.569817473858606
5.886415217706407,-9.618709611530258,-6.650941869308733,6.754293536456586
3.8761990159485116,-6.604143922982733,-17.233868827246557,Inf
3.935748146533715,-6.4712036341985435,-9.343840666382501,11.401330992577826
4.760312887810869,-9.386995775565179,-14.168632830717875,14.476779804372102
5.886415217706407,-9.618709611530258,-6.650941869308733,6.754293536456586
4.238822407885792,-3.103954438873089,-13.118466146848036,15.32965093670488
5.04215953576405,-5.232071444487083,-7.148808443341563,8.813157445176317
2.937978546469253,-3.2356747899182565,-15.770693677029008,Inf
3.935748146533715,-6.4712036341985435,-9.343840666382501,11.401330992577826
2.547534821634663,-4.303090474897697,-12.672892999126395,14.849688097212287
3.935748146533715,-6.4712036341985435,-9.343840666382501,11.401330992577826
-2.2492536558767213,-9.034476164206602,-6.717033602742495,12.0084460583521
2.6444586008464483,-8.668998181152174,-4.4340372978413445,6.356334909377012
-5.686577397067989,-3.8062261062038516,-8.502690999940876,17.296286192138115
-0.16765057051433274,-5.400394963670179,-3.2280647527221973,9.107797935779676
-7.076376057371752,-11.045925387317714,-7.314317197300664,16.204808826609842
-0.6955227023510702,-9.728608650381503,-4.205150870747225,8.773711687353
-3.4352714735735006,-5.635852143631457,-8.282982148958569,14.165142060899953
2.6444586008464483,-8.668998181152174,-4.4340372978413445,6.356334909377012
-8.687784973290782,-3.8966816337566286,-7.402498488819402,Inf
-0.16765057051433274,-5.400394963670179,-3.2280647527221973,9.107797935779676
-5.616572079086932,-7.288407209812293,-6.087653262925388,14.893612290657686
2.3680532338141163,-9.229091349949927,-0.9634151521215095,4.793474704933698
-7.411617287096703,-9.731413164887304,-6.446271269712529,Inf
-0.6955227023510702,-9.728608650381503,-4.205150870747225,8.773711687353
-12.414023461009815,-10.937039808856435,-6.89546952759585,Inf
-7.411617287096703,-9.731413164887304,-6.446271269712529,Inf
-13.155454362481711,-8.182983366556273,-6.35271755032683,Inf
-6.315171877196075,-9.050113486436526,-5.563697551030016,15.39493875436462
-3.3141260204482137,-4.373255074210984,-6.729900187108857,13.926322141289166
-0.16765057051433274,-5.400394963670179,-3.2280647527221973,9.107797935779676
-3.652613964206992,-3.641100233541046,-7.0585465922526325,Inf
-0.16765057051433274,-5.400394963670179,-3.2280647527221973,9.107797935779676
-0.6562449219201056,-10.485947368347626,-6.421138528759567,10.458183233866002
3.2119094360672378,-11.373258659558063,-2.8965391831431546,4.962399490779763
2.303941550705506,-6.499050662278103,-6.255813847332581,8.569995222691997
7.0,-10.0,0.0,0.0
3.1633358272387895,-4.422018715531344,-6.641030684989913,9.48352021895929
7.0,-10.0,0.0,0.0
5.090442713424245,-9.450802373940066,-6.410720735477993,6.711584567855189
7.0,-10.0,0.0,0.0
5.886415217706407,-9.618709611530258,-6.650941869308733,6.754293536456586
7.0,-10.0,0.0,0.0
5.04215953576405,-5.232071444487083,-7.148808443341563,8.813157445176317
7.0,-10.0,0.0,0.0
4.689204511402156,-4.694520378763842,-8.322120444722705,10.151140797115914
5.04215953576405,-5.232071444487083,-7.148808443341563,8.813157445176317
2.4944769074655326,7.609828625426907,-7.909675135416787,25.269568812088735
3.281535653844145,-1.0336045203323536,-4.806086381310237,11.140599710702629
-4.620268717062883,-2.5375626000546347,-19.462440585276035,27.75405405541305
-1.1134173414311448,-2.6128770846781,-13.288467328003541,17.301484319753
-9.894526059651332,3.564806367184108,-9.60607838626288,33.899715434178745
-5.686577397067989,-3.8062261062038516,-8.502690999940876,17.296286192138115
-8.807678418864144,-1.3691909431923044,-17.074270995845453,Inf
-3.603201823475473,-5.8788674512909544,-10.905136687054782,15.774042569547444
-6.357185429293164,-0.910912096110934,-19.126325122297516,Inf
-1.1134173414311448,-2.6128770846781,-13.288467328003541,17.301484319753
-8.49426408645356,0.10603249777890511,-19.955489420499866,Inf
-2.710204196182822,-0.6276927836224573,-15.463175515058829,23.63207046108918
-7.54371469270489,-1.12055828911312,-19.871004727868005,Inf
-1.1134173414311448,-2.6128770846781,-13.288467328003541,17.301484319753
-5.688101358276354,-3.0871635709116134,-19.703776033788245,Inf
-2.762303277752647,-6.159251170366531,-11.007953345094412,15.230357462106486
-9.25594449924791,0.48092645584718596,-16.99448219784525,Inf
-1.1134173414311448,-2.6128770846781,-13.288467328003541,17.301484319753
-9.684701330192498,2.7324833734085985,-11.590193361731043,Inf
-1.844676649524601,-3.0959985056392902,-9.996545805133703,15.111009863571436
-10.741256818151541,-0.33292925391464934,-14.367253905158499,Inf
-3.603201823475473,-5.8788674512909544,-10.905136687054782,15.774042569547444
-12.595570537479581,1.6740114533319712,-16.763893677770227,Inf
-10.741256818151541,-0.33292925391464934,-14.367253905158499,Inf
-13.30518258174318,0.7215177651715337,-15.950532745528898,Inf
-8.302937023190333,-1.4165484266034412,-11.298217830506383,Inf
-10.961268009182241,1.9967594816932817,-15.75019605338289,Inf
-8.302937023190333,-1.4165484266034412,-11.298217830506383,Inf
-10.229092471193209,-3.0421861093547165,-16.638310579204383,Inf
-3.547828662804946,-5.675266334332418,-10.586762084630363,15.89658705551917
-12.977087099713538,-0.3224654191721683,-12.164456863240964,Inf
-5.686577397067989,-3.8062261062038516,-8.502690999940876,17.296286192138115
-13.097899364559273,0.9070674190783024,-9.498678805331986,Inf
-6.693867919858798,-0.018418389423217718,-6.95323146681595,28.41142708878335
-10.541336155853083,-1.261989552485332,-11.453964385563404,Inf
-3.4352714735735006,-5.635852143631457,-8.282982148958569,14.165142060899953
-9.948547471615319,-1.0306975465248769,-12.51608302064314,Inf
-3.4352714735735006,-5.635852143631457,-8.282982148958569,14.165142060899953
-5.6614828581863375,1.7635238328402565,-8.100294077066676,Inf
1.1915927620717248,-4.256773715933937,-4.104465505712742,9.141601603613593
-5.366514504339319,-1.5019392789267556,-17.019607149969413,Inf
-1.1134173414311448,-2.6128770846781,-13.288467328003541,17.301484319753
-8.302937023190333,-1.4165484266034412,-11.298217830506383,Inf
-3.4352714735735006,-5.635852143631457,-8.282982148958569,14.165142060899953
-8.448166180972505,0.6834464110126248,-14.126957216038036,Inf
-1.844676649524601,-3.0959985056392902,-9.996545805133703,15.111009863571436
-8.528315792691128,0.005820472347764394,-16.4742746663143,Inf
-1.844676649524601,-3.0959985056392902,-9.996545805133703,15.111009863571436
-9.187947591685246,-2.060940940882155,-16.92005644093306,Inf
-3.547828662804946,-5.675266334332418,-10.586762084630363,15.89658705551917
-8.86481915059849,-1.2063518754392248,-12.987303820997207,Inf
-3.4352714735735006,-5.635852143631457,-8.282982148958569,14.165142060899953
-9.119675173972599,-0.8717576490529133,-8.191239001369537,Inf
-3.652613964206992,-3.641100233541046,-7.0585465922526325,Inf
-5.206103839896086,-2.0523149241706022,-16.325381669379546,Inf
-1.844676649524601,-3.0959985056392902,-9.996545805133703,15.111009863571436
-7.050776845429461,-0.38013433039910893,-12.625103503768162,Inf
-1.844676649524601,-3.0959985056392902,-9.996545805133703,15.111009863571436
-7.30886402381012,1.2015920044225226,-13.20959878214154,Inf
-1.844676649524601,-3.0959985056392902,-9.996545805133703,15.111009863571436
-4.67274304026196,1.0456455443594521,-16.089773865633283,Inf
-1.844676649524601,-3.0959985056392902,-9.996545805133703,15.111009863571436
-7.1435272418049856,1.9872511740853582,-15.529548895671397,Inf
-1.844676649524601,-3.0959985056392902,-9.996545805133703,15.111009863571436
-8.259779731716979,19.756403186712433,-15.584522300607118,Inf
-1.4374972840104938,17.92223673676257,-15.61914192197813,41.44825053370979
-8.923546527391881,7.584646970797422,-19.25406327353322,Inf
-6.357185429293164,-0.910912096110934,-19.126325122297516,Inf
-13.261447121552044,9.112643363120092,-16.6795160160677,Inf
-9.684701330192498,2.7324833734085985,-11.590193361731043,Inf
-10.838982589294162,3.767665818554349,-17.3789524232662,Inf
-4.31151411914489,0.2771465091884018,-12.819431354795885,Inf
-11.736619813414526,5.78447990462606,-18.208869224920612,Inf
-7.1435272418049856,1.9872511740853582,-15.529548895671397,Inf
-11.897157044659936,13.680112801874962,-15.885501298771638,Inf
-5.13565247805901,8.333396121955268,-17.26162673287396,Inf
-10.854489613342455,17.275908552807778,-19.98188659408718,Inf
-2.873521794524166,12.371389936028159,-18.809215421239955,Inf
-10.970716868692696,16.10579201175411,-18.91617965641963,Inf
-5.353795213114987,11.0046160189355,-13.724909064223079,Inf
-13.914225114267014,10.745410219516145,-19.487094814159505,Inf
-10.946495117546977,5.587974282280442,-12.504655973974721,Inf
-11.990249911645074,12.110390594056824,-16.643852162741908,Inf
-6.977399313828121,4.288655631482179,-13.222237762033844,Inf
-14.015681751531233,12.408730672493348,-19.39477698019295,Inf
-13.914225114267014,10.745410219516145,-19.487094814159505,Inf
-11.479788542481772,17.50874479320734,-16.747764250531887,Inf
-9.368058701116269,14.228456285656073,-15.023132198743907,Inf
-10.683027465672943,19.320866603412455,-19.308019204982784,Inf
-7.994157418217505,16.491308761482976,-16.146464378617775,Inf
-5.13565247805901,8.333396121955268,-17.26162673287396,Inf
-0.6270284005303566,2.0376609882458467,-15.662663691437038,Inf
-5.2651610235193225,7.679255176186366,-17.50244279501875,Inf
-1.9844387518837614,0.038916371585962395,-13.51776239290996,Inf
-8.064359583489997,19.754943994557514,-18.555063265211828,Inf
-3.1656686001087238,13.997021394136397,-15.539444007720196,Inf
-7.44269958339042,12.054799145569561,-19.841509725951234,Inf
-4.989499476176018,3.9718239275575407,-14.910624625579532,Inf
-7.989776380513733,17.341301293440203,-18.269106097479757,Inf
-3.1656686001087238,13.997021394136397,-15.539444007720196,Inf
-7.994157418217505,16.491308761482976,-16.146464378617775,Inf
-5.353795213114987,11.0046160189355,-13.724909064223079,Inf
