10.837849924474348,-6.901667698785978,-10.902189216658673,11.967654921622819
8.864808698776567,-8.93417072673695,-17.488318842500288,19.137108435337897
10.837849924474348,-6.901667698785978,-10.902189216658673,11.967654921622819
3.8501717641662765,-10.679834988956927,-12.15635761294969,17.035408340791165
7.185974263252088,-9.77220668688811,-7.678394223497369,11.378242657792406
1.9531536016484168,-10.434947094459615,-14.492232874268884,19.995088605300236
7.185974263252088,-9.77220668688811,-7.678394223497369,11.378242657792406
2.6001656598438494,-12.832668754800851,-8.254990262524844,16.54938676766522
5.760656111655152,-11.795669556240451,-7.60379241447759,13.159972973053133
2.6677077012106487,-17.040635541143345,-14.605339153365433,22.438855168085603
5.760656111655152,-11.795669556240451,-7.60379241447759,13.159972973053133
2.0003542830881855,-19.461070395380908,-8.400332984610914,21.527555593449026
6.323438562850914,-17.85678192801629,-6.014819934302986,16.335882290010126
2.8394178972218924,-17.22573679676726,-8.337681798208783,19.369470261051656
5.760656111655152,-11.795669556240451,-7.60379241447759,13.159972973053133
2.9494212159119293,-16.540333001469286,-15.743591718622811,Inf
6.807152948151824,-11.558424288147027,-10.882027530430296,14.688912668165848
3.4562931169345212,-17.341497650564726,-4.651470706101639,17.534052951435434
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
3.0836188837163476,-8.269908881902177,-3.9950505606856446,12.49085255791962
7.975236559739685,-5.140639827731235,-2.131197457747433,6.3921480486727384
0.6979574382109561,-7.296255322273124,-7.313345915429732,Inf
7.975236559739685,-5.140639827731235,-2.131197457747433,6.3921480486727384
9.476659656401925,-18.599832347839673,-7.764783610706667,16.363274080742453
11.071798740034964,-11.537400064892758,-3.887370429558672,8.150068164373094
5.5005309573247985,-19.18399834603897,-4.161555595936708,17.6149858864325
11.071798740034964,-11.537400064892758,-3.887370429558672,8.150068164373094
10.64640577462584,-19.413804286192704,-10.689857324873282,18.58538255900384
11.505874824793104,-11.936375827958638,-5.063943309675567,8.94301357820157
8.185529064533217,-19.13244558449349,-14.459251674113762,22.15578332775787
8.915521338060046,-15.369120412678896,-10.987966562398679,16.050121411452775
4.203944187940714,-18.950770366732286,-7.702239075458204,19.257602753582447
6.323438562850914,-17.85678192801629,-6.014819934302986,16.335882290010126
4.809565772262808,-7.736771483169127,-11.800668820338016,15.305799007873684
10.161751257009506,-6.158578968942416,-3.6102181455595606,5.395195427310423
6.900698137146417,-16.08709104547911,-14.881127412608954,21.18034043805286
8.915521338060046,-15.369120412678896,-10.987966562398679,16.050121411452775
6.054459809603003,-13.664912205386814,-14.348008693099157,19.402048823937747
6.807152948151824,-11.558424288147027,-10.882027530430296,14.688912668165848
4.252718044535886,-16.99199959885215,-15.404412923156343,22.653412994796348
6.807152948151824,-11.558424288147027,-10.882027530430296,14.688912668165848
3.8610568068752897,-14.506220985750033,-14.167261855151816,20.071422203544415
6.807152948151824,-11.558424288147027,-10.882027530430296,14.688912668165848
4.2994570842808315,-17.74045995596568,-14.511604657948922,22.39000577284953
5.785730000631155,-15.954666927256396,-12.952595218656615,19.356888357531474
5.785730000631155,-15.954666927256396,-12.952595218656615,19.356888357531474
11.388558146862131,-12.05345625991864,-6.103588492630179,9.68631334669043
3.9434350037154857,-12.90566482609723,-15.18087909144815,20.131522040609028
6.807152948151824,-11.558424288147027,-10.882027530430296,14.688912668165848
4.089742145733524,-12.785578539872802,-14.235331408235812,19.23066193432875
6.807152948151824,-11.558424288147027,-10.882027530430296,14.688912668165848
8.54961959903413,-15.904752275735206,-15.311276723635894,20.044503745795065
9.571435100464214,-14.992728569203058,-11.965975806888416,16.429682535301943
9.571435100464214,-14.992728569203058,-11.965975806888416,16.429682535301943
11.957943011251196,-9.997796580998708,-3.9568644980534273,6.6936345931262045
8.535867716530447,-10.816183300001887,-13.289287738278963,16.622167058133027
11.134311309953688,-4.900130186259277,-7.1731859905858375,7.725072355874272
5.760656111655152,-11.795669556240451,-7.60379241447759,13.159972973053133
10.610792369258341,-8.025457209862648,-3.893782509636221,5.983448999142243
3.893729547797122,-12.640623576300642,-9.707984184696157,16.0971459500346
5.760656111655152,-11.795669556240451,-7.60379241447759,13.159972973053133
3.899811144713805,-17.79101098317635,-8.03629074347639,19.316277202021787
11.388558146862131,-12.05345625991864,-6.103588492630179,9.68631334669043
4.833752019325537,-7.966026053807864,-3.650696604939583,10.882204852598754
7.975236559739685,-5.140639827731235,-2.131197457747433,6.3921480486727384
5.0412715668299235,-7.963468786686851,-9.545826536186679,Inf
10.161751257009506,-6.158578968942416,-3.6102181455595606,5.395195427310423
10.305412687552948,-16.85139057710365,-4.634222900335079,13.570735222808906
12.902236819013943,-11.458088498629717,-2.5507693909343487,7.029823293895063
10.51037170646709,-17.582994341446955,-9.278538209982159,16.269741834379914
11.505874824793104,-11.936375827958638,-5.063943309675567,8.94301357820157
7.795530993750013,-17.414543667811078,-9.348822506945531,16.816221063339512
11.071798740034964,-11.537400064892758,-3.887370429558672,8.150068164373094
6.323438562850914,-17.85678192801629,-6.014819934302986,16.335882290010126
11.071798740034964,-11.537400064892758,-3.887370429558672,8.150068164373094
9.960494264008332,-17.996202921970365,-4.970390618907041,14.792662892005277
12.902236819013943,-11.458088498629717,-2.5507693909343487,7.029823293895063
9.051969567747584,-18.117032104913484,-4.741717253726216,Inf
12.902236819013943,-11.458088498629717,-2.5507693909343487,7.029823293895063
7.185974263252088,-9.77220668688811,-7.678394223497369,11.378242657792406
10.610792369258341,-8.025457209862648,-3.893782509636221,5.983448999142243
8.915521338060046,-15.369120412678896,-10.987966562398679,16.050121411452775
11.957943011251196,-9.997796580998708,-3.9568644980534273,6.6936345931262045
7.7027674599549485,-16.705129662591965,-11.551083272821279,17.742262565313858
11.388558146862131,-12.05345625991864,-6.103588492630179,9.68631334669043
6.807152948151824,-11.558424288147027,-10.882027530430296,14.688912668165848
10.610792369258341,-8.025457209862648,-3.893782509636221,5.983448999142243
10.310106508055277,-7.696709866315796,-10.08467241126569,Inf
11.88442675289794,-7.155818593370258,-8.607659692720864,Inf
10.058362736842696,-15.860977419080795,-10.33807160584157,Inf
11.388558146862131,-12.05345625991864,-6.103588492630179,9.68631334669043
10.610792369258341,-8.025457209862648,-3.893782509636221,5.983448999142243
14.0,-5.0,0.0,0.0
8.36627837787588,-5.66566190067447,-14.18687686141693,16.016519201152768
11.134311309953688,-4.900130186259277,-7.1731859905858375,7.725072355874272
9.677237424967728,-5.29352312114221,-16.915973218604414,17.743041710706535
11.134311309953688,-4.900130186259277,-7.1731859905858375,7.725072355874272
1.1729163045969386,-4.781653455482697,-18.407325849054132,Inf
4.81403821695406,-6.748455784822873,-11.331636347045677,14.80616182077573
1.0105353130501342,-5.58697525230877,-13.795595155634839,19.484491050088153
4.81403821695406,-6.748455784822873,-11.331636347045677,14.80616182077573
0.8862763552323294,-5.020239985529358,-12.219159621712281,Inf
4.158890537842737,-4.652357590353047,-6.879988062435043,Inf
10.258068927007553,-4.575828086692582,-4.594899434490731,5.940965475421358
14.0,-5.0,0.0,0.0
4.158890537842737,-4.652357590353047,-6.879988062435043,Inf
10.161751257009506,-6.158578968942416,-3.6102181455595606,5.395195427310423
3.137820323275662,-4.504913827968444,-5.2196683935253585,12.166522137067524
7.975236559739685,-5.140639827731235,-2.131197457747433,6.3921480486727384
13.451332966790801,-8.551857645972989,-17.243042214129627,19.81011205860505
13.274949929252848,-7.3860549965021605,-9.798053905037278,10.520147375133744
11.071798740034964,-11.537400064892758,-3.887370429558672,8.150068164373094
14.0,-5.0,0.0,0.0
13.942171434999153,-12.384252952349737,-12.799891214797201,15.03134662252706
15.082465550815584,-8.120511552993168,-4.006200534264837,5.192202494299522
12.030396070133946,-16.74372248731478,-5.572873362368034,13.705751933631038
12.902236819013943,-11.458088498629717,-2.5507693909343487,7.029823293895063
11.43837601225232,-16.33410676840399,-17.79328310925913,21.872713393782963
13.942171434999153,-12.384252952349737,-12.799891214797201,15.03134662252706
13.06735245168872,-16.62766835981315,-18.445435446740248,22.147810087527326
13.942171434999153,-12.384252952349737,-12.799891214797201,15.03134662252706
11.349207984901753,-12.31029131320053,-18.50842218474704,Inf
10.783023964128347,-11.934799924262212,-18.11023513847058,21.226665287039904
11.331298379864538,-10.30429153279174,-17.932285400828796,Inf
11.88442675289794,-7.155818593370258,-8.607659692720864,Inf
11.388558146862131,-12.05345625991864,-6.103588492630179,9.68631334669043
14.0,-5.0,0.0,0.0
11.957943011251196,-9.997796580998708,-3.9568644980534273,6.6936345931262045
14.0,-5.0,0.0,0.0
13.68430203942615,-11.136043821950423,-17.775078273370077,20.16720185083874
13.274949929252848,-7.3860549965021605,-9.798053905037278,10.520147375133744
11.427721514417833,-14.83682365838602,-17.61460628481368,20.991132078117094
13.942171434999153,-12.384252952349737,-12.799891214797201,15.03134662252706
11.505874824793104,-11.936375827958638,-5.063943309675567,8.94301357820157
14.0,-5.0,0.0,0.0
12.772159535585402,-13.429934183668681,-17.454640335400686,Inf
13.942171434999153,-12.384252952349737,-12.799891214797201,15.03134662252706
12.1985628244731,-9.007157452334225,-16.40876331360988,17.913329611061087
13.274949929252848,-7.3860549965021605,-9.798053905037278,10.520147375133744
13.511416193291659,-9.110301026187084,-13.200524287312358,Inf
14.4505879138608,-7.149116874137578,-3.677395433140269,4.283102844726146
11.044628749916026,-6.206168258303766,-11.059922925926875,11.826352937808267
11.134311309953688,-4.900130186259277,-7.1731859905858375,7.725072355874272
11.82095119097447,-5.54082316852071,-18.646998877037333,19.137288968129106
12.086365275365019,-3.636560752653473,-9.08718282465057,9.386045819681362
11.064267513590664,-4.463388073415713,-13.28939949107153,13.789107500435913
12.086365275365019,-3.636560752653473,-9.08718282465057,9.386045819681362
11.446867869443267,-5.601046285327671,-12.364421530663883,Inf
11.134311309953688,-4.900130186259277,-7.1731859905858375,7.725072355874272
11.991556442604157,-4.56427563618373,-12.261459410956208,12.694470741945914
12.086365275365019,-3.636560752653473,-9.08718282465057,9.386045819681362
12.578929421910232,-5.28360806747596,-15.115294292980899,15.574801311036131
14.860501695413475,-4.878104521506685,-8.886706064761904,8.929102214498533
11.82473694287772,-6.141831993096298,-19.89255163185705,20.486780777990614
12.578929421910232,-5.28360806747596,-15.115294292980899,15.574801311036131
11.134311309953688,-4.900130186259277,-7.1731859905858375,7.725072355874272
14.0,-5.0,0.0,0.0
13.274949929252848,-7.3860549965021605,-9.798053905037278,10.520147375133744
14.4505879138608,-7.149116874137578,-3.677395433140269,4.283102844726146
11.88442675289794,-7.155818593370258,-8.607659692720864,Inf
14.0,-5.0,0.0,0.0
6.608748782269281,-13.255914391895187,6.08652365908144,12.664275436393936
10.886832348980889,-8.761692801938512,3.0402732697925856,5.751991578099116
6.125177789797107,-16.533920207340902,2.4871776995064643,14.712841872766349
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
2.931668345297709,-18.045353547958083,-2.0077540093113626,17.39617037655473
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
3.5171179398103902,-18.56454302668892,-2.962428640524301,17.75245043276271
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
1.2154117940258118,-19.931959332077493,2.1869191674852644,20.035507249607498
5.617062022516464,-14.152007883812416,0.7264356147916189,12.477703768770958
0.7538943177654218,-18.34213301215069,9.452467887778315,Inf
6.608748782269281,-13.255914391895187,6.08652365908144,12.664275436393936
1.328887910940253,-19.01710005549866,10.727159077966064,21.78990329475277
6.608748782269281,-13.255914391895187,6.08652365908144,12.664275436393936
4.011524486640361,-19.829952621287887,8.247768988837791,20.0557931464935
6.608748782269281,-13.255914391895187,6.08652365908144,12.664275436393936
1.7187031490191629,-19.775538293604072,-1.2699938535187627,19.46599346277628
6.830352781112907,-12.01027215675861,-0.6175731353937479,10.14644556973116
1.463310509179692,-18.75311728888552,7.013134212503687,20.242638964947474
6.3254124567610575,-14.058580595909032,2.7139352786030813,12.232531501022333
2.675485086341425,-17.53192233922163,2.006619593408079,17.11176676740791
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
4.389064636517574,-18.64810909073812,1.278096062765897,16.99311679921911
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
1.3407620410895582,-6.924958780713357,0.682209412783692,13.295228724579177
7.072122608408407,-5.986856683260964,2.12071562921097,7.312099975123593
6.143194899549904,-6.890119951206408,-2.2625342103938735,11.882840656446533
7.072122608408407,-5.986856683260964,2.12071562921097,7.312099975123593
3.674756282468927,-5.546748081601551,-1.093477043853408,10.834660647019394
7.975236559739685,-5.140639827731235,-2.131197457747433,6.3921480486727384
3.953465217507972,-13.719120417564357,-2.27894283337557,13.844685411694869
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
5.56509784002025,-6.830058690837086,-0.3834132217436732,Inf
-0.1560641196903063,-5.9068850353946,-4.29011300704409,14.839993857312987
4.6041944431048805,-9.234299330111844,-0.8674561871437447,10.907978464112682
5.781450984392151,-9.544453020636166,-1.5406243349383502,9.51683374448257
3.29268040372396,-10.415043150471197,-2.093111576368713,12.21074323244036
5.781450984392151,-9.544453020636166,-1.5406243349383502,9.51683374448257
4.098606882239615,-7.773907140213456,-0.865413980892626,11.180127507304558
11.872237189855124,-7.036073553830322,1.0733172073645392,3.1344824007270597
3.007439252927462,-7.571599663511082,-0.29842394896169466,12.120755514574977
11.872237189855124,-7.036073553830322,1.0733172073645392,3.1344824007270597
5.781450984392151,-9.544453020636166,-1.5406243349383502,9.51683374448257
14.0,-5.0,0.0,0.0
1.9772937659110994,-5.133147352328127,-3.547755496893849,12.555102743743785
7.975236559739685,-5.140639827731235,-2.131197457747433,6.3921480486727384
4.450654280463631,-14.22098822423596,4.571878877382289,14.329526793694598
10.886832348980889,-8.761692801938512,3.0402732697925856,5.751991578099116
2.444786371586744,-9.880353919307723,5.842720447094749,14.080474209614804
4.67252972536274,-9.105873151094324,4.803985040624372,11.5033377841843
3.251827084866079,-12.317742971490917,2.5212320811398214,13.418186163967835
7.458876282347742,-8.621352212761808,2.2645180926216497,7.812076134442018
2.0235897648383094,-14.094243496084289,1.2595270427712713,15.098540537880345
7.274335685105449,-9.977665387977748,0.47952276905565583,8.38102948791856
3.8328184061728976,-12.650624152444756,1.434479882362023,12.842048746561897
7.274335685105449,-9.977665387977748,0.47952276905565583,8.38102948791856
4.423225977087917,-11.555104808453152,7.37455894097107,14.020449127624222
10.886832348980889,-8.761692801938512,3.0402732697925856,5.751991578099116
4.35817828951712,-16.407417023877528,7.690767936939018,16.85600969386746
6.608748782269281,-13.255914391895187,6.08652365908144,12.664275436393936
1.2323801812524877,-14.52469051090417,6.593978680724835,17.422637290961838
7.458876282347742,-8.621352212761808,2.2645180926216497,7.812076134442018
4.05555367813615,-14.893179315786238,5.409565199045161,Inf
10.886832348980889,-8.761692801938512,3.0402732697925856,5.751991578099116
2.1783974774217114,-12.954374793083892,9.031415926552633,17.141728761600096
4.423225977087917,-11.555104808453152,7.37455894097107,14.020449127624222
1.5651927965944168,-5.36884300340704,3.3103318688024856,12.979851174517592
7.072122608408407,-5.986856683260964,2.12071562921097,7.312099975123593
4.400107676708373,-5.815142277226508,1.3733407541524656,9.731826877720934
14.0,-5.0,0.0,0.0
3.1198050645127395,-8.289891751549101,2.1162522011971063,11.88646380146492
7.072122608408407,-5.986856683260964,2.12071562921097,7.312099975123593
4.279362192045177,-9.365538119602048,3.003364636840029,11.16006310130369
7.458876282347742,-8.621352212761808,2.2645180926216497,7.812076134442018
3.942359515449432,-7.548445217847206,8.670283542444686,13.871741232293905
8.181705776870956,-7.448246835201751,6.66894801214136,9.18266452733717
3.881323390288518,-5.66609441858497,8.230979082564929,14.092786417051325
8.181705776870956,-7.448246835201751,6.66894801214136,9.18266452733717
2.713919772532485,-6.679043528148068,6.026748562318566,13.205328959423525
7.072122608408407,-5.986856683260964,2.12071562921097,7.312099975123593
1.4022721887536704,-7.243397565004939,10.909082056528288,17.181503175138616
8.181705776870956,-7.448246835201751,6.66894801214136,9.18266452733717
0.8692628579660848,-5.369429829137857,10.196756222609736,Inf
5.914241587655145,-6.30427807350368,4.9243465782666185,Inf
4.824245127879799,-5.324325026190495,11.136570198007433,14.789902187676287
11.262458634084489,-5.665428341822398,5.692943009092417,6.3518916641401635
6.566801517396819,-8.936360229986029,9.544531037651119,12.800865044113978
8.181705776870956,-7.448246835201751,6.66894801214136,9.18266452733717
6.3254124567610575,-14.058580595909032,2.7139352786030813,12.232531501022333
11.872237189855124,-7.036073553830322,1.0733172073645392,3.1344824007270597
6.181116438645624,-13.146057513123841,1.8026878509030482,11.516173216029618
11.872237189855124,-7.036073553830322,1.0733172073645392,3.1344824007270597
5.206653538063051,-15.068374917847729,4.179948670660423,14.31572503112487
10.886832348980889,-8.761692801938512,3.0402732697925856,5.751991578099116
5.061447255981683,-15.346479272637028,1.9200335803778117,13.987870005397685
6.181116438645624,-13.146057513123841,1.8026878509030482,11.516173216029618
5.617062022516464,-14.152007883812416,0.7264356147916189,12.477703768770958
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
4.67252972536274,-9.105873151094324,4.803985040624372,11.5033377841843
11.872237189855124,-7.036073553830322,1.0733172073645392,3.1344824007270597
5.881451930994686,-6.200808840944818,4.086018855010714,Inf
14.0,-5.0,0.0,0.0
5.696956167673299,-10.575845943428721,4.6367937050081665,Inf
11.872237189855124,-7.036073553830322,1.0733172073645392,3.1344824007270597
5.914241587655145,-6.30427807350368,4.9243465782666185,Inf
14.0,-5.0,0.0,0.0
5.641059735127662,-15.90383604132799,11.803653544610626,Inf
7.008292070405055,-11.666369412173454,7.674892276608141,12.457207028844682
5.927157585945217,-4.6956639539978795,1.28805970182367,10.402628136440537
7.975236559739685,-5.140639827731235,-2.131197457747433,6.3921480486727384
7.537822879518448,-7.284520770937224,-1.4295203789888618,11.120640974098832
7.072122608408407,-5.986856683260964,2.12071562921097,7.312099975123593
7.008292070405055,-11.666369412173454,7.674892276608141,12.457207028844682
10.886832348980889,-8.761692801938512,3.0402732697925856,5.751991578099116
13.560475644621768,-9.815672506232405,1.5933420676917542,5.091426351321364
14.0,-5.0,0.0,0.0
7.274335685105449,-9.977665387977748,0.47952276905565583,8.38102948791856
14.0,-5.0,0.0,0.0
12.572163958155457,-17.703222070321853,-0.7719241647761095,13.38507949490208
13.189396600941905,-11.974755134567134,0.27224400178332786,7.0269768645017
12.288389080681185,-19.38073449121589,-1.4549952701155178,15.21842677195815
13.189396600941905,-11.974755134567134,0.27224400178332786,7.0269768645017
10.759869143531855,-14.722480743379878,-2.1428354749989253,10.955687028706286
12.902236819013943,-11.458088498629717,-2.5507693909343487,7.029823293895063
6.906980310411601,-19.6849893519453,-3.5656810712040787,17.306072084506724
11.071798740034964,-11.537400064892758,-3.887370429558672,8.150068164373094
6.867231376199641,-18.947570608885542,-1.5173415696852643,16.564188172508548
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
7.939671352220003,-17.658985303798627,-0.9373455224185463,Inf
13.189396600941905,-11.974755134567134,0.27224400178332786,7.0269768645017
12.902236819013943,-11.458088498629717,-2.5507693909343487,7.029823293895063
14.0,-5.0,0.0,0.0
10.894119200284472,-17.171347894902276,6.865130443067635,14.5257874736492
13.560475644621768,-9.815672506232405,1.5933420676917542,5.091426351321364
10.358963359486594,-19.869004607569902,-0.47005893289520984,15.446094438402902
13.189396600941905,-11.974755134567134,0.27224400178332786,7.0269768645017
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
14.0,-5.0,0.0,0.0
6.830352781112907,-12.01027215675861,-0.6175731353937479,10.14644556973116
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771
9.896949643007744,-19.735176920127664,2.7972350571551807,15.82697306281453
12.806807422772891,-12.623521867914711,1.3157991167628325,7.827714961123554
8.751507768842465,-13.749991777089567,1.2867558152743257,Inf
11.872237189855124,-7.036073553830322,1.0733172073645392,3.1344824007270597
10.81090622841554,-13.876415235151276,6.679086476512275,11.74802716688199
13.011643684522824,-9.472612424073006,4.290447021049459,6.276069290786074
13.189396600941905,-11.974755134567134,0.27224400178332786,7.0269768645017
14.0,-5.0,0.0,0.0
12.20402441762075,-19.889052891856778,3.4463505611489538,15.610800009284617
12.806807422772891,-12.623521867914711,1.3157991167628325,7.827714961123554
10.93008162125934,-17.40657043806725,2.5847285006069427,13.186088245992664
12.806807422772891,-12.623521867914711,1.3157991167628325,7.827714961123554
12.806807422772891,-12.623521867914711,1.3157991167628325,7.827714961123554
14.0,-5.0,0.0,0.0
12.319610464184187,-18.87826160009749,2.094251076746019,14.14951197208536
12.806807422772891,-12.623521867914711,1.3157991167628325,7.827714961123554
13.223909937486326,-14.286911482905236,7.076134244110133,11.727825827179474
14.02726358050316,-9.360327261655286,3.2396857081922477,5.432196666121473
8.181705776870956,-7.448246835201751,6.66894801214136,9.18266452733717
14.0,-5.0,0.0,0.0
10.886832348980889,-8.761692801938512,3.0402732697925856,5.751991578099116
14.0,-5.0,0.0,0.0
7.458876282347742,-8.621352212761808,2.2645180926216497,7.812076134442018
14.0,-5.0,0.0,0.0
13.011643684522824,-9.472612424073006,4.290447021049459,6.276069290786074
14.0,-5.0,0.0,0.0
12.46163708501885,-9.030563194601786,7.110007946686814,8.316502457512863
14.0,-5.0,0.0,0.0
13.404349445130691,-15.258212988310351,9.818032395983806,14.289268598171397
13.011643684522824,-9.472612424073006,4.290447021049459,6.276069290786074
11.294636519734116,-15.238767943128035,9.968018533115519,14.775310606440357
13.011643684522824,-9.472612424073006,4.290447021049459,6.276069290786074
10.950518707686257,-18.361298992323157,11.073832836929498,17.87197225281604
13.223909937486326,-14.286911482905236,7.076134244110133,11.727825827179474
7.9994714372562115,-19.801726520746268,8.247607441492502,Inf
10.81090622841554,-13.876415235151276,6.679086476512275,11.74802716688199
11.360143802725826,-13.81326149074316,10.062448603821696,13.68448939571298
13.011643684522824,-9.472612424073006,4.290447021049459,6.276069290786074
13.034776038731017,-9.41871724178303,8.352857973643346,9.498787063941144
14.0,-5.0,0.0,0.0
8.852766774586023,-14.568205049314988,8.20007282242269,Inf
10.886832348980889,-8.761692801938512,3.0402732697925856,5.751991578099116
11.706255537849692,-13.633542312082643,10.126655063050627,13.561582317054416
13.011643684522824,-9.472612424073006,4.290447021049459,6.276069290786074
10.946470473950765,-9.074931986945192,11.674165483976218,13.038500970933889
10.799581013040765,-7.191437743137961,8.52856338597098,9.369176831646607
9.172120467688512,-10.898017817883439,10.582072155541606,13.451045885717448
12.46163708501885,-9.030563194601786,7.110007946686814,8.316502457512863
7.072122608408407,-5.986856683260964,2.12071562921097,7.312099975123593
14.0,-5.0,0.0,0.0
11.872237189855124,-7.036073553830322,1.0733172073645392,3.1344824007270597
14.0,-5.0,0.0,0.0
7.975236559739685,-5.140639827731235,-2.131197457747433,6.3921480486727384
14.0,-5.0,0.0,0.0
11.262458634084489,-5.665428341822398,5.692943009092417,6.3518916641401635
14.0,-5.0,0.0,0.0
10.799581013040765,-7.191437743137961,8.52856338597098,9.369176831646607
14.0,-5.0,0.0,0.0
10.225828281114744,-6.331064936082766,8.98832893815614,9.839012304504827
14.0,-5.0,0.0,0.0
13.449422794130683,-7.101157068842312,9.274963802164908,9.525909395907469
14.0,-5.0,0.0,0.0
9.127301189048794,-2.396051165294601,-11.466321917571793,12.864376784565618
11.203627623980104,-2.5043850869595303,-7.114439945093398,8.041333719719491
7.28735325383375,0.11364840783985031,-12.698065586421672,15.346686526029071
11.203627623980104,-2.5043850869595303,-7.114439945093398,8.041333719719491
6.395979699607103,0.18332669287079284,-14.017311800275216,17.73294551575354
11.203627623980104,-2.5043850869595303,-7.114439945093398,8.041333719719491
5.190843170032462,-1.962922458790075,-14.972608112822776,18.48128768296413
11.203627623980104,-2.5043850869595303,-7.114439945093398,8.041333719719491
3.626636520974724,-1.5853765462528884,-16.21920234069922,20.506594830368236
7.936422641456673,-4.324525917701827,-10.360414384706642,12.161444307192657
3.0177237924869544,-3.299357588687897,-17.02707405189357,20.50943326189104
7.936422641456673,-4.324525917701827,-10.360414384706642,12.161444307192657
2.921993047713034,-2.6459352072965885,-18.857510050207758,22.455357496778543
3.0177237924869544,-3.299357588687897,-17.02707405189357,20.50943326189104
3.52442109182757,-2.2967164258743296,-18.974436270753614,Inf
7.936422641456673,-4.324525917701827,-10.360414384706642,12.161444307192657
2.5233969457536816,-0.5245592088754663,-16.258338219022672,Inf
5.315766160378423,-0.7681086742988796,-10.792519070648572,14.735030116702944
1.6614117360067304,0.18008168263755664,-16.911339643853562,Inf
5.315766160378423,-0.7681086742988796,-10.792519070648572,14.735030116702944
7.245576442878232,-2.5330335201767724,-17.712618164794467,19.338389447217025
12.086365275365019,-3.636560752653473,-9.08718282465057,9.386045819681362
6.8511231699785995,-0.47543607830942136,-19.26130870580577,Inf
9.127301189048794,-2.396051165294601,-11.466321917571793,12.864376784565618
4.503049467182052,-0.7267593188117587,-12.927245890150454,17.019603772004928
5.315766160378423,-0.7681086742988796,-10.792519070648572,14.735030116702944
4.408194510140369,-0.1968311479010687,-14.890901828448522,18.944479971329788
7.386069682661642,-1.5369177573180508,-13.138457669500054,15.238453366718062
5.265896594181811,4.668290612536666,-17.53301411260849,22.885804214041457
7.28735325383375,0.11364840783985031,-12.698065586421672,15.346686526029071
3.061301601391648,1.1382756677206203,-17.772380022311907,22.48945481125612
7.28735325383375,0.11364840783985031,-12.698065586421672,15.346686526029071
2.0214231998969296,3.009059018225706,-19.29860941044251,24.273085615724177
7.28735325383375,0.11364840783985031,-12.698065586421672,15.346686526029071
4.938440647894691,3.264888586064359,-18.42616315442619,22.293542422028004
7.28735325383375,0.11364840783985031,-12.698065586421672,15.346686526029071
6.654400919133945,4.041835244295733,-15.289794696536765,20.09519579319126
10.502464187202172,-0.961338727787286,-9.550422181280975,10.97241419297785
0.9227398868532717,0.3319661566383374,-17.11275288299099,22.510260011453337
5.315766160378423,-0.7681086742988796,-10.792519070648572,14.735030116702944
0.7502816160993646,4.9680152365757095,-11.661976642543719,20.497282056896186
5.619544255701989,0.6180853829680188,-6.4737705334907325,12.157672292959262
4.199147950051305,5.029015913052504,-15.274164486236375,Inf
6.887999875652085,-0.15341585282567394,-8.776958643398007,12.628943036976843
6.674841727809131,5.007537874413515,-16.455898916502456,21.254209356348632
10.502464187202172,-0.961338727787286,-9.550422181280975,10.97241419297785
10.641002498503155,1.395411797013864,-12.920907717884491,15.875057135309103
11.86402524252464,-0.45401476348679637,-9.316838316286136,10.71718646351479
13.614771192997722,-0.05896420693318305,-17.07073331610765,18.267053653404346
14.058256718655699,-2.0831462182584204,-12.86593839667157,13.422226037460005
10.63921986801212,-2.3900596944595875,-19.84514949168353,21.706072380823734
11.017405628436272,-3.6032910802829505,-12.129894702019142,12.611239948186102
9.545899311989736,1.0133070987561688,-18.903176522662104,21.053800330335747
10.502464187202172,-0.961338727787286,-9.550422181280975,10.97241419297785
9.40038703651414,0.913765042882897,-18.935494809806404,21.038604754600016
10.502464187202172,-0.961338727787286,-9.550422181280975,10.97241419297785
7.307354911958708,-3.88283444013765,-18.21023621009762,19.83026447357345
11.017405628436272,-3.6032910802829505,-12.129894702019142,12.611239948186102
11.320122970288146,0.6912547504243776,-17.17617464625245,18.591962557775
12.086365275365019,-3.636560752653473,-9.08718282465057,9.386045819681362
11.837099455131543,-1.372466800789482,-18.29148058170693,18.867994568359375
12.086365275365019,-3.636560752653473,-9.08718282465057,9.386045819681362
13.494817404916404,-2.8451997439287524,-19.31323428683905,Inf
14.058256718655699,-2.0831462182584204,-12.86593839667157,13.422226037460005
12.913830778530738,1.166021784280538,-18.241066894505302,Inf
14.916175217474375,-0.014833379927843282,-11.418082641831528,12.499888958328478
7.386069682661642,-1.5369177573180508,-13.138457669500054,15.238453366718062
