-6.461780761290381,-17.831879535687023,-6.793064408250631,Inf,25.42748980163591
-3.368986538774248,-18.04211902841032,-9.042501946226453,Inf,24.511128083196866
-3.1287748861526055,-19.046418561012626,-7.548246694991443,Inf,24.715224362585005
-2.391561715852319,-15.236787042230944,-1.0481817490194416,Inf,19.737475655993865
-7.442299346745624,-15.146758233861881,1.001685650828044,Inf,24.01823024148431
-3.0534732856813207,-17.254393559872916,1.5590108525781865,Inf,21.086261990732957
-6.550873801798156,-10.867941102100138,-6.9788605386117375,Inf,23.142596310728024
-3.3335597723742083,-3.9540491385459298,-8.387682019634823,19.39276061802296,19.39276061802296
-5.1984304289086225,-10.644970743819862,-8.37097287753605,Inf,22.154286512151266
-6.692967037591444,-7.959883357684596,-9.623924954172969,Inf,23.21330358712828
-4.977362654216524,-0.7417683609816983,-7.154181039021124,Inf,21.236046207096596
-2.860296405251958,-9.030256833194565,-9.046653580163895,20.328387312921826,20.328387312921826
-3.283312768624924,-7.0521601199414,-8.834725150701281,19.963191247237205,19.963191247237205
-3.3070732681904786,-0.9828925057749593,-9.6781797962067,Inf,20.75835613960426
-5.916326919697967,-0.3346758235107288,-5.344311099939887,Inf,21.725664906598915
-7.428713198059036,-2.749459632152778,1.0032902698896962,Inf,22.42986602948637
-6.733400252501287,-8.229436469528615,-3.7789875070968293,Inf,21.802624834673985
-6.003274399776082,-7.60020252871894,-5.546735659625339,Inf,21.055803754962636
-6.606598128030381,-0.01680586378265403,-1.968930664000741,Inf,21.965280779841468
-4.294277146217036,-10.666107043842015,-1.805004868043774,19.80731900172898,19.80731900172898
-5.8649135668274965,-12.07142671849919,-2.600195301051116,Inf,21.45863461178859
-5.797992330522286,-11.260774663954622,-3.061206042431934,Inf,21.308946562173862
-5.166075984722189,-14.155352737879161,-4.602036909986893,Inf,21.779317561076216
-3.7182195134008182,-13.399944601240783,1.2961001588730454,19.9394316397764,19.9394316397764
-5.181997672371281,-6.613738719811222,-3.1973922963570622,19.874280229501267,19.874280229501267
-5.321380035191838,-1.1042822947377147,-5.0865691873339,Inf,20.81368395554794
-3.0362615913516393,-2.06468207148788,-6.61676481776162,18.908848677260956,18.908848677260956
-3.492760294074138,-5.44592185846172,-4.847866557291622,Inf,18.186231234571952
-5.164601939085971,1.4703788763454924,-3.977729780390522,Inf,21.66422555568034
-4.5791454375385054,0.9019702325581136,0.08157879556662095,Inf,22.59913243755241
-4.809755822663657,-6.929416195655529,0.9786259977161471,19.452886773928654,19.452886773928654
-3.3480253926301273,0.7298699962473947,2.065662104672761,Inf,20.753703672880484
-4.255427118454662,-3.721439197184786,-0.7445180124553303,20.262389403442864,20.262389403442864
-3.0970792406383296,0.6508611421647288,0.26030533471013584,Inf,21.56832867745265
-9.927740788865513,0.5814740903008015,2.78843392779266,Inf,25.178880115146825
-10.114283397199868,-6.772920653581389,5.348413212434487,Inf,24.92721698746425
-10.192195495348813,-15.292415829830102,5.590064998184843,Inf,27.083851475166036
-3.713331188921547,1.8506056279014444,5.897685022097015,20.42087676952533,20.42087676952533
-6.15838451575625,-0.38950533221756345,2.6777381280270163,Inf,21.34293553719128
-7.2600740078601245,-18.364331661081444,2.4271038782330407,Inf,25.500334941058274
-4.101607990264808,-9.518951736028294,2.5318010692740422,19.22349833967718,19.22349833967718
-5.154439933410266,-17.83110775312668,7.101678623042087,Inf,24.52810535879377
-8.950706930062449,-4.6257232572339735,3.149265030229003,Inf,23.46720688771635
-9.513234086841447,-12.908832138443351,3.32680989077317,Inf,25.658482813480394
-9.430230565057194,-14.493042329946615,3.482539917147591,Inf,26.052618773764664
-8.723363194161635,-18.98617723911549,8.265538782434945,Inf,28.174063727188916
-7.695297476760832,-7.324705243387477,6.877725324839634,Inf,22.99846907626869
-5.302973868595036,-12.617741721256062,5.238100020274608,Inf,21.53566409162342
-8.834531134846237,-15.106773072461985,4.69448108422414,Inf,25.69865338679515
-6.476459679535829,-10.415381808424113,3.858958581839982,Inf,21.868599372016817
-8.806217906220581,-6.079482886818006,4.296467348201077,Inf,23.364774914896703
-7.618633187176087,-5.012906672212285,4.9958795138059315,Inf,22.32385573549782
-5.346128706805988,-10.541375082184556,8.287222041932889,Inf,22.272598157875382
-9.553871487972136,-4.171463990945243,6.972657447311885,Inf,25.084339650612396
-2.4879401302965576,-8.522051602736909,7.582449167339185,18.939108653841664,18.939108653841664
-4.383201496679412,-13.954725615830395,4.953802727745071,Inf,21.15530498347951
-2.8725165281771936,-13.546680629206316,7.667359074924185,Inf,20.66712184903789
-4.544596554515801,-13.531785730900028,7.517286144630518,Inf,22.142024819625604
-2.4568158945204743,-16.51775877394649,5.3708580212573125,Inf,21.056844776942132
-3.2858820375650026,1.31218739106588,5.25885904279135,19.84652903347883,19.84652903347883
-5.05911755766804,-4.819336814541302,2.716972565514464,20.234801576551895,20.234801576551895
-4.158157934620119,-6.34299942093385,3.197225892154467,18.64797399593521,18.64797399593521
-3.714820934385372,-5.01083970994717,3.095235483163485,18.275749250878143,18.275749250878143
-4.746708925992351,-3.099324245302178,5.904261387092504,20.171463587241178,20.171463587241178
-2.2862443194426803,1.1367583659884417,5.555949225426595,18.789025611758284,18.789025611758284
-4.319750616874751,0.9002735995632776,5.323908402653643,Inf,20.849344968042693
-0.6691037871052359,-1.3204695031546905,-1.4711556161274046,15.866005582621376,15.866005582621376
-1.6257681612128394,-17.478878632283994,1.0733627561746317,20.079326160574215,20.079326160574215
-1.9543756905509468,-9.47605566149984,-3.8863274630129823,17.600769401608815,17.600769401608815
-2.049420453640387,-16.892348207598992,-6.490722678671581,Inf,21.688744381440273
-2.2505189327729624,-9.83151695705284,0.014655764367432766,17.70303204657207,17.70303204657207
-0.04737480602676314,-6.436390095120661,-5.1641672392754945,15.066257085180588,15.066257085180588
-0.09049694521740648,-12.583278182861086,-5.810282069752928,17.38729802729837,17.38729802729837
0.29350213816237414,-6.667197068675934,-7.618869459213666,Inf,15.95530467863561
-1.635272683278501,-12.684214697278797,-2.943001270230976,17.691951750807647,17.691951750807647
-1.4761954709458003,-18.551424446057894,-2.698332332468709,Inf,21.12536291914462
-0.3998867966002422,-7.226047528539539,-1.0967643926390203,15.084769533512091,15.084769533512091
-0.1560641196903063,-5.9068850353946,-4.29011300704409,14.839993857312987,14.839993857312987
-1.6112849246651528,-4.154484128667564,-5.0058983632983445,16.460307228063467,16.460307228063467
0.49835964788820064,-5.486107608869304,0.26865868036718865,14.160108739601924,14.160108739601924
0.5237345745180733,-12.296952637429515,1.2020833877511983,15.555414656518217,15.555414656518217
-0.2212200263679165,-7.245427095476451,3.718508976615709,14.883743776291286,14.883743776291286
-1.3052065633173697,-13.665245407440212,5.447421063969642,18.61984210362365,18.61984210362365
-0.7145310170147852,-13.227385432971754,3.357210963746901,17.25739807800531,17.25739807800531
-2.2027600029214582,-11.311482455832573,4.497415521317947,18.09092131335766,18.09092131335766
-1.688754889605164,-15.087542219288705,3.136430300078878,19.112852247671338,19.112852247671338
-1.3112134726809828,-18.724370069210945,2.8207198497370385,Inf,20.912394138517996
-1.8177013534424802,-14.56917660792354,3.240220214855441,18.998396407607803,18.998396407607803
-1.465728375095452,-14.397983890418029,7.806182680659177,20.14612895688635,20.14612895688635
-0.05302884440691713,-6.70184191876503,7.159720277878794,16.068272367318773,16.068272367318773
-1.1904462589988256,-2.74645979708864,3.185854412124975,15.820813931268859,15.820813931268859
-1.3866620245136048,-5.8036685287703005,2.887031902893355,15.807500848385178,15.807500848385178
-1.4174813247001765,0.8795332528690096,-6.486773357348676,18.437624967926304,18.078206931029136
0.254615044621751,-0.9944850099911129,-6.167835494706013,15.905911698604537,15.905911698604537
-3.732428959947633,-0.4002176647778981,11.78120719713677,Inf,22.67019507038526
-7.751715665967094,-0.46463390842677654,10.14698215816719,Inf,25.655156060445776
-4.2186984815973005,-6.6123583996771895,11.802221071340924,Inf,22.228727735180122
-9.656333488930624,-10.301843432559217,9.885499128078486,Inf,26.67587551237324
-8.246104749077814,-14.798781948520814,10.652363809903747,Inf,27.088099714113852
-4.456429931655865,-17.63719281714262,10.15823701888694,Inf,24.822243267513976
-9.649027978430844,-16.414623183504453,9.658045231852064,Inf,28.361905018939773
-4.928668548139727,-14.815336037667466,10.511270102561838,Inf,24.546498020682954
-5.389745480987891,-7.527853881721738,9.622112877147071,Inf,22.003440228048486
-8.475130156687323,-12.212698063451786,9.0020769806058,Inf,25.86567480012897
-4.828932489108766,-10.587946407562336,8.995417437894808,Inf,22.039567845806786
-6.079253634451218,-1.5595077967375275,9.15127275128939,Inf,23.624371361483256
-8.030235820967606,-4.062888430271059,9.872045090399304,Inf,24.8975765613047
-6.025159360227725,-14.054146133624048,9.900530083446668,Inf,24.711496691369103
-4.72543979027451,-3.7998372336964152,10.770206327670337,Inf,22.4861851248004
-8.260711539796448,1.8158257338334671,9.398293364538873,Inf,25.887767227605444
-2.200325000713619,1.5239998816868372,8.721855842813468,20.195949617209276,20.195949617209276
-1.5255792898119402,0.5500077235203982,9.859587567289676,19.781044446285154,19.781044446285154
-3.1485547757038645,-4.762077371110003,9.528463461078989,20.297957125917875,20.297957125917875
-2.1332257891464863,-7.4949106700089985,9.781298527878022,19.390561754812474,19.390561754812474
0.3175377245313449,-16.648461868637643,9.163361548828163,20.44602629045864,20.44602629045864
-0.37661525972747256,-2.660415466355026,9.948208127677994,18.550886968052055,18.550886968052055
-0.9460883817755601,0.08916450615740246,11.909673036116992,20.419074946337727,20.419074946337727
-0.7586897054885178,-7.5717494949981035,10.999076436144506,19.117247379995376,19.117247379995376
0.4510370638996264,-9.402499641683066,10.28006598767556,17.936093330645058,17.936093330645058
-6.984568257668791,2.586052398498147,-6.176034350068962,Inf,23.697347212159585
0.3929254193808873,2.496563450786624,-7.130994397543748,17.255914217016702,17.255914217016702
0.3767624251083319,2.115035755796537,4.307292662911124,16.491973641445718,16.045327201113462
-4.820442899295516,2.394451499405001,3.2287379564661904,Inf,21.80726258905548
-1.1446596609527226,2.071597625783639,10.81758027701693,20.049860931581428,20.049860931581428
-8.406184352704473,2.1879229670362577,7.125401398916786,Inf,25.19385138254155
-10.010866663689999,2.3045282634041264,-1.1554411187348101,Inf,26.16520954509226
-7.388809201564364,2.2910238735986077,-3.687481721498436,Inf,23.810149757596637
-4.223728662450155,2.1054732903356026,10.970253932206944,Inf,22.817327751216883
-4.561531044595233,3.156927432767958,-2.899352332717797,Inf,21.853740297466103
-3.0716263702477065,3.534189801420247,-5.844902339189897,Inf,20.502890813426426
-6.984829948405533,3.474050623692335,-5.921462822186516,Inf,23.95316836779594
-7.6814742482197484,3.106657867418285,11.709748978528943,Inf,26.42920791202326
-1.267327891285639,4.100165128756714,0.5554620229483191,20.449505417849892,20.449505417849892
-7.212285894064321,2.84152152691842,11.030754019301803,Inf,25.650353281632995
-2.984885405558167,2.914850006040428,3.123477467333416,Inf,20.13680585320631
-2.323079131402956,4.124203889126434,8.227863205020629,Inf,20.503451617508954
0.5618938417013375,4.3566989262437446,7.732962494039217,Inf,18.17171411320336
-14.13817335337927,4.93774793654099,-12.317591459210284,Inf,Inf
-3.98969471630668,4.474094601713219,-18.464584903000514,Inf,28.29166797525801
-15.889093259205218,5.456692129313694,-14.014310196787516,Inf,Inf
-19.736060207358122,5.265340413022173,-18.05133365692015,Inf,Inf
-8.873426222144136,5.218648574696402,-13.638428219874905,Inf,29.012367533967623
-19.446941796128563,4.97617905574165,-17.35222361673894,Inf,40.25047988460113
-4.623636667260271,5.2963723449191775,-16.800267070129074,Inf,27.808392858606705
0.02234527327712499,5.0077226439327305,-17.72364469349941,25.18963859427025,25.132477610579837
-3.223178471607948,4.524875196860556,-17.043848486167708,Inf,26.6193853898467
-1.800645932595586,4.75850978078622,-14.718938020331276,Inf,24.260082917320496
-11.447636219993003,4.602516858826647,-6.850853732889233,Inf,28.925910763042314
-14.315765331335113,4.864858805046694,-11.359438921871341,Inf,33.24539055750565
-17.741661760141064,5.456246314762669,7.9711662014118545,Inf,35.114223332119934
-2.767353176270319,5.016165280812537,10.23264739377824,Inf,22.211426941952894
-5.60734326753316,4.842048434364273,-12.047063703100545,Inf,25.359756610621552
-2.612770147180594,5.012846036920866,8.682209921231106,Inf,21.498219812186683
-9.280677840457452,4.850797806345195,-11.081131280579992,Inf,28.372861569330023
-7.513511187408177,4.6814693631357045,-5.125300550381491,Inf,25.58305602493897
-9.170396866213313,5.19149415328976,9.116174644746529,Inf,27.535890400264073
-1.088087794459021,5.09920218961712,0.11782059236751508,20.611458845424753,20.611458845424753
6.367605791675615,-4.454166606278536,2.4633683699110343,8.038629184807771,8.038629184807771
10.161751257009506,-6.158578968942416,-3.6102181455595606,5.395195427310423,5.395195427310423
10.837849924474348,-6.901667698785978,-10.902189216658673,11.967654921622819,11.967654921622819
4.81403821695406,-6.748455784822873,-11.331636347045677,14.80616182077573,14.80616182077573
2.8373921197263385,-19.466696966228678,-15.990783552483636,25.74955033432278,24.857582823362545
6.233989795623227,-8.225814322425435,-19.95560769977078,23.670231576086522,22.678297530246063
5.141215279598246,-15.654619813159387,-17.57888471879391,23.30480577632676,22.714002218817257
0.7159792434456946,-18.454134570659235,-18.576323799037475,26.773463816285986,26.773463816285986
0.5999282280602714,-8.608092601262385,-16.554062873706812,Inf,21.71477737973582
2.3317658959743426,-9.824154919625299,-18.49721758991416,Inf,22.74491369048468
10.783023964128347,-11.934799924262212,-18.11023513847058,21.226665287039904,20.317755873687112
6.365169739949714,-15.80733937841491,-18.07783177658785,23.714602022064156,23.057199670274336
8.866104149451665,-12.328602334896708,-18.811270764416996,21.76015061347938,21.76015061347938
7.470403555619036,-14.01334677910194,-16.66188697767625,Inf,21.003445195187957
6.308294112549049,-11.466012457114667,-18.453188624521594,22.674096518999143,21.88570467869578
6.86358192454427,-10.489506572889571,-17.039910026501257,20.50948598455373,20.112531265765305
8.864808698776567,-8.93417072673695,-17.488318842500288,19.137108435337897,19.137108435337897
3.8501717641662765,-10.679834988956927,-12.15635761294969,17.035408340791165,17.035408340791165
1.9531536016484168,-10.434947094459615,-14.492232874268884,19.995088605300236,19.995088605300236
2.6001656598438494,-12.832668754800851,-8.254990262524844,16.54938676766522,16.54938676766522
2.6677077012106487,-17.040635541143345,-14.605339153365433,22.438855168085603,22.438855168085603
2.0003542830881855,-19.461070395380908,-8.400332984610914,21.527555593449026,21.527555593449026
2.8394178972218924,-17.22573679676726,-8.337681798208783,19.369470261051656,19.369470261051656
2.9494212159119293,-16.540333001469286,-15.743591718622811,Inf,22.647324249739324
3.4562931169345212,-17.341497650564726,-4.651470706101639,17.534052951435434,17.534052951435434
3.0836188837163476,-8.269908881902177,-3.9950505606856446,12.49085255791962,12.49085255791962
0.6979574382109561,-7.296255322273124,-7.313345915429732,Inf,15.582367426381087
9.476659656401925,-18.599832347839673,-7.764783610706667,16.363274080742453,16.363274080742453
5.5005309573247985,-19.18399834603897,-4.161555595936708,17.6149858864325,17.6149858864325
10.64640577462584,-19.413804286192704,-10.689857324873282,18.58538255900384,18.33990305837543
8.185529064533217,-19.13244558449349,-14.459251674113762,22.15578332775787,21.221709696983343
4.203944187940714,-18.950770366732286,-7.702239075458204,19.257602753582447,19.257602753582447
4.809565772262808,-7.736771483169127,-11.800668820338016,15.305799007873684,15.305799007873684
6.900698137146417,-16.08709104547911,-14.881127412608954,21.18034043805286,20.49215875552288
6.054459809603003,-13.664912205386814,-14.348008693099157,19.402048823937747,18.814062814072187
4.252718044535886,-16.99199959885215,-15.404412923156343,22.653412994796348,22.205617263549225
3.8610568068752897,-14.506220985750033,-14.167261855151816,20.071422203544415,19.995677446481555
4.2994570842808315,-17.74045995596568,-14.511604657948922,22.39000577284953,22.154847319894163
5.785730000631155,-15.954666927256396,-12.952595218656615,19.356888357531474,19.356888357531474
3.9434350037154857,-12.90566482609723,-15.18087909144815,20.131522040609028,20.02708297980341
4.089742145733524,-12.785578539872802,-14.235331408235812,19.23066193432875,19.176102871793706
8.54961959903413,-15.904752275735206,-15.311276723635894,20.044503745795065,20.044503745795065
9.571435100464214,-14.992728569203058,-11.965975806888416,16.429682535301943,16.429682535301943
8.535867716530447,-10.816183300001887,-13.289287738278963,16.622167058133027,16.622167058133027
5.760656111655152,-11.795669556240451,-7.60379241447759,13.159972973053133,13.159972973053133
3.893729547797122,-12.640623576300642,-9.707984184696157,16.0971459500346,16.0971459500346
3.899811144713805,-17.79101098317635,-8.03629074347639,19.316277202021787,19.316277202021787
4.833752019325537,-7.966026053807864,-3.650696604939583,10.882204852598754,10.882204852598754
5.0412715668299235,-7.963468786686851,-9.545826536186679,Inf,13.439347743037803
10.305412687552948,-16.85139057710365,-4.634222900335079,13.570735222808906,13.367960354991457
10.51037170646709,-17.582994341446955,-9.278538209982159,16.269741834379914,16.05906144686829
7.795530993750013,-17.414543667811078,-9.348822506945531,16.816221063339512,16.816221063339512
6.323438562850914,-17.85678192801629,-6.014819934302986,16.335882290010126,16.335882290010126
9.960494264008332,-17.996202921970365,-4.970390618907041,14.792662892005277,14.596550219024715
9.051969567747584,-18.117032104913484,-4.741717253726216,Inf,15.027719291925665
7.185974263252088,-9.77220668688811,-7.678394223497369,11.378242657792406,11.378242657792406
8.915521338060046,-15.369120412678896,-10.987966562398679,16.050121411452775,16.050121411452775
7.7027674599549485,-16.705129662591965,-11.551083272821279,17.742262565313858,17.742262565313858
6.807152948151824,-11.558424288147027,-10.882027530430296,14.688912668165848,14.688912668165848
10.310106508055277,-7.696709866315796,-10.08467241126569,Inf,11.347673078824787
10.058362736842696,-15.860977419080795,-10.33807160584157,Inf,15.534174873981986
10.610792369258341,-8.025457209862648,-3.893782509636221,5.983448999142243,5.983448999142243
8.36627837787588,-5.66566190067447,-14.18687686141693,16.016519201152768,15.303984200619674
9.677237424967728,-5.29352312114221,-16.915973218604414,17.743041710706535,17.58406445841527
1.1729163045969386,-4.781653455482697,-18.407325849054132,Inf,23.003201659167257
1.0105353130501342,-5.58697525230877,-13.795595155634839,19.484491050088153,19.484491050088153
0.8862763552323294,-5.020239985529358,-12.219159621712281,Inf,18.667922651937815
10.258068927007553,-4.575828086692582,-4.594899434490731,5.940965475421358,5.940965475421358
4.158890537842737,-4.652357590353047,-6.879988062435043,Inf,12.394797913476257
3.137820323275662,-4.504913827968444,-5.2196683935253585,12.166522137067524,12.166522137067524
13.451332966790801,-8.551857645972989,-17.243042214129627,19.81011205860505,18.057922757563635
11.071798740034964,-11.537400064892758,-3.887370429558672,8.150068164373094,8.150068164373094
13.942171434999153,-12.384252952349737,-12.799891214797201,15.03134662252706,15.03134662252706
12.030396070133946,-16.74372248731478,-5.572873362368034,13.705751933631038,13.180526129173781
11.43837601225232,-16.33410676840399,-17.79328310925913,21.872713393782963,21.872713393782963
13.06735245168872,-16.62766835981315,-18.445435446740248,22.147810087527326,22.147810087527326
11.349207984901753,-12.31029131320053,-18.50842218474704,Inf,21.105227176255237
11.331298379864538,-10.30429153279174,-17.932285400828796,Inf,18.97958263247756
11.388558146862131,-12.05345625991864,-6.103588492630179,9.68631334669043,9.68631334669043
11.957943011251196,-9.997796580998708,-3.9568644980534273,6.6936345931262045,6.6936345931262045
13.68430203942615,-11.136043821950423,-17.775078273370077,20.16720185083874,19.344143245150086
11.427721514417833,-14.83682365838602,-17.61460628481368,20.991132078117094,20.991132078117094
11.505874824793104,-11.936375827958638,-5.063943309675567,8.94301357820157,8.94301357820157
12.772159535585402,-13.429934183668681,-17.454640335400686,Inf,19.943481235713207
12.1985628244731,-9.007157452334225,-16.40876331360988,17.913329611061087,17.411305569242426
13.511416193291659,-9.110301026187084,-13.200524287312358,Inf,14.051330420501188
11.044628749916026,-6.206168258303766,-11.059922925926875,11.826352937808267,11.826352937808267
11.82095119097447,-5.54082316852071,-18.646998877037333,19.137288968129106,19.137288968129106
11.064267513590664,-4.463388073415713,-13.28939949107153,13.789107500435913,13.789107500435913
11.446867869443267,-5.601046285327671,-12.364421530663883,Inf,12.972729110406014
11.991556442604157,-4.56427563618373,-12.261459410956208,12.694470741945914,12.694470741945914
12.578929421910232,-5.28360806747596,-15.115294292980899,15.574801311036131,15.574801311036131
11.82473694287772,-6.141831993096298,-19.89255163185705,20.486780777990614,20.486780777990614
11.134311309953688,-4.900130186259277,-7.1731859905858375,7.725072355874272,7.725072355874272
13.274949929252848,-7.3860549965021605,-9.798053905037278,10.520147375133744,10.520147375133744
11.88442675289794,-7.155818593370258,-8.607659692720864,Inf,9.122226118501246
6.608748782269281,-13.255914391895187,6.08652365908144,12.664275436393936,12.664275436393936
6.125177789797107,-16.533920207340902,2.4871776995064643,14.712841872766349,14.712841872766349
2.931668345297709,-18.045353547958083,-2.0077540093113626,17.39617037655473,17.39617037655473
3.5171179398103902,-18.56454302668892,-2.962428640524301,17.75245043276271,17.75245043276271
1.2154117940258118,-19.931959332077493,2.1869191674852644,20.035507249607498,19.888194689483434
0.7538943177654218,-18.34213301215069,9.452467887778315,Inf,21.118772535822878
1.328887910940253,-19.01710005549866,10.727159077966064,21.78990329475277,21.75293255183778
4.011524486640361,-19.829952621287887,8.247768988837791,20.0557931464935,20.0557931464935
1.7187031490191629,-19.775538293604072,-1.2699938535187627,19.46599346277628,19.46599346277628
1.463310509179692,-18.75311728888552,7.013134212503687,20.242638964947474,20.242638964947474
2.675485086341425,-17.53192233922163,2.006619593408079,17.11176676740791,17.11176676740791
4.389064636517574,-18.64810909073812,1.278096062765897,16.99311679921911,16.99311679921911
1.3407620410895582,-6.924958780713357,0.682209412783692,13.295228724579177,13.295228724579177
6.143194899549904,-6.890119951206408,-2.2625342103938735,11.882840656446533,11.882840656446533
3.674756282468927,-5.546748081601551,-1.093477043853408,10.834660647019394,10.834660647019394
3.953465217507972,-13.719120417564357,-2.27894283337557,13.844685411694869,13.844685411694869
5.56509784002025,-6.830058690837086,-0.3834132217436732,Inf,21.82900287002777
4.6041944431048805,-9.234299330111844,-0.8674561871437447,10.907978464112682,10.907978464112682
3.29268040372396,-10.415043150471197,-2.093111576368713,12.21074323244036,12.21074323244036
4.098606882239615,-7.773907140213456,-0.865413980892626,11.180127507304558,11.180127507304558
3.007439252927462,-7.571599663511082,-0.29842394896169466,12.120755514574977,12.120755514574977
5.781450984392151,-9.544453020636166,-1.5406243349383502,9.51683374448257,9.51683374448257
1.9772937659110994,-5.133147352328127,-3.547755496893849,12.555102743743785,12.555102743743785
4.450654280463631,-14.22098822423596,4.571878877382289,14.329526793694598,14.329526793694598
2.444786371586744,-9.880353919307723,5.842720447094749,14.080474209614804,14.080474209614804
3.251827084866079,-12.317742971490917,2.5212320811398214,13.418186163967835,13.418186163967835
2.0235897648383094,-14.094243496084289,1.2595270427712713,15.098540537880345,15.098540537880345
3.8328184061728976,-12.650624152444756,1.434479882362023,12.842048746561897,12.842048746561897
4.423225977087917,-11.555104808453152,7.37455894097107,14.020449127624222,14.020449127624222
4.35817828951712,-16.407417023877528,7.690767936939018,16.85600969386746,16.85600969386746
1.2323801812524877,-14.52469051090417,6.593978680724835,17.422637290961838,17.422637290961838
4.05555367813615,-14.893179315786238,5.409565199045161,Inf,15.232236268731114
2.1783974774217114,-12.954374793083892,9.031415926552633,17.141728761600096,17.141728761600096
1.5651927965944168,-5.36884300340704,3.3103318688024856,12.979851174517592,12.979851174517592
4.400107676708373,-5.815142277226508,1.3733407541524656,9.731826877720934,9.731826877720934
3.1198050645127395,-8.289891751549101,2.1162522011971063,11.88646380146492,11.88646380146492
4.279362192045177,-9.365538119602048,3.003364636840029,11.16006310130369,11.16006310130369
3.942359515449432,-7.548445217847206,8.670283542444686,13.871741232293905,13.871741232293905
3.881323390288518,-5.66609441858497,8.230979082564929,14.092786417051325,14.092786417051325
2.713919772532485,-6.679043528148068,6.026748562318566,13.205328959423525,13.205328959423525
1.4022721887536704,-7.243397565004939,10.909082056528288,17.181503175138616,17.181503175138616
0.8692628579660848,-5.369429829137857,10.196756222609736,Inf,16.913568888988976
4.824245127879799,-5.324325026190495,11.136570198007433,14.789902187676287,14.789902187676287
6.566801517396819,-8.936360229986029,9.544531037651119,12.800865044113978,12.800865044113978
6.3254124567610575,-14.058580595909032,2.7139352786030813,12.232531501022333,12.232531501022333
6.181116438645624,-13.146057513123841,1.8026878509030482,11.516173216029618,11.516173216029618
5.206653538063051,-15.068374917847729,4.179948670660423,14.31572503112487,14.31572503112487
5.061447255981683,-15.346479272637028,1.9200335803778117,13.987870005397685,13.987870005397685
5.617062022516464,-14.152007883812416,0.7264356147916189,12.477703768770958,12.477703768770958
4.67252972536274,-9.105873151094324,4.803985040624372,11.5033377841843,11.5033377841843
5.881451930994686,-6.200808840944818,4.086018855010714,Inf,9.167786794245611
5.696956167673299,-10.575845943428721,4.6367937050081665,Inf,11.094535731097444
5.914241587655145,-6.30427807350368,4.9243465782666185,Inf,9.556663623813188
5.641059735127662,-15.90383604132799,11.803653544610626,Inf,18.52944856718815
5.927157585945217,-4.6956639539978795,1.28805970182367,10.402628136440537,10.402628136440537
7.537822879518448,-7.284520770937224,-1.4295203789888618,11.120640974098832,11.120640974098832
7.008292070405055,-11.666369412173454,7.674892276608141,12.457207028844682,12.457207028844682
13.560475644621768,-9.815672506232405,1.5933420676917542,5.091426351321364,5.091426351321364
7.274335685105449,-9.977665387977748,0.47952276905565583,8.38102948791856,8.38102948791856
12.572163958155457,-17.703222070321853,-0.7719241647761095,13.38507949490208,12.882452654684108
12.288389080681185,-19.38073449121589,-1.4549952701155178,15.21842677195815,14.68489435459413
10.759869143531855,-14.722480743379878,-2.1428354749989253,10.955687028706286,10.955687028706286
6.906980310411601,-19.6849893519453,-3.5656810712040787,17.306072084506724,17.306072084506724
6.867231376199641,-18.947570608885542,-1.5173415696852643,16.564188172508548,16.564188172508548
7.939671352220003,-17.658985303798627,-0.9373455224185463,Inf,14.858528091489148
12.902236819013943,-11.458088498629717,-2.5507693909343487,7.029823293895063,7.029823293895063
10.894119200284472,-17.171347894902276,6.865130443067635,14.5257874736492,14.5257874736492
10.358963359486594,-19.869004607569902,-0.47005893289520984,15.446094438402902,15.446094438402902
8.401872377818698,-10.57802629282551,0.09692961750642937,7.903341416668771,7.903341416668771
6.830352781112907,-12.01027215675861,-0.6175731353937479,10.14644556973116,10.14644556973116
9.896949643007744,-19.735176920127664,2.7972350571551807,15.82697306281453,15.653158228160375
8.751507768842465,-13.749991777089567,1.2867558152743257,Inf,10.541317491852894
10.81090622841554,-13.876415235151276,6.679086476512275,11.74802716688199,11.74802716688199
13.189396600941905,-11.974755134567134,0.27224400178332786,7.0269768645017,7.0269768645017
12.20402441762075,-19.889052891856778,3.4463505611489538,15.610800009284617,15.42314370928127
10.93008162125934,-17.40657043806725,2.5847285006069427,13.186088245992664,13.1201468350061
12.806807422772891,-12.623521867914711,1.3157991167628325,7.827714961123554,7.827714961123554
12.319610464184187,-18.87826160009749,2.094251076746019,14.14951197208536,14.14951197208536
13.223909937486326,-14.286911482905236,7.076134244110133,11.727825827179474,11.727825827179474
8.181705776870956,-7.448246835201751,6.66894801214136,9.18266452733717,9.18266452733717
10.886832348980889,-8.761692801938512,3.0402732697925856,5.751991578099116,5.751991578099116
7.458876282347742,-8.621352212761808,2.2645180926216497,7.812076134442018,7.812076134442018
13.011643684522824,-9.472612424073006,4.290447021049459,6.276069290786074,6.276069290786074
12.46163708501885,-9.030563194601786,7.110007946686814,8.316502457512863,8.316502457512863
13.404349445130691,-15.258212988310351,9.818032395983806,14.289268598171397,14.287410737791449
11.294636519734116,-15.238767943128035,9.968018533115519,14.775310606440357,14.548401570650599
10.950518707686257,-18.361298992323157,11.073832836929498,17.87197225281604,17.87197225281604
7.9994714372562115,-19.801726520746268,8.247607441492502,Inf,18.49144895657622
11.360143802725826,-13.81326149074316,10.062448603821696,13.68448939571298,13.68448939571298
