-17.828602912791958,6.410614887361827,8.622249042421064,Inf,36.39487001926359
-19.664889682509905,7.0097088483060155,6.042581103824514,Inf,37.12513917100062
-17.63653813027414,8.684721013272902,7.573847356551113,Inf,36.63582293910166
-16.57028813088904,13.49227972214593,2.8166838970504955,Inf,Inf
-15.304097440920899,16.437210874346405,7.138138666839531,Inf,37.6350825073861
-17.593779119685713,15.946614841624253,9.015653663242844,Inf,39.48915339725694
-13.084095350617755,10.176993100255494,5.559753972683119,Inf,31.888517722957083
-11.759790240003172,6.19605737580093,1.5615595080281786,Inf,29.423536469326784
-11.899738237306838,10.121333132358448,2.4810450268669193,Inf,30.457195050620705
-13.192487612578825,8.74067910276505,3.678735752035152,Inf,31.1757003059556
-13.383736819853773,16.551422589615747,4.188980975538044,Inf,40.103697115550794
-14.188379171725991,13.052720314424349,0.7601517509129607,Inf,34.41232429719456
-7.74425784464289,17.132632604226465,7.797412046831287,Inf,32.97829833528078
-10.731570306568976,10.953686121614005,5.5400480056247225,Inf,30.31859825129182
-12.965371169989126,17.14309798556861,8.5096814339356,Inf,38.02712041724968
-9.012552430895946,14.49278140278922,8.932232789988383,Inf,32.424291728436465
-14.776050451248555,8.836781125045103,9.997867104344962,Inf,36.28805394045766
-15.769078490693484,10.740890364228619,9.382237771279769,Inf,36.59367414727936
-14.04056950250534,7.130880277831324,9.704518127596444,Inf,33.52410903041638
-12.928031739748649,13.420442896625538,9.680946021297121,Inf,35.61542448883356
-4.77923065588584,6.445091343408016,2.988633355018422,Inf,22.42762296869909
-5.943703969290164,-10.354611768243167,6.875545369146536,22.403283005823894,22.1013311506119
-5.974768277162283,-0.31434940210949947,3.2725913747049518,21.372668124647653,21.372668124647653
-6.217096485102109,-18.585807936935296,4.782262598490377,27.107997027854736,25.612462887142854
-6.620811039474015,-16.88196446135983,2.9631172943184865,Inf,24.77420716695964
-6.772216026123781,5.627549839421668,0.832392140717026,Inf,23.870653199415315
-6.4086794867464025,4.655232685365441,4.12253216814193,Inf,23.5111021026488
-4.983202636546329,1.6774600064194978,1.2495340357922942,Inf,21.940865317866702
-5.064618627004425,6.311328016741502,9.851034054361119,Inf,25.024426630320576
-6.079392991698738,-4.6941064603229155,6.965230354296956,Inf,21.633011719881615
-5.920072875910476,-12.478197048825566,9.178712328375333,23.78850399186649,23.63799018657702
-4.6961328379972045,1.3407536238482898,7.0786995021062005,Inf,21.75423803353103
-4.762127380396057,10.596393227148102,9.410794963205369,27.227136432054632,26.82279209454449
-6.966167771040883,15.158645222520015,5.607090418447864,Inf,30.944774486443183
-5.445267912655183,10.949586700621971,7.081350503135376,Inf,26.416558454977434
-6.209103602723758,10.297541721413328,5.091603206814554,Inf,26.29380005300584
-5.6502834247840905,9.984437765072247,1.5494205531048237,Inf,26.000352485438814
-6.087921180087239,15.627282391993504,3.3293990912055875,Inf,30.04977960966317
-7.1585260932965955,10.770139075560799,9.889381434908522,29.29570431755308,29.216682379265485
-9.737452985927364,17.388402757533186,-1.9927038163799793,Inf,Inf
-17.5200848258672,18.77851713487565,-9.684196036123636,Inf,48.64752078995978
-19.89705743343503,18.421829181161883,-2.4722699333839415,Inf,Inf
-7.001819421191602,17.422302830718657,-14.897719008331434,Inf,35.80256344944304
-14.262941885693232,17.2092336591745,-17.76604330901077,Inf,41.178509943595074
-14.748583445427155,18.67577316158824,-2.1735000806450984,Inf,39.46701488268213
-11.92927158142921,17.915747829406726,-13.062225677183248,Inf,Inf
-16.07626493420063,19.88730501184824,-11.073323156250385,Inf,43.56243433915411
-12.14862125967521,19.313202310795,-4.768362087761924,Inf,Inf
-15.510293935498174,19.23863846285098,-7.970981762301781,Inf,Inf
-13.196252332042588,18.662774724847175,-14.97185029372945,Inf,40.05526063282724
-10.537089520434622,17.927901417125092,-8.78760112999049,Inf,36.913276102689046
-9.718316337008224,19.71393911227024,-13.994197949316707,Inf,39.223749771135516
-4.7208498806274335,18.118434909853647,-15.029970665099723,Inf,34.32181902402081
-10.970936849127497,19.400183726411612,-16.296645159954217,Inf,40.452606499994914
-11.566748404494005,17.937146484168835,-19.169483544969594,Inf,41.203181493973936
-6.280582414592271,18.5650218536393,-0.5713779130309788,Inf,Inf
-16.287086929501704,18.565090959447296,1.0875638482720973,Inf,45.492480897623565
-7.957021106650783,18.563545781513227,7.1792723870468755,Inf,33.68576294342716
-9.006961546055905,18.08114064504251,5.637576948039886,Inf,33.98897299046482
-11.856369035837897,19.594815767957243,7.1288200128571155,Inf,37.3656412794088
-16.411674451456317,18.680406250702646,6.2319490864019045,Inf,44.58583442999768
-14.633260740714302,18.573714451122925,5.356934397711257,Inf,39.976861799083565
-8.066339282774715,19.318778282164132,4.78003525122908,Inf,34.030505869873664
-11.804429557942653,19.764336225159227,4.415491654511339,Inf,37.046070283914254
-8.751581714963912,18.9583014147098,9.891375403788125,Inf,35.42717857157359
-12.287576324942577,18.835184214603842,8.09855069468,Inf,37.875986665124024
-5.694260802721329,19.034961749079066,2.742293409560066,Inf,32.98986944771754
-1.382855899249435,9.621748574878765,-3.588523131976924,Inf,23.581019850483315
-3.5977416399189437,6.494506864253225,-19.844830999222225,29.963037488194324,29.664683051363646
5.692863714134475,6.5383546110114565,-19.84898572232148,25.159943839301505,24.827020434974955
-2.7410160728702238,-1.9868043348801052,-19.876390562967785,26.642459069133032,26.642459069133032
8.190378301503642,-10.432757665465733,-19.88454425499544,22.57582965891811,22.57582965891811
7.355406370311215,-13.690500992301953,-1.543256232361756,11.047944234092848,11.047944234092848
4.536331338635023,-11.288693127563576,-19.605440640072676,23.987823573338048,23.483683712506732
-0.4781170739404743,-17.17132686852473,-5.450795725276079,20.468618478588727,20.13056173503504
0.864062929685538,-17.422600157111063,-15.562356167640186,25.92088281505059,24.017571487625077
0.48081987773066714,-16.275953270118713,-12.172265228779375,22.007425262788075,21.927946883894165
0.7440718732622464,-16.318779674594232,-17.192737884335436,25.91829796599991,24.554481168147003
-2.866257531802134,-18.080928698352132,-19.681049170908153,Inf,29.07244055530728
-3.2336587392095772,-16.264075733281,-14.201181073877551,26.239917670114767,25.323146685726385
-1.4924641962544243,-13.210114281532785,-15.778689459777189,25.739421868409586,23.94589304250168
-0.8282112939200985,-11.92758176535511,-14.661464825917703,23.452127064671483,22.33104620793374
-1.522789545814387,-15.66229563893705,-10.173820378085763,22.310212500132184,21.727585033885482
-2.5149929653291707,-14.824670510795714,-10.910837029599385,22.292169571291655,22.22752222527454
-1.0802067063384087,-13.940110394431793,-7.920100723713679,19.980983055751068,19.256118938792515
0.7520661762683716,-12.89487252715368,-8.841222477132913,17.905358405132375,17.905358405132375
-0.6972287201961613,-13.687974291180183,-7.71542291210376,18.753985730372772,18.753985730372772
4.845910103763387,-13.160318019877693,-14.819490683819714,19.375634345504672,19.375634345504672
6.765272933421585,-18.405253321945587,-18.765231287421553,25.506872121471872,24.546425070417836
7.057268518996889,-16.78558881425735,-19.813323136726044,25.712234519435185,24.965414690536956
6.873870590992006,-16.776473528354288,-6.22994225974324,16.680006833113445,15.40392007599006
2.0022209300871125,-17.435773769601745,-15.94943306553903,25.357594606224367,23.759924152647677
6.448396367772197,-17.35441454314345,-14.380621734326366,20.818435470269744,20.741536472251774
6.511031135449777,-14.3523060136335,-15.921855455281273,20.73195986276205,20.73195986276205
4.1146510698421395,-14.142947525837286,-7.716137104313274,15.874602054871708,15.874602054871708
2.259358989213176,-13.77692245732903,-13.261694575770289,19.79857793709967,19.79857793709967
5.687213752173179,-12.651250798940028,-12.364382675022725,16.86097276259224,16.86097276259224
1.1669000727142098,-12.764882259671815,-8.987407628977104,17.655506477833327,17.655506477833327
5.5415729365630355,-11.590989222607684,-9.993395631298947,14.695548777333894,14.695548777333894
1.7361189121241054,-13.028197103591825,-2.6029581416732768,15.45375457267849,15.39604532197189
-1.708125944179315,-17.315878802686065,-1.421023999733979,20.810419483871087,20.654613669350724
-2.7340217799089643,-17.54578354535523,-4.529608411481725,Inf,21.76429251946842
1.5599468201053668,-18.726134713247802,2.609289245097006,19.106263269032276,19.106263269032276
-0.8807900705565608,-18.566814220973153,1.2392325173711143,20.644075757092114,20.644075757092114
1.6995707960882456,-17.68835292345175,-1.9909700436804378,17.89700325751953,17.89700325751953
-3.6118072732899797,-13.756118498185188,0.28092144234182825,21.36543374736896,21.36543374736896
-1.3632694382483805,-15.986728185374632,-5.435231006590522,20.58998703331013,19.972760173867876
-3.5969151710059393,-16.0615926635164,-5.390383407137573,21.82039193107154,21.82039193107154
0.46158780037703195,-16.92533563245273,9.02280371286895,20.42108517375481,20.42108517375481
-0.25073684027625376,-13.399103018073149,3.0251847969045365,17.513902661548368,17.513902661548368
6.838586011978531,-15.649106939521884,3.94635424567862,14.075233358701496,14.063162172638371
5.42027596339878,-15.95458586183744,-3.2489349180385396,14.480166512295222,14.299760025818815
1.858529810804832,-15.936182063281574,-0.6951005222440365,16.762113025490017,16.381946797329206
3.5536684461639645,-16.86772040325365,8.492975590885177,18.90837325520315,18.90837325520315
6.269854477474492,-18.405998075808405,-1.3549595808170949,15.796901595783362,15.668000127493594
6.538726616041075,-18.868249008047844,8.906719929411029,19.98414342839621,19.98414342839621
6.116082829644789,-16.166588586073452,4.570314144160676,14.923307899896642,14.923307899896642
6.0276219317829955,-12.278219134958173,-1.3763664435624108,11.47354893889057,11.233398403849126
3.9365175443869838,-12.042364831782404,-3.298639829292025,13.029362865245648,13.029362865245648
3.362310056138824,-15.51952806562194,-5.143126776188165,16.218321174858588,15.82427270341357
4.002701692286273,-15.611794337851777,3.6791197983309054,16.677940931732834,15.508657734369066
3.6700933462893133,-13.677495360355199,4.626275171413752,14.524885203178755,14.437764751817271
3.038405847761325,-15.14643075558884,5.929454049652847,16.58766863336605,16.14249141957043
1.910844993172418,-12.605282958708912,8.307322657723859,16.604766223348175,16.604766223348175
4.8192558989484695,-11.360363519655037,6.236368439468556,12.823558773249633,12.823558773249633
3.858397416521946,2.8496985242485025,4.642917924048888,14.282711648497274,14.282711648497274
3.273542426556162,-3.1535237903221436,-16.02827658820126,20.269051393327516,19.96586281946637
2.4987796975493914,-10.02960670086936,-6.586464015709037,14.514743975220778,14.514743975220778
-0.6719453754917097,-11.012542180580605,0.8694446420981521,18.136626588577784,17.024588119088175
1.526978686453944,-10.643456658653587,-17.43612108752511,23.8270853354229,22.546668315744974
-3.015727818831344,-10.637911396498065,-18.673049355290942,Inf,27.22746813452909
-2.908225801551989,-10.811242892778568,-17.58535363970834,Inf,25.583755298687826
-4.032792336878979,-10.703972155285939,0.876440187726601,20.13633549633332,20.13633549633332
-4.1779510984562584,3.5994305726045113,-10.388888838892036,Inf,22.775093550139903
-2.093587058973476,-6.295523716691411,-19.454284123687337,27.369457725711143,26.618376403391434
-2.135677777872811,-3.155581582021565,-13.540389364160985,21.693070004376494,21.693070004376494
-2.154084960784843,-8.64135734975318,-15.345956513417347,24.44762629743124,23.613363373692724
-3.2539767815564886,-7.125849256623331,-12.81194771090977,23.095602879609416,23.095602879609416
-2.424894680105716,1.8637030939749195,-10.993749514188131,21.28288512770439,21.28288512770439
-3.4240709353126775,3.693668192270742,-14.696674212848206,Inf,25.048414430689014
0.3959299434195884,-8.123374226602627,-13.087650932643458,21.608482810511525,19.935298572545847
3.1954844467137704,-8.4254845252502,-10.6367911475082,16.483094629424933,16.032334331573736
-0.49268162640689894,-8.345338031671288,-12.048308860076515,19.982191885492032,19.982191885492032
1.3529065100059583,4.080157352482232,-12.939072367830837,21.129719711482092,21.129719711482092
2.1659120213072214,-4.197738662770982,-19.537757833878338,24.094451820503007,23.18350072231477
0.22723113784293147,-0.8667493723522846,-17.611274600888677,22.83505747151199,22.83505747151199
-0.7437861152980396,-5.514203841705418,-17.103153252659517,24.334371368284522,23.999640518396955
-1.9809796305230236,-6.2939326170311105,-15.424768018519908,24.33876125040984,23.84950599437724
-1.6136349692574896,-1.8945047110960722,-15.408170646661539,22.33645067315568,22.33645067315568
1.065987123351988,-2.808212302270306,-13.240717013629526,18.94829583728477,18.94829583728477
0.4440354864157925,3.6613572310737936,-17.110000033350552,24.02181147787927,24.02181147787927
2.1599175612864485,3.257685182926899,-17.22133499319792,Inf,23.188729285222095
-0.9851456683265347,0.8072610200943515,-13.51131708168058,21.14275951533334,21.14275951533334
2.8113363178007944,8.80031198895649,-14.182508961374225,23.56134008677038,23.56134008677038
2.906563084138895,8.367255702095964,-17.385029099350476,26.032142424392795,25.645038895958848
3.2020621609414412,8.350295539745282,-14.456071679465046,23.410160707474322,23.410160707474322
2.588817810311177,9.029312460532005,-13.540833831483372,Inf,23.313388701424465
0.0184815811499206,-2.6823813062403516,-12.471017322482805,19.26275975496101,19.26275975496101
1.8084362525925712,-2.582406921515286,-4.844008570927034,13.441091204168693,13.441091204168693
1.56027264023394,0.19378118116677712,0.5764636550553988,14.73710834043601,14.73710834043601
0.27846694810921946,-9.084358735601148,-6.75254828238832,16.52550029628002,15.889539350030658
-0.9070441119713095,-8.890381272467556,-8.501205835166274,18.345352459063122,17.71166736143458
-3.076024775853128,-3.289156560086113,-7.463111694348674,18.780765670542184,18.780765670542184
-0.5028978044852295,-9.678113447730095,-8.650749120044914,18.134071345396045,17.702140951927166
-0.327548109910456,0.0795277073523053,-7.015925103582026,16.875784726733393,16.875784726733393
1.0933621635401707,-8.035644868921823,-6.581297716809038,15.863404179204856,14.857145003498019
-1.8161686286914076,-4.466658308745082,3.1482129075368377,16.17961809763558,16.17961809763558
-3.655244156804933,-5.004955198059351,-3.9435883247594283,18.37831533377136,18.37831533377136
-0.6341618563405333,-7.781006396630161,-4.182638615026866,15.568624493592772,15.568624493592772
-2.523886289369486,-9.73281584191402,-4.588799704555218,18.269283920602277,18.269283920602277
-1.3051980823626081,-7.325158504409677,-3.035387281033735,16.073971871440833,16.073971871440833
-3.5513105849350346,-5.099002431467641,-1.4655587314222203,17.696673461137692,17.696673461137692
-1.3161101366041166,-6.452863590167812,-0.8682701390712033,15.799896184660138,15.799896184660138
0.1978647410585488,-3.069629038789266,4.385298221290654,14.654549041937983,14.654549041937983
0.06672701462554897,-2.8064003620407973,3.9025287312631747,14.685165893288085,14.685165893288085
-1.8575510236411752,-3.07543592274299,-1.462140291254201,16.06175426064665,16.06175426064665
-1.6393818603624766,-1.3306142810796295,-3.6626517640576424,16.921797845885912,16.921797845885912
0.5472787657385147,-1.5751736988175935,-3.5946137206619184,14.720452080701845,14.720452080701845
1.2288328913700042,-3.791667920271795,-5.432087386824209,13.994391579445598,13.994391579445598
1.1661838207184694,-1.10043001275222,-6.19663375281184,14.896084046504376,14.896084046504376
-0.5543519507907817,8.201393044525005,-10.287934134215737,Inf,23.493274854760628
-0.6919688767554817,1.7847350133324724,2.211670096924845,17.057652098367896,17.057652098367896
-3.704723633657334,0.4190183143601729,3.0021742018375903,Inf,22.024418175343804
-3.811852211773701,5.917988203026702,0.34737152647003455,21.378581912588523,21.378581912588523
-2.2119049112504463,8.461687991162083,-5.064376703434883,Inf,23.00462370290429
-1.828296700802614,2.090354558505261,2.2430837917961455,18.211423627225464,18.211423627225464
0.0382949704533857,3.493719803767892,-9.294721943550845,18.978642380501174,18.978642380501174
0.632932015499506,1.6808466217221323,-8.253538047462294,17.172836530403323,17.172836530403323
0.5013625202274241,1.6047675045206304,2.2991579426052695,15.8910533737552,15.8910533737552
1.1000191969548467,6.472740932708348,4.272215085649329,18.00381971122176,18.00381971122176
2.666379420700842,-8.170061077041257,3.6407137508474037,12.821126820771928,12.821126820771928
2.1988490516911163,3.184727024012723,-0.6850276440848972,Inf,Inf
2.3778260602107864,0.4037008135481983,-3.6578559636414028,13.625120073369864,13.625120073369864
2.0987545650482176,-2.570726358789628,0.9460996959584307,12.672922634944598,12.672922634944598
2.1310970841818744,2.5660725592265443,1.7670168980260854,14.40940851838806,14.40940851838806
3.5829771539416733,-8.919944702906584,-3.769270874349111,12.547577316457343,11.983947639708205
7.14087606945818,-9.503751379287841,-3.534599542177446,8.934469850222206,8.934469850222206
4.447345054212288,-9.005397461425773,-5.340967100221157,12.215693663419476,12.02353139713834
4.972636757262336,-9.41245266622075,-17.54194077222408,20.660800011091695,20.660800011091695
6.251123385167226,-10.252882595180175,-9.876311979508108,13.623619230197153,13.623619230197153
6.560573063418982,-11.261534066842831,-0.09188377034999462,9.724213317395618,9.724213317395618
5.476095524197309,1.2742600891477167,-0.07410600413479074,11.117528305659135,11.117528305659135
6.065776446439941,0.20873351602065782,-14.047472038004525,17.764754571127895,17.376779566182773
4.452188643981678,7.100344079585561,-13.553929984354998,22.940411501539383,21.749465138992477
5.9820368011985,4.295552853513183,-15.541571990618284,20.852227384825422,20.31255101707535
3.938063943126508,-2.288558003101837,-19.205265954120748,23.87756599545328,22.27830132278984
3.3574781362577255,6.406279902389294,-16.69972246734643,24.28993400567554,23.72767606999679
5.766638439159777,2.9111676200936465,-16.096527595789656,21.16934886606914,20.058706927801612
4.642048266602377,-4.719134456309426,-15.763490851987365,18.777729662604116,18.777729662604116
4.413550076073697,-3.0938258574708044,-19.3513192258437,22.66106023058047,22.069636743628543
5.793065535497686,4.127804049988288,-18.297289649101725,23.16421723917349,22.30822382883528
5.443897840709848,-2.036149097955928,-8.902848027682593,12.737072835342781,12.737072835342781
4.057108205293474,-1.1996989338706214,-12.347434605060794,16.316865600757026,16.316865600757026
3.8712517274642266,-1.4224126020838241,-13.73938941932825,17.73872431853542,17.73872431853542
4.885530748059583,-6.342398036119086,-13.286823456651575,17.616400127648745,17.569006943637845
3.921218781488598,-1.6621352222787955,-1.4282751864961973,11.526531122827464,11.526531122827464
4.456566571922611,-4.202463281435618,-0.6898586986934063,9.601515059497972,9.601515059497972
5.026453100152004,6.092343495779122,-8.883247776720706,17.596149671950258,17.596149671950258
6.043249568936055,-1.0879606139043574,-3.843011347345822,9.663470691031696,9.663470691031696
5.517114399040146,5.086701122797503,-8.845125742715041,16.518627518945813,16.518627518945813
5.7374854851325985,8.175877159670932,-17.102476404893636,24.602911978405213,24.20461382132639
4.523365640683188,7.2644883835911145,-12.165409316005924,20.61186303074772,20.61186303074772
3.7308493163447487,9.12217236892132,-16.681864915270097,Inf,25.512528340202838
6.193912575671199,6.286072604011885,-8.531637667969232,17.09721894060162,17.09721894060162
6.975670586820506,-8.027726030886537,-17.755929116626508,22.077391618082714,20.40591609611589
6.851671464757221,-3.5329815098901385,-16.470369561904388,18.861433333218052,18.861433333218052
6.647080138321051,-7.700743370446039,-10.98756181152238,14.417218605074483,13.6827205539558
6.147928536949607,-4.017381135507279,-13.931466816319569,16.30458486717818,16.30458486717818
6.890485287416777,-6.582045522654871,-2.9113723261819047,7.843733569279841,7.843733569279841
7.333182770099505,6.792498404930612,-16.44428800453131,22.059937709423377,22.059937709423377
3.498713614530864,0.5963799542587012,4.518411646786262,13.326097239474006,13.326097239474006
3.913117163527744,-8.773649898260727,4.598597879303981,12.034887427186485,12.027936860834057
6.656717707354041,2.1159805184712326,3.1767467197897687,11.086179559364005,11.086179559364005
3.993280196898361,-5.442668190929059,1.4595214608414864,10.521807765140814,10.521807765140814
6.634423037010741,-4.453613548433832,1.9964609322894944,7.650890040141172,7.650890040141172
6.728314714474806,1.0259880951117673,0.9350703667574649,9.49022107250091,9.49022107250091
6.821518382894194,-3.2920126003619714,3.208619485971653,8.046307121295163,8.046307121295163
3.9169621610330196,8.709933500015879,3.310175886719744,17.519208369164225,17.519208369164225
6.992469028058821,-0.5529509784851498,9.279471108230197,14.203633707099554,13.440454932703624
-2.907585737840197,8.955314563841085,7.382942170257493,Inf,23.610228919078864
-2.02163305386291,8.76841513766265,7.153524568728578,Inf,22.792916069469744
0.5455355070657504,-8.147344049669298,5.836807581089111,15.168710004516242,15.168710004516242
-2.12335759145067,3.21388690653853,6.074163222351192,19.719796501656475,19.719796501656475
-0.6320299478559548,-4.163614673151832,6.669235517471705,16.225767877826804,16.225767877826804
-0.5489449424792596,-9.022603717623596,4.8847868486440476,16.382066851574855,16.236711019015566
3.3623118747509935,3.704570260267168,5.633309642691692,15.247027032516101,15.247027032516101
3.987043851276475,-0.2657967399756984,6.916307583131296,13.608606945096664,13.608606945096664
-2.9453820687068166,-5.879668772887525,8.017957116925494,19.406253636496075,19.406253636496075
-3.0585528212051294,-9.319884539514263,7.461263803955049,19.292199048798054,19.292199048798054
5.8405251083766245,-5.182950622451461,8.555942536098708,12.418330633977305,11.894678782092157
0.42441489101506136,-9.62802041103676,9.822535588078054,17.709644007946643,17.709644007946643
-1.6801967266809825,-7.548300157509562,10.004812765247337,19.909771658370865,19.909771658370865
6.932261870058447,3.3649790651210694,7.7620576042159755,14.008531937615434,14.008531937615434
-1.8857926222206878,1.591690162936061,8.877357478288765,20.072830218640394,20.072830218640394
-0.06282881488915137,7.105658890072036,9.103832655040467,21.192068881894365,21.192068881894365
0.8961741544143038,6.308316752652566,8.713136227646547,19.97425273536459,19.97425273536459
-1.5124387437096303,9.330785158585364,5.524905322181155,Inf,22.07353544054635
7.0935365721087535,6.762690801112086,6.8580454154064014,15.561627845928319,15.561627845928319
7.268530928660812,-6.379912989728744,9.637305883997811,12.537545596626419,12.36907449448738
9.581771786874711,5.016864508801326,-12.74148702006535,17.98655901678797,17.378083009626785
13.797230710345943,-1.9298975730365981,-8.017092173538742,8.587223719916091,8.587223719916091
8.290488131432248,-13.567858801768953,-14.327439447966839,19.57557330754761,18.217205991478913
8.002697060317665,0.8445401748339592,-13.638159100598672,16.423284280530552,16.423284280530552
8.224846229687603,4.10864912704519,-18.634200462452934,22.395234279878828,22.205537304102748
8.015051504080315,1.3486000741556552,-12.98063934390668,15.910726908039415,15.910726908039415
11.04076520103229,-0.609265710467028,-19.40598986961148,21.11430637207762,20.70950765096805
8.8645280418758,-13.644877450904138,-10.747230603931772,15.948818689710397,14.74310767690348
10.222426460246162,-5.09653845880667,-17.882130498406337,19.238038259752397,19.238038259752397
8.399664627668379,-15.355694430968763,-12.451609179014955,17.346920242478674,17.346920242478674
8.484779038214427,-5.624393446168563,-18.698608470958142,21.229190120017872,20.35459869800088
8.520290666919827,-11.326436636144779,-19.6394158356063,Inf,22.29019506524264
8.591253748095376,-14.349249718194823,-18.47645549983031,22.4395117451866,22.4395117451866
13.100538743747094,-12.781294208602727,-16.981314194339845,18.81420707657187,18.81420707657187
12.012548158918491,-18.396783517400344,-18.91624855819454,Inf,24.70420682605245
13.36512159340289,-9.88407977339925,-12.777700994051582,13.76752467430717,13.76752467430717
11.644661150462401,-11.687915856103723,-17.162154976675666,18.782806357592563,18.782806357592563
11.43675991027484,-8.74171884391112,-18.860574976954332,20.25018795154536,20.069423429861487
10.232832363555087,-4.034089327285324,-18.738422236457613,20.602641491665985,20.379994296677737
11.65127786913417,-8.774078187465486,-18.610956425979666,19.947834760873153,19.81277661374692
12.003877543003938,-11.114350318903181,-18.00061072493908,19.26237952933117,19.26237952933117
10.340232269963117,-5.850546825835794,-11.94482088971978,13.346924423405131,13.346924423405131
11.98631542666486,-2.048697352762268,-8.9358953340518,9.62368631542036,9.62368631542036
12.219363382171395,-7.322722455555235,-9.924106813883862,10.987216529885924,10.987216529885924
10.356740741696811,2.772015079606831,-9.45354087312631,14.54926388812131,13.569355489497582
13.958373992180732,0.1373639065146719,-19.2816022497379,20.978505899882506,20.575057612792037
13.001553611044834,0.7700569252019847,-14.447040687712596,15.606275951794519,15.606275951794519
12.09522483064223,0.2615715319884444,-16.034140771111332,17.070880305885723,17.070880305885723
13.576132085432405,0.3601422278394928,2.8329434026746085,6.077528859201378,6.077528859201378
13.246046196863553,-1.0267655992922116,5.679919399459969,6.972554935215167,6.972554935215167
10.94522756148831,-7.154540172295469,2.5791088930545847,4.541528452774341,4.541528452774341
13.442592501020698,-11.665954995050498,-5.080231876854464,8.39966755524082,8.39966755524082
9.151298905054066,-17.750085363534176,-1.0279790398041122,15.516832893331083,14.173987609130275
12.544453278277416,-18.947982439228834,-3.0538681400179613,14.416053955367452,14.416053955367452
12.087115679695387,-12.269403877448504,1.8339893393550177,7.737368806848904,7.737368806848904
8.552696583346844,-11.922753583467642,-1.4230167997272218,8.923150144584655,8.923150144584655
8.26677993430205,-4.146499237311794,-3.089370121751138,6.568293813677917,6.568293813677917
8.066365107934583,-10.680369958468807,-2.6910249200297187,8.643855680055749,8.643855680055749
8.26327112170442,-9.090175344751446,-7.090157664476413,9.995495399479543,9.995495399479543
9.846340076102127,-3.765679445583359,-4.8953572793241396,6.537657140496321,6.537657140496321
12.065200402106342,-11.39462576286256,-6.883164692807133,9.592322154691312,9.592322154691312
12.860507827218086,-7.865195162508343,-4.246940364467031,5.2482652553421705,5.2482652553421705
9.616301220449497,-5.30517700109117,-1.816125893425653,4.75481453398539,4.75481453398539
11.843896476454773,-8.065671594195791,-3.560782054002125,5.1697479207217345,5.1697479207217345
10.985772991119056,-7.303449764049574,-5.320315991440037,6.5343100267235545,6.5343100267235545
10.313602154265816,-10.089694852287403,-1.3151432882893417,6.420601578915097,6.420601578915097
13.467049898497699,-8.90411660391445,-6.471138036333937,7.576396884597562,7.576396884597562
10.877072322004679,-3.0977196368323305,9.83336332429105,12.183311529231414,11.20728675496879
9.08595392445455,-6.720466261018494,3.7388258118114415,6.409888566812537,6.409888566812537
8.644610434687952,-9.676036320810741,3.608866343082802,7.973043920111707,7.973043920111707
10.541889978185843,-8.312150992200582,3.307726717829773,5.819787380820001,5.819787380820001
7.845255209406368,-5.4695063032421665,4.9030790942993185,7.882988279268123,7.882988279268123
8.403008750619165,-6.240925489447884,4.649353046628157,7.381239114687834,7.381239114687834
8.15744202189056,-5.489292251298847,3.2371334136230416,6.697307173211195,6.697307173211195
8.919681102706491,-6.168769068498126,3.4982030562891993,6.277984219214525,6.277984219214525
8.23748424609817,-1.5121326753687185,8.89322279431731,12.943031693447756,12.27936225711218
8.5776144241839,-4.51255512516342,5.555182491146269,7.778169472874773,7.778169472874773
12.617327461585923,-8.461398839786893,8.380225877529615,9.171763790840858,9.171763790840858
13.453809958000285,-15.744427996039558,8.148608224721265,13.596247875490146,13.596247875490146
12.641219093824311,-6.991262969289638,4.080912014398113,4.7397528029540394,4.7397528029540394
11.592940427730952,-7.241699912141399,3.401218350877997,4.7315368064610945,4.7315368064610945
12.238348005331233,-2.4873925005377373,8.977299661002426,9.487282192499006,9.487282192499006
10.82404573319721,4.45105667909101,7.817256157666392,13.08844420437504,13.08844420437504
9.550410450433038,-0.40126072276502,-6.954270716483597,9.450350855801096,9.450350855801096
8.46272744348921,1.6379725504805265,3.841861652482219,9.459596603599643,9.459596603599643
7.813174628901738,1.3037816914698581,-0.7237912577526799,8.862186274897123,8.862186274897123
9.613307665795936,3.071753158716632,1.6320868253649152,9.33059355538255,9.33059355538255
10.295435726272828,0.10739030078263312,0.980117421942488,6.3851282135521314,6.3851282135521314
12.950110271156618,2.073861245806281,0.5664689076657758,7.173748559226402,7.173748559226402
11.703853163269393,4.535481309504004,-6.028685833720555,12.43891765369846,12.43891765369846
12.010009207362636,4.293462414580958,-7.109978271475947,12.473190211945377,12.473190211945377
8.43387503739799,2.095933669551453,9.653193548602836,13.95074592256109,13.95074592256109
13.650829806466035,-7.2731411406600355,-0.08983457215538238,2.301556151773859,2.301556151773859
13.844955206435642,-14.949246149132689,1.3322493117557777,10.110691529323166,10.110691529323166
13.714202900154461,-13.805825095348823,-2.0939233139504765,9.055868287296397,9.055868287296397
13.66098900250389,-3.533815297007685,8.164190555710327,8.301724728612824,8.301724728612824
10.531189422704301,6.811414941937521,-7.938198412773181,15.413035127777446,15.413035127777446
9.786641804667909,7.604706364675309,-9.730402129674953,17.216403102167444,17.216403102167444
9.189570356511325,8.497767377917967,-18.8398572552304,24.410907923653195,24.410907923653195
8.378372176213176,7.1388156011648185,-16.413027158886926,21.786149938826128,21.786149938826128
