-0.5408935764246792,-5.131899467892023,-1.395792809815724,Inf
-2.5907274468870867,-17.418606941334822,0.19015644516304775,Inf
-4.17045380783172,-8.259424890065175,1.1652843611894497,Inf
-0.8475290462419416,-9.609064428226555,-0.42657987614756365,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
-0.2990996221011315,-18.217411544871442,3.9534958436520213,Inf
-0.9929081850770345,-8.936259530351212,4.18481516513781,Inf
-1.7255999993098747,-15.26002546735084,3.438153374994897,Inf
-0.9929081850770345,-8.936259530351212,4.18481516513781,Inf
-0.5514878000272105,-13.407963844935091,2.7536710194483227,Inf
-0.9929081850770345,-8.936259530351212,4.18481516513781,Inf
-2.4668513685717457,-7.4180742553519785,3.497909156453211,Inf
-3.0039868671103953,0.04354326976157452,2.3906630634255066,Inf
0.5647273160449089,-14.64059845583849,5.896739169410708,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
0.3264997699354488,-16.515307618809445,5.842483496708297,Inf
-0.9929081850770345,-8.936259530351212,4.18481516513781,Inf
0.7384680370784835,-10.250099012035534,-0.6144080185201872,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
-2.28039667008926,-3.784606648058837,-1.7277653686940226,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
-3.0,8.0,0.0,0.0
0.6439324098384986,-4.072522268321723,-4.733875153751406,Inf
-3.160024730062627,4.583692893290063,-2.6337312634039556,4.316630923465641
0.7174324656367936,-3.818068378397914,2.9813265511662763,Inf
0.4104567993619739,4.018297944091618,0.5870434390166395,5.275394472608834
-0.5408935764246792,-5.131899467892023,-1.395792809815724,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
1.650981856447853,-5.834273732121762,-4.711481316790476,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
6.688594668590664,-15.600424065543486,5.788650448878698,Inf
0.6214058060832173,-18.528140811172022,1.961198740698748,Inf
10.528748167589868,-6.9105259740578,4.859165892644157,Inf
3.7386630835825656,-1.1942708477369806,0.9310803080820023,Inf
9.353729767087017,-17.5855461753447,0.3933505934192354,Inf
0.6214058060832173,-18.528140811172022,1.961198740698748,Inf
6.647144469304564,-18.32813039839067,-5.785064977943177,Inf
2.8901333041727106,-10.868493832293282,-2.9530658430198002,Inf
8.653584294608912,-17.793044450895596,-1.1208108521621973,Inf
6.0347439414360515,-9.399700459560982,1.1099210774491297,Inf
1.72083319254126,-6.476586758045153,-4.492179988999885,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
5.362812937705115,-16.993211837451376,-5.720475904742752,Inf
0.795169405812679,-9.626433524722806,-2.1696018248366578,Inf
3.5382873447690066,-14.541029349586081,-5.196400637508507,Inf
0.795169405812679,-9.626433524722806,-2.1696018248366578,Inf
8.973219649052186,-13.990328926954563,-5.431591190470222,Inf
3.2938834672881434,-6.987321496257994,-2.2441554903181355,Inf
9.192957465919402,-6.578035799016764,-5.726980272028976,Inf
8.174182266849435,-2.9375121979718415,-4.518825742904431,Inf
9.520385908645377,-7.247003971569734,-5.910804127103129,Inf
8.174182266849435,-2.9375121979718415,-4.518825742904431,Inf
5.951958550665665,-11.206810279532382,-1.1895824648117603,Inf
3.6275756052154122,-1.691309540340768,-2.518434971673223,Inf
2.8901333041727106,-10.868493832293282,-2.9530658430198002,Inf
-0.5408935764246792,-5.131899467892023,-1.395792809815724,Inf
0.9634197340356394,-12.78607054923822,1.9704428313377846,Inf
-0.5408935764246792,-5.131899467892023,-1.395792809815724,Inf
3.391423026472957,-10.902764666514395,-0.3564462741861618,Inf
-0.5408935764246792,-5.131899467892023,-1.395792809815724,Inf
2.873542254684569,-13.830607989581951,-4.396611193246471,Inf
0.7191898184280809,-8.862235606587276,-3.3848963129224607,Inf
2.432455078669715,-12.153220753472276,2.93006350332103,Inf
0.7174324656367936,-3.818068378397914,2.9813265511662763,Inf
2.3924016073632544,-6.3894074512052335,5.432900828662355,Inf
-0.6202642365064577,1.6284683343771178,4.0989055553182325,Inf
3.2938834672881434,-6.987321496257994,-2.2441554903181355,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
2.4492080267698952,-10.13224845739277,-3.2465342574604534,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
1.4651105630172978,-6.738010293067482,4.107142900599978,Inf
-0.6202642365064577,1.6284683343771178,4.0989055553182325,Inf
1.7765860178599695,-7.9998152381957155,1.959315680419948,Inf
-3.0039868671103953,0.04354326976157452,2.3906630634255066,Inf
3.8688711307027113,-9.633608992743188,0.534996647041595,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
3.6667435695111728,-10.061491355428123,-3.300466731278693,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
3.9764675818998185,-9.519110616205229,1.612121604529115,Inf
4.095328595602751,-4.17837912656017,2.1796868812121843,Inf
0.8758213187178043,-7.95846388133409,5.764467445868718,Inf
-0.6202642365064577,1.6284683343771178,4.0989055553182325,Inf
6.0347439414360515,-9.399700459560982,1.1099210774491297,Inf
3.7386630835825656,-1.1942708477369806,0.9310803080820023,Inf
8.264671349320814,-14.36818492022982,-3.6624107129148697,Inf
0.795169405812679,-9.626433524722806,-2.1696018248366578,Inf
10.310147746513678,-15.653936079376729,1.167635219789453,Inf
9.961530502996876,-5.776401946699039,0.2025735046791155,Inf
9.29746416313457,-16.54656674244879,5.6316569941224515,Inf
3.707623917617422,-9.664034481929829,5.923849637427104,Inf
9.36566548637063,-16.734146964144976,-3.659363868071665,Inf
5.951958550665665,-11.206810279532382,-1.1895824648117603,Inf
8.034813587868406,-14.243443104784106,2.8380870517595653,Inf
3.8688711307027113,-9.633608992743188,0.534996647041595,Inf
6.352620757595755,-9.54268048503054,2.1942799997015783,Inf
4.095328595602751,-4.17837912656017,2.1796868812121843,Inf
7.113301930172213,-15.363261262799153,3.7569582391701033,Inf
3.8688711307027113,-9.633608992743188,0.534996647041595,Inf
6.802776767139392,-15.664070384083288,4.9562486247884685,Inf
3.707623917617422,-9.664034481929829,5.923849637427104,Inf
8.682809407219636,-9.870472533733254,3.275513508047556,Inf
4.412117267579944,-3.1192151283113674,1.916385756441315,Inf
8.832733241308716,-11.353537709209887,3.262522015107834,Inf
4.412117267579944,-3.1192151283113674,1.916385756441315,Inf
10.492363225354417,-13.09051167008974,3.941532189243677,Inf
6.280593246051485,-7.623284051797201,1.5266023142950331,Inf
6.280593246051485,-7.623284051797201,1.5266023142950331,Inf
3.7386630835825656,-1.1942708477369806,0.9310803080820023,Inf
10.441744468863561,-9.316391646965716,0.9977210374800194,Inf
4.412117267579944,-3.1192151283113674,1.916385756441315,Inf
8.314398424540911,-5.996270324749746,-3.7005915908054092,Inf
2.6643486069778817,1.1899810933542732,-2.9657153514483703,Inf
9.90080455339399,-9.12330287725129,4.292474896712292,Inf
4.412117267579944,-3.1192151283113674,1.916385756441315,Inf
6.395742084409129,-7.764582871495653,3.909270571056574,Inf
4.412117267579944,-3.1192151283113674,1.916385756441315,Inf
10.768762925666469,-8.435515358546022,2.654963538932247,Inf
4.412117267579944,-3.1192151283113674,1.916385756441315,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
-0.6202642365064577,1.6284683343771178,4.0989055553182325,Inf
4.618598881359787,-11.484100488019067,6.9638374403866905,Inf
2.3924016073632544,-6.3894074512052335,5.432900828662355,Inf
3.9866651078037307,-12.412708364543219,6.403836787844455,Inf
2.3924016073632544,-6.3894074512052335,5.432900828662355,Inf
3.707623917617422,-9.664034481929829,5.923849637427104,Inf
2.3924016073632544,-6.3894074512052335,5.432900828662355,Inf
8.937491847475947,-10.216559441638662,5.972783927127825,Inf
4.412117267579944,-3.1192151283113674,1.916385756441315,Inf
9.961530502996876,-5.776401946699039,0.2025735046791155,Inf
7.2980814396565385,-1.618605083379201,0.23151870803665986,Inf
2.2961853421757965,-2.66498641730535,-5.140292890776488,Inf
-3.160024730062627,4.583692893290063,-2.6337312634039556,4.316630923465641
0.8979818850435066,-5.34766002309377,0.05736060429448031,Inf
-1.0396172772469825,-1.5635845033112616,-1.9434021494769382,Inf
6.374010160537047,-5.0741431920577895,0.13418926122622565,Inf
3.7386630835825656,-1.1942708477369806,0.9310803080820023,Inf
6.781559806898187,-5.638012112836419,-5.659153917618136,Inf
2.6643486069778817,1.1899810933542732,-2.9657153514483703,Inf
5.534675029315856,-4.244187006291664,-1.1513038371668856,Inf
0.4104567993619739,4.018297944091618,0.5870434390166395,5.275394472608834
8.174182266849435,-2.9375121979718415,-4.518825742904431,Inf
2.6643486069778817,1.1899810933542732,-2.9657153514483703,Inf
3.6275756052154122,-1.691309540340768,-2.518434971673223,Inf
2.6643486069778817,1.1899810933542732,-2.9657153514483703,Inf
8.759848681908604,-2.226555548790028,-3.024867947843539,Inf
2.5594740394966493,4.395368567346509,-1.4387706427926084,Inf
8.130184005100041,-4.774139342075161,-0.826352766250178,Inf
3.7386630835825656,-1.1942708477369806,0.9310803080820023,Inf
4.221039846876032,-1.450144329902166,-0.19573327693982634,Inf
0.4104567993619739,4.018297944091618,0.5870434390166395,5.275394472608834
10.18603057507206,-4.972171301422428,-0.2788224988355026,Inf
7.2980814396565385,-1.618605083379201,0.23151870803665986,Inf
8.551674826155029,-3.158146118600847,0.8053048303881916,Inf
7.2980814396565385,-1.618605083379201,0.23151870803665986,Inf
3.7386630835825656,-1.1942708477369806,0.9310803080820023,Inf
0.4104567993619739,4.018297944091618,0.5870434390166395,5.275394472608834
0.9217345949394407,-4.807466200558643,2.8359374643763147,Inf
0.4104567993619739,4.018297944091618,0.5870434390166395,5.275394472608834
4.412117267579944,-3.1192151283113674,1.916385756441315,Inf
0.4104567993619739,4.018297944091618,0.5870434390166395,5.275394472608834
4.095328595602751,-4.17837912656017,2.1796868812121843,Inf
0.4104567993619739,4.018297944091618,0.5870434390166395,5.275394472608834
7.2980814396565385,-1.618605083379201,0.23151870803665986,Inf
0.4104567993619739,4.018297944091618,0.5870434390166395,5.275394472608834
8.827198378682972,-3.7948805512368367,4.9895741620441285,Inf
4.398529936806774,2.9774909074657963,2.3089289025773496,Inf
9.893300061923131,-10.095583631686047,19.624298968852088,48.144795181722586
17.18148731179096,-14.774639872081297,15.731625259374837,38.649314714765
3.919971123186343,-15.473342658270113,18.795494330525877,56.22488601579542
9.893300061923131,-10.095583631686047,19.624298968852088,48.144795181722586
-2.089905560678016,-15.791936857632747,14.405451733641968,Inf
-4.497333618250821,-12.30442478296772,8.725879483101487,47.59411459738076
4.569848619266974,-15.826306703372284,14.361736332773354,Inf
4.876418298757841,-10.532071624960073,10.007560812442797,Inf
2.584368649083764,-17.268476579741822,7.980536035960284,Inf
0.8758213187178043,-7.95846388133409,5.764467445868718,Inf
-1.5121186416191001,-18.171064784410483,7.898988312453696,Inf
-0.9929081850770345,-8.936259530351212,4.18481516513781,Inf
1.3566088997898547,-16.665389228730476,10.463512099975016,Inf
0.8758213187178043,-7.95846388133409,5.764467445868718,Inf
4.665125912765884,-15.86947148232107,7.766261494300018,Inf
0.04853535495553274,-14.885635030577786,2.0013692644691545,Inf
5.0218124193467695,-16.282910124534908,13.071142633996928,Inf
4.465429691886129,-11.110945702686301,7.4992536667931375,Inf
9.303857045531714,-15.789864688264394,9.913348835167977,Inf
7.387137194885021,-13.339217709840714,9.109379858948003,Inf
0.5667382224449824,-17.48400199774151,19.608381003537204,Inf
-2.089905560678016,-15.791936857632747,14.405451733641968,Inf
4.8779980400347895,-18.246540045278465,18.730140473507603,Inf
6.231236999328431,-14.872845499149374,15.308882291962632,Inf
8.352699049757373,-16.949447686907845,18.83929554374685,Inf
5.303083650130446,-12.848773217268299,13.656658611504405,Inf
5.50602458916898,-16.86136490344608,17.444136433872927,Inf
3.781100835138993,-10.244742707948893,11.836647465411822,Inf
9.695592633960786,-16.898681467030876,19.60971883144005,Inf
8.228850853901328,-12.961040490517872,16.600789495812542,Inf
0.35522701909077625,-9.081825825949945,18.19488314453264,Inf
9.893300061923131,-10.095583631686047,19.624298968852088,48.144795181722586
4.876418298757841,-10.532071624960073,10.007560812442797,Inf
1.0874957942556236,-2.603472059672569,9.576013434905022,15.070198097658782
2.5827587530129392,-4.843128215915842,12.344435993470285,Inf
0.791152511428777,1.7366677137536435,6.572883172107147,9.838951259510235
3.781100835138993,-10.244742707948893,11.836647465411822,Inf
1.0874957942556236,-2.603472059672569,9.576013434905022,15.070198097658782
2.863104146506153,-8.734759275132085,10.440751939198272,Inf
1.0874957942556236,-2.603472059672569,9.576013434905022,15.070198097658782
-2.6531290130383667,-8.822792123430654,10.9134771358538,Inf
-1.7879553597189535,-3.816774516905266,7.5858079640387,14.511660089226766
3.3230410388223603,-13.809326011092464,8.210646009394349,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
4.465429691886129,-11.110945702686301,7.4992536667931375,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
3.344476911448151,-5.464259913403184,8.51927791953446,Inf
-0.6202642365064577,1.6284683343771178,4.0989055553182325,Inf
3.094971211055757,-10.261753591134006,8.128005244444083,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
3.280729636953801,-6.130907290001479,9.368068583415496,Inf
3.344476911448151,-5.464259913403184,8.51927791953446,Inf
3.56702962211628,-5.082619991773738,18.161366343016056,Inf
2.0590269954384333,0.11720167993644282,10.796913841956204,14.449797643090214
-1.5403977428303932,-9.265375528703972,13.294119699472816,Inf
-1.2381824109253614,-3.6531127713371276,9.42790868983888,15.469362551615408
0.4788948641845181,-15.11680803151413,17.6958882523379,Inf
3.781100835138993,-10.244742707948893,11.836647465411822,Inf
2.121247675610441,-12.521937719931424,14.030548415913763,Inf
2.5827587530129392,-4.843128215915842,12.344435993470285,Inf
-2.8147442450780673,-13.192432877803295,12.39988259834098,Inf
-3.325273515657905,-3.713179249465057,10.627463489995375,Inf
-0.2982500900027034,-14.614510534264253,16.958700810869736,Inf
-1.5403977428303932,-9.265375528703972,13.294119699472816,Inf
-1.9789097610293354,-14.856072756505254,15.807614193866769,Inf
-1.5403977428303932,-9.265375528703972,13.294119699472816,Inf
1.3903546861558098,-10.120436876997756,16.698473163838763,Inf
-2.5614703246367583,-3.761577003582566,10.214680436861727,Inf
2.922252778326957,-15.411940143738247,15.135540296576401,Inf
3.781100835138993,-10.244742707948893,11.836647465411822,Inf
-1.4060179789635185,-10.796468834634547,17.955722654578246,Inf
-1.5403977428303932,-9.265375528703972,13.294119699472816,Inf
3.0629272688553684,-13.492808400670437,17.72643982792546,Inf
1.0358695662790822,-8.988111148883426,14.230593756704344,Inf
1.0358695662790822,-8.988111148883426,14.230593756704344,Inf
1.0874957942556236,-2.603472059672569,9.576013434905022,15.070198097658782
-0.5559176865504512,-6.287072187935818,15.905836445281238,Inf
-1.2381824109253614,-3.6531127713371276,9.42790868983888,15.469362551615408
3.490950634596377,-8.223297458394114,16.677647660151948,Inf
2.5827587530129392,-4.843128215915842,12.344435993470285,Inf
2.458536799299395,-8.46180335723096,16.631738444007674,Inf
1.0874957942556236,-2.603472059672569,9.576013434905022,15.070198097658782
-0.04410666660030316,-5.8591993694082145,17.54065337413624,Inf
-1.958629975385442,-2.861791792397355,12.557354503401982,Inf
1.0587597952319356,-6.183772299400916,16.397478435570328,Inf
1.6003091454188407,-1.2515720299794069,9.5682316408816,14.146668018275296
4.30017185715073,-9.153869630771112,17.434820563024196,Inf
2.5827587530129392,-4.843128215915842,12.344435993470285,Inf
4.374540656536077,-9.01086105724076,16.301110762335284,Inf
2.5827587530129392,-4.843128215915842,12.344435993470285,Inf
4.027326209679298,-6.812535582100914,13.075527587326178,Inf
1.6003091454188407,-1.2515720299794069,9.5682316408816,14.146668018275296
-1.2381824109253614,-3.6531127713371276,9.42790868983888,15.469362551615408
-3.2081256463665113,3.251205203573157,3.1744715834325987,5.715910963028309
-1.7879553597189535,-3.816774516905266,7.5858079640387,14.511660089226766
-3.2081256463665113,3.251205203573157,3.1744715834325987,5.715910963028309
1.0874957942556236,-2.603472059672569,9.576013434905022,15.070198097658782
-0.6202642365064577,1.6284683343771178,4.0989055553182325,Inf
-1.958629975385442,-2.861791792397355,12.557354503401982,Inf
-2.9952951247374138,2.852312533463788,7.719001428670353,9.278021957551092
-2.5614703246367583,-3.761577003582566,10.214680436861727,Inf
-3.2081256463665113,3.251205203573157,3.1744715834325987,5.715910963028309
2.382168093166335,-1.601165413799663,15.971405196412817,Inf
1.4254057329306562,1.1347629173286151,11.145894451207205,15.295562220632103
3.859507285080362,-1.7059555045464947,14.597952411212319,Inf
2.0590269954384333,0.11720167993644282,10.796913841956204,14.449797643090214
4.808672223883814,-4.126488030758351,11.292928021201753,Inf
0.791152511428777,1.7366677137536435,6.572883172107147,9.838951259510235
1.6003091454188407,-1.2515720299794069,9.5682316408816,14.146668018275296
0.791152511428777,1.7366677137536435,6.572883172107147,9.838951259510235
9.763026071529055,-6.441025564047287,9.157458904518503,Inf
4.072257424262425,-0.7817668762245944,5.749593923076432,Inf
7.6622464975583355,-9.208923604411083,10.667746884507405,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
4.886881445750177,-8.318744404032001,7.676809154509023,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
7.387137194885021,-13.339217709840714,9.109379858948003,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
6.837153786063528,-10.553741250057485,8.0148556217232,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
7.930473988438898,-12.995715159888164,7.892703268605832,Inf
2.3924016073632544,-6.3894074512052335,5.432900828662355,Inf
6.390928077206617,-11.29664937979924,8.24889446660693,Inf
2.0735743503558197,-6.243862764202817,6.048938054738517,Inf
5.153812241128541,-14.846553763806272,17.38290954385387,Inf
7.6622464975583355,-9.208923604411083,10.667746884507405,Inf
4.899234305422766,-15.287520703736632,13.22833443423346,Inf
3.781100835138993,-10.244742707948893,11.836647465411822,Inf
9.000135127036923,-7.057346487772325,11.652195500594289,Inf
4.072257424262425,-0.7817668762245944,5.749593923076432,Inf
6.231236999328431,-14.872845499149374,15.308882291962632,Inf
3.781100835138993,-10.244742707948893,11.836647465411822,Inf
8.547756660840633,-8.50614970986725,11.657893658726259,Inf
4.272304832167926,-0.7531119813808189,10.575471157345095,Inf
7.981566560683284,-8.64002074255823,13.514438265297535,Inf
4.272304832167926,-0.7531119813808189,10.575471157345095,Inf
5.303083650130446,-12.848773217268299,13.656658611504405,Inf
3.781100835138993,-10.244742707948893,11.836647465411822,Inf
8.201207280201732,-14.435096915011911,10.849943774842021,Inf
6.390928077206617,-11.29664937979924,8.24889446660693,Inf
9.687787082969443,-9.256944172386978,11.180255761998499,Inf
5.6570251484464436,-4.5438707191202,10.077866849628467,Inf
5.195942369586312,-12.054507457813326,17.64228084735977,Inf
2.5827587530129392,-4.843128215915842,12.344435993470285,Inf
8.228850853901328,-12.961040490517872,16.600789495812542,Inf
4.027326209679298,-6.812535582100914,13.075527587326178,Inf
7.32412473219015,-5.793354691454535,11.539203258287074,Inf
4.588959362046204,1.0137619688530464,9.499742595630785,14.084500184261298
9.768050880208179,-4.284078585364295,9.48950529013824,Inf
9.024426851509453,-3.3809599144405595,7.032830255808939,26.50779601954005
6.14134001088642,-3.748504291634383,10.35757886423772,Inf
0.791152511428777,1.7366677137536435,6.572883172107147,9.838951259510235
5.6570251484464436,-4.5438707191202,10.077866849628467,Inf
0.791152511428777,1.7366677137536435,6.572883172107147,9.838951259510235
8.33650733870547,-1.7807578400020496,11.007426578953456,Inf
4.439303648521779,1.0659991983398243,8.025333794771036,14.370100332566025
7.034943011727577,-4.591455571864467,16.03711353346359,Inf
4.272304832167926,-0.7531119813808189,10.575471157345095,Inf
6.905872904757491,-1.576454013177706,11.819098821737164,Inf
4.588959362046204,1.0137619688530464,9.499742595630785,14.084500184261298
5.517163485267879,-4.99463850925971,13.43402946420597,Inf
1.6003091454188407,-1.2515720299794069,9.5682316408816,14.146668018275296
7.453155720719753,-3.4436522630695876,11.712095734150711,Inf
4.439303648521779,1.0659991983398243,8.025333794771036,14.370100332566025
9.722455749882215,-4.2160604805149315,16.43571801090087,Inf
6.385805043616131,-0.611996436475664,11.983121577610241,Inf
7.897239784645258,-1.2903284073121846,17.321191859809097,Inf
4.588959362046204,1.0137619688530464,9.499742595630785,14.084500184261298
5.666468236755744,-1.8587713025925083,18.217049921101605,Inf
2.0590269954384333,0.11720167993644282,10.796913841956204,14.449797643090214
0.437237881254422,-8.571204941755797,19.254527623636207,Inf
2.5827587530129392,-4.843128215915842,12.344435993470285,Inf
-2.667591673795222,-6.898424135094912,19.09748304102726,Inf
-4.505196272810723,-1.7518717980294056,11.51628592014454,15.43413147123836
2.9073991709484304,-2.5223185099793533,19.24043781492705,Inf
2.0590269954384333,0.11720167993644282,10.796913841956204,14.449797643090214
6.695122033979679,-6.101746785262492,18.658953571198786,Inf
4.272304832167926,-0.7531119813808189,10.575471157345095,Inf
7.64493376678854,-12.474633321708328,18.484634815702748,Inf
4.027326209679298,-6.812535582100914,13.075527587326178,Inf
6.860106973139839,-2.2322043198580133,19.935500398060057,Inf
4.272304832167926,-0.7531119813808189,10.575471157345095,Inf
10.370897644695187,-7.999925047645435,19.62390097663195,Inf
10.705037828042165,-1.0869671425515648,18.016415374443902,Inf
10.26404040611066,-12.82176951667271,16.66128789934946,Inf
9.763026071529055,-6.441025564047287,9.157458904518503,Inf
10.057602199729814,-16.725012576237077,15.836851919191083,Inf
3.781100835138993,-10.244742707948893,11.836647465411822,Inf
17.18148731179096,-14.774639872081297,15.731625259374837,38.649314714765
16.22404126382196,-1.1365927602962778,6.908528847320277,22.377865416855204
10.967172943432573,-15.0260346799387,3.646392641925864,Inf
5.053042570338448,-19.71350889523034,-0.9352088020168452,Inf
17.660703660528867,-18.295317623017322,-0.7199886699701068,Inf
13.552891775648746,-14.34417433078587,2.2170356800953144,Inf
15.686971754745151,-18.142162673108324,1.67055211295434,Inf
13.552891775648746,-14.34417433078587,2.2170356800953144,Inf
14.753489167148217,-16.249947114790466,-5.968886329272864,Inf
13.297141173772424,-7.68683299276411,-3.2466405757306838,Inf
14.559803196556885,-15.871513185246906,-5.524355396547396,Inf
13.297141173772424,-7.68683299276411,-3.2466405757306838,Inf
11.961949896652222,-14.811746739770086,-0.7455601452027878,Inf
6.280593246051485,-7.623284051797201,1.5266023142950331,Inf
12.450081054895534,-14.943137667331152,0.8982141052267778,Inf
6.280593246051485,-7.623284051797201,1.5266023142950331,Inf
11.449755917604236,-17.24544334329164,3.406758376675498,Inf
8.682809407219636,-9.870472533733254,3.275513508047556,Inf
19.82017470992274,-16.569089812071347,1.3696155378940205,Inf
17.126390423838757,-11.516787963258333,-4.237296599484743,Inf
17.69773018741307,-15.926866319220352,13.92405374979301,Inf
17.18148731179096,-14.774639872081297,15.731625259374837,38.649314714765
17.26511329874151,-18.148475881314194,19.338502980731647,Inf
10.26404040611066,-12.82176951667271,16.66128789934946,Inf
12.383844376336846,-18.9052028053992,17.86122162764528,Inf
10.26404040611066,-12.82176951667271,16.66128789934946,Inf
14.026998923459118,-19.364953280026313,14.505472560409387,Inf
16.159286477173268,-12.101060341589207,11.478756384287266,Inf
11.508091565270206,-18.987578720395007,4.573644427472683,Inf
8.682809407219636,-9.870472533733254,3.275513508047556,Inf
13.738888223662109,-18.457263234563285,6.543303805093011,Inf
11.449755917604236,-17.24544334329164,3.406758376675498,Inf
15.215585074882668,-17.322863597902582,16.577390603592086,Inf
10.26404040611066,-12.82176951667271,16.66128789934946,Inf
15.948895847393871,-14.975310736654759,14.574241644866248,Inf
10.26404040611066,-12.82176951667271,16.66128789934946,Inf
15.167057210600163,-16.973888322706863,11.189802551619579,Inf
16.159286477173268,-12.101060341589207,11.478756384287266,Inf
13.220226834106768,-18.111503376880364,15.492913982592533,Inf
7.387137194885021,-13.339217709840714,9.109379858948003,Inf
15.939611769419564,-17.175877480976336,7.846902626628349,Inf
12.789872031831386,-7.95985519520551,7.452535875379056,Inf
12.84999912743806,-17.290279691113646,10.548862450755728,Inf
8.937491847475947,-10.216559441638662,5.972783927127825,Inf
13.801929293662994,-16.04163874536617,8.582241113716577,Inf
7.6622464975583355,-9.208923604411083,10.667746884507405,Inf
15.190897026308278,-16.137972698302548,14.518117268189613,Inf
9.687787082969443,-9.256944172386978,11.180255761998499,Inf
16.918642260797398,-17.50124017597601,7.567686841463619,Inf
16.159286477173268,-12.101060341589207,11.478756384287266,Inf
19.876722217886062,-17.038008309116357,12.470688708319486,Inf
16.159286477173268,-12.101060341589207,11.478756384287266,Inf
18.05779376871019,-18.999522712023634,6.092320698678826,Inf
13.552891775648746,-14.34417433078587,2.2170356800953144,Inf
19.839564875824102,-16.540424815624107,14.157938935351133,Inf
16.159286477173268,-12.101060341589207,11.478756384287266,Inf
19.923792315524487,-16.844870458610302,4.352061910858495,Inf
15.159978538328858,-10.756719326120496,5.723561148002325,Inf
19.229773181892888,-16.769009557417167,4.64943783395384,Inf
15.159978538328858,-10.756719326120496,5.723561148002325,Inf
18.283485485722963,-15.249908810410941,13.198706424553038,Inf
12.457650546041286,-10.959915377732958,10.278030900453892,Inf
12.258006687700671,-12.725960620402299,-4.534106125628226,Inf
12.34739249692538,-12.620269653626979,-2.4741322710415474,Inf
13.4913215498093,-9.864327867042109,-4.458689988222062,Inf
5.951958550665665,-11.206810279532382,-1.1895824648117603,Inf
17.126390423838757,-11.516787963258333,-4.237296599484743,Inf
13.297141173772424,-7.68683299276411,-3.2466405757306838,Inf
18.760089731106248,-10.320481800057113,-4.356149646473755,Inf
14.089314989315866,-9.194113136496762,-3.3461662475174165,Inf
15.631454379826579,-9.22131550098972,-6.324039819192775,Inf
13.4913215498093,-9.864327867042109,-4.458689988222062,Inf
19.09164590773527,-8.453503877862385,-6.414609960559856,Inf
15.769258304369203,0.7890256961347504,-6.111395947165468,Inf
12.86818104936102,-3.790779572080652,-6.138574242920178,Inf
8.324680259195453,1.797765752519929,-3.3021626075998327,Inf
19.57730321723885,-12.915682741280197,8.850805786067852,Inf
17.18148731179096,-14.774639872081297,15.731625259374837,38.649314714765
12.949668596017702,-6.196215622766621,16.020631671746763,Inf
12.224816841809968,-0.7342803117321495,15.355476695721734,Inf
12.34739249692538,-12.620269653626979,-2.4741322710415474,Inf
10.528748167589868,-6.9105259740578,4.859165892644157,Inf
13.297141173772424,-7.68683299276411,-3.2466405757306838,Inf
7.2980814396565385,-1.618605083379201,0.23151870803665986,Inf
14.089314989315866,-9.194113136496762,-3.3461662475174165,Inf
8.174182266849435,-2.9375121979718415,-4.518825742904431,Inf
12.368232094463742,-7.18550153439363,17.64563185906696,Inf
10.705037828042165,-1.0869671425515648,18.016415374443902,Inf
11.246626550116492,-10.63472231199575,-1.2970768148613665,Inf
7.2980814396565385,-1.618605083379201,0.23151870803665986,Inf
11.07691727444606,-12.109421789698507,7.48226411734386,Inf
9.024426851509453,-3.3809599144405595,7.032830255808939,26.50779601954005
11.747644998582238,-14.731511497061422,-1.1250738471756883,Inf
6.280593246051485,-7.623284051797201,1.5266023142950331,Inf
12.267210125046795,-10.413761859331068,15.091376187294983,Inf
7.453155720719753,-3.4436522630695876,11.712095734150711,Inf
14.991225331601406,-10.738341422701216,-0.19139013474534394,Inf
10.528748167589868,-6.9105259740578,4.859165892644157,Inf
13.42163946981232,-11.067507975066437,-1.281375606319326,Inf
6.0347439414360515,-9.399700459560982,1.1099210774491297,Inf
16.159286477173268,-12.101060341589207,11.478756384287266,Inf
9.763026071529055,-6.441025564047287,9.157458904518503,Inf
