-4.643661487579722,-3.8730614360882427,-13.554511817465622,Inf,18.665941682869544
-3.340160391953919,-1.7069806908464358,-13.383780680320259,Inf,16.753541325700446
-10.049840384009938,19.130376820213975,-17.851281752742363,36.23318031279049,22.474478054106218
-9.901252621759955,17.286264405581726,-18.203645698641353,Inf,22.426940603216963
-10.402942903476404,4.42228680574668,-19.405388710505385,Inf,21.939983761303118
-8.797491458592388,13.21663639083711,-18.881746184073613,Inf,20.823906474504714
-3.397283286995709,4.9898835485410515,-19.651446732201443,Inf,20.350690909334553
-3.530202810641619,11.24752779360535,-19.943011533807137,Inf,20.69358888601231
-8.349916687422283,5.4961198131111,-19.747394395408023,Inf,22.004148418816904
-7.274638012883745,2.912155098046483,-19.132606106884165,Inf,20.62374543928099
-8.514191794557897,17.799315395290435,-19.576454797620553,Inf,23.41406826814697
-6.585987288918789,19.761212123518064,-11.580474907803957,Inf,17.305314061491142
-7.158026730771319,2.7258682531763334,-16.441695864895898,Inf,17.923875273861007
-6.609957142792826,0.6990892241509457,-7.991084839382312,Inf,11.455916878991093
-6.674373644046465,2.7037021644894494,-10.875888495064698,Inf,12.660907140524909
-8.90511794836419,17.24096020783432,-8.062017787061064,13.802486818208173,13.688245777557022
-10.260224778806508,19.16235410797215,-17.260936542751164,Inf,22.033959938014835
-10.933511351152605,15.456296566386158,-11.146760887085403,Inf,15.61417403502921
-11.49046849353506,9.211099902208932,-8.621404076677823,12.770552542020368,12.206966807178702
-12.029566523357111,11.534304846994232,-13.348101803641121,Inf,16.838893269354916
-8.15500760984663,3.142940426833249,-10.992058693209898,Inf,13.138048620579204
-7.619330765856462,16.867585850642435,-11.036591451115632,14.893739047716636,14.893739047716636
-7.400599603572209,18.674908287673333,-12.502865953629865,Inf,17.18549301822897
-9.945370765020076,13.982653869439055,-16.384792458893777,Inf,19.758223998780345
-7.186046955256957,17.915327769308945,-11.61622747068682,Inf,15.891976560631988
-7.727956794556432,15.722353274603492,-8.410804707092474,12.398061651375077,12.364149179406233
-9.551851245688336,14.981481748045844,-9.372631853021147,13.43683253498352,13.43683253498352
-6.6854482594201325,18.424280328234076,-9.076245046134934,14.46481299478316,14.40135512666328
-6.754141101993927,18.316724419290637,-8.848600140402931,Inf,14.195817588169959
-7.669932184461361,17.358748264295272,-7.853171384018323,13.253097209880256,13.140939144604634
-11.796391793995005,8.912584367504035,-7.535860891109829,13.584666412673513,11.679045038900272
-4.9381344382741865,9.112857735900384,-15.807973953937928,Inf,16.060724409255656
-6.343469636503185,1.1116172759060277,-9.392022806658522,Inf,12.148723252423629
-5.9914934209215875,3.17460066674019,-15.365237604967872,Inf,16.623593533651533
-6.530756576406027,8.257184505456046,-16.558397187332254,Inf,17.192742245820256
-5.758286198531728,3.4526735472124592,-15.684212983924857,Inf,16.769488504822057
-3.3722926990946966,4.908492631452397,-9.041965066349462,Inf,9.563114133203023
-4.275215355459556,14.37041486873538,-12.224298932152928,14.260900732131343,14.260900732131343
-6.265121977938621,9.439616705117075,-17.204724337195493,Inf,18.093441639025976
-4.394649849813188,9.214533376351952,-16.461301041420235,Inf,16.613248447173135
-6.084130409054387,10.293054815147855,-12.423047362971857,13.232829615681531,13.232829615681531
-4.910409882409201,11.32721455265748,-11.28230342825586,12.730215068331361,12.246146109845341
-5.764213925537955,19.215584524052886,-7.40747290107211,14.212116124807466,14.016626011279936
-6.101127156536563,18.869074097236798,-11.442342027066807,Inf,16.66216272123905
-6.401220600067443,14.349782709002817,-8.898966588751653,11.467664733286714,11.467664733286714
-7.707387734011668,15.216635732688871,3.585161186748209,9.332347577732582,9.332347577732582
-8.1267899110615,-3.656792257209549,6.586958751270586,15.312001844333942,14.43861795456482
-17.421736800149993,-4.020317143666912,17.497928395145863,Inf,30.660136601873518
-19.38493514445411,-4.73096220627788,12.005109155492278,Inf,24.865472275369065
-19.58252441339105,-4.976247357856378,-2.5225225769855264,Inf,21.237542077272643
-7.948390305773918,-4.78328819158742,-6.914364442618561,Inf,16.28328667363926
-9.723948472160444,-5.1074552302684495,-1.4042682769536725,Inf,14.996014047243655
-8.650015757535199,-4.7275579385615,4.19590662622447,Inf,14.7269150977737
-12.7696818248792,-4.032830683896478,17.420959823204534,Inf,23.882862481626347
-16.6800624680194,-4.659105094043037,15.433772522506281,Inf,24.645843522054484
-17.020023651076333,-3.840241638716666,19.70722397307179,Inf,27.308787748325905
-18.6183521248812,16.639555999721964,8.63147175139354,21.437680961824384,20.567900584187296
-14.4091158499974,1.7294582093133855,-2.151857224389822,13.375550815971101,13.375550815971101
-16.95793852924514,17.353950699213954,8.066239046596976,23.331571430095174,19.50371511970422
-16.975335876210895,17.22658345103678,-3.4617992798749775,36.79616396166155,17.595272846108745
-19.563835708018953,3.106869441410403,-5.825883167704351,Inf,18.38298246308637
-14.682651617309928,14.323141874199052,-3.738083784846218,14.006891000723353,14.006891000723353
-19.520715936715884,-1.0010846767484871,-4.459502089023877,Inf,19.362033266052386
-17.284924158143554,7.132360044232229,-5.685519921875457,Inf,15.690495493694641
-18.610725414261367,10.713713873575195,-6.5447770590032395,Inf,17.77137782406166
-18.201302632395286,6.012322870572973,-6.150409256722913,Inf,16.91078031400489
-14.421892907156169,3.369970688348438,-6.115992872008347,14.385718137168691,13.930432936514968
-14.85870365918494,1.5877023693961156,-5.0374601265062235,14.621923371982998,14.586889631740204
-14.420115567124183,0.9149503421323146,-5.186763627326778,14.552690925993371,14.552690925993371
-14.88575067826428,0.014487513125651219,-6.014555478714945,Inf,15.676219276314773
-16.239596384649406,-3.0669490099128183,-3.68689612295033,Inf,17.709845486986012
-17.856556911916634,15.055078301618117,-4.028473759580207,Inf,17.153485884657798
-15.31452288956543,13.105789692985958,-3.349894142415309,14.059379724115516,14.023962808441112
-18.006474450882397,-0.9823185408189339,-3.052387338521161,Inf,17.899699759025737
-15.842556880391987,-3.1486518518061786,7.9110128878191155,Inf,19.901791171131205
-18.543958891795455,-1.50485658743154,4.3649879395503,Inf,19.186239437284968
-16.38402419091717,-3.0826519928048945,5.113606185125022,Inf,19.248824714718946
-15.830401091007298,-1.0857211782120686,7.072075506021118,Inf,17.287306542262687
-15.866481794739755,-1.5962087047340567,-3.1620761336061243,Inf,16.38855668664067
-17.5370088706427,-1.5741145740283642,0.2188155924195634,Inf,17.612360042569364
-17.92719037603807,3.474368765526119,-1.2702480191347192,Inf,15.688926364168665
-16.424794993868943,9.156824553999428,-1.2798402350199751,14.007648022530047,14.007648022530047
-17.817115640016734,2.3285174819673244,-2.901252460756858,Inf,16.258548315190986
-19.945053927675556,3.138750406345334,-1.7313703625201526,Inf,17.785786138741567
-19.215262062942422,8.619664513073573,-2.312293388583015,Inf,16.78319336749974
-19.336414373970932,14.578504886852699,-1.44618201191145,Inf,18.2564091520155
-15.45007554311523,11.895235690232866,-2.7804269769670142,13.532781878369848,13.532781878369848
-19.899887366955422,8.019071114385497,1.0115174871546273,Inf,17.400236302099742
-17.18197396812809,7.83323480102565,0.6333548685576496,14.649855356668283,14.649855356668283
-15.5890737089765,4.909717282298516,5.701815017149919,15.117124119941494,14.459931213170476
-19.444102987412446,-0.08873751477418423,0.07913604060704671,Inf,18.62336672585101
-18.994600728709923,3.4824582636853023,2.737837792038846,Inf,17.15388471257478
-16.122125184184988,7.196231020754027,0.19078646284475198,13.470604524055739,13.470604524055739
-17.604166406017747,0.2823397886369783,6.956868088870706,Inf,17.954370756101575
-18.295135677075123,-0.567705221086694,7.536898651788178,Inf,19.193907163804084
-17.713222775976696,6.8889944294648515,8.26343564123934,Inf,17.086896344343145
-17.842045491680256,17.256703698533336,4.688141818910616,Inf,18.199480657664694
-19.097911037270432,17.18874095122238,2.461915452114198,Inf,19.28448301473962
-15.36565205891141,11.24138835220829,2.8806661758845493,13.782652232453074,13.528942052739211
-16.39399779239855,13.120984406098025,1.7043164161116025,14.672930367854828,14.672930367854828
-15.44491188242369,12.832301973952546,4.04723842696135,14.264399371300955,14.264399371300955
-16.501314609928315,16.77008177148238,4.26315137845398,Inf,16.73826710191591
-16.895479486621568,16.56083060265351,6.231937185277971,Inf,17.820193044685528
-17.081301295931695,11.958458122207361,7.136006173745013,Inf,16.285959624624436
-17.426176542033758,13.30527245395443,7.666103130703306,Inf,17.25464974874413
-16.94222479341171,15.634947779383886,6.54146889808656,Inf,17.686367787013268
-16.32511667587628,15.004249882494925,8.244883039663627,Inf,18.170711596602224
-15.654955719218995,13.199220004730812,5.120197780755564,14.827981167296217,14.827981167296217
-14.445604826901217,8.365667057294903,1.2476309873512292,12.368600436975868,12.299859041229618
-15.30486784557688,3.9468043337650087,-1.044624784218982,13.025964974513144,13.025964974513144
-15.113357642984555,-2.7402706040582814,-3.4256844343205373,Inf,16.583758066239703
-15.138594480875645,4.961309794341709,0.4139606723323723,12.671737119201204,12.671737119201204
-14.622574332960188,6.300721064970656,1.6255883574301144,Inf,12.343816800183532
-14.463225032948799,4.641914988546869,-0.20813981301287043,Inf,11.994954955275013
-15.252604262058016,10.160089926766993,-2.488780329241358,13.090261625186459,13.090261625186459
-14.43368872631769,16.72890348854125,6.561207913983207,Inf,16.085343359728025
-14.8392889849897,10.799017777767332,2.5944873535439505,12.929683245571702,12.929683245571702
-19.42915028433851,19.856566118264602,2.335359759639548,Inf,20.99358385526712
-17.693293650936273,18.990155142430226,-5.05879632867237,Inf,19.715591371552367
-15.36206034611416,19.544472678037863,1.0122015628468972,Inf,16.968398266986515
-15.984234332797174,17.60219323259033,-3.2229049147574713,Inf,16.66207261283122
-18.716492515160958,17.825504172393707,8.231767760770758,Inf,21.017523095145634
-15.476633040247751,18.411064549575087,4.989175818651887,Inf,17.13769866067355
-10.900980129550684,10.13714852112976,-5.857319226212034,12.102867728120591,10.487443621843287
-11.724981994131918,3.818330033571719,-2.389748445033373,9.966071048140982,9.966071048140982
-12.517082548614766,1.020645381602403,-6.612280548840541,14.827771849817811,13.958381169194883
-13.28538641207171,5.554959983764167,-3.14252287794643,11.129535330171421,11.129535330171421
-13.281503283293308,8.631695965044202,-4.925615203783993,12.25266486644934,12.07848320332523
-13.700519844582315,8.94887038900503,-6.505856654096274,13.407362772910467,12.885105041749657
-10.012876768357355,5.40912521042566,-4.846227406708179,Inf,8.909488920299955
-11.586028502774166,2.907398724600256,-4.164255863448858,Inf,10.951716068573113
-8.813811319300573,-0.70334901906838,-4.841812364682996,Inf,11.624213402789046
-10.51868308692975,-0.8578230496248551,-3.1661931205731335,Inf,12.043686623426805
-11.626738573712121,7.059055066300026,-5.4419936722728135,10.943739370086622,10.637061738519654
-8.88994510842637,3.0418585262411213,-0.8793206160699718,Inf,7.749053167963764
-9.111827033434903,6.81424083873911,-1.1279103711301097,Inf,6.327134918779801
-14.268921175766405,-0.6881117249692714,-1.372387691632106,14.313287833858546,14.313287833858546
-13.474145369850383,4.350690181655832,-1.739697223396142,11.343650591455168,11.343650591455168
-8.92478670122288,2.669010962489871,-2.3232548683725867,Inf,8.301810330070039
-10.206357833737654,5.370652508623923,-0.26826940250965947,7.675742956261668,7.675742956261668
-12.953381441849965,5.183406082584376,5.73608295633661,12.491786778452465,12.173741788491952
-13.553614650513195,3.4670131050121995,2.2528240083499114,11.968128962410598,11.968128962410598
-12.891963878546182,-0.22576526608369107,-1.0206681623301073,12.917563457533888,12.917563457533888
-13.214585272924015,2.055651296573771,1.0393618632306456,11.96548958972176,11.96548958972176
-13.008045252512819,3.4780795933511115,6.574863330550976,12.952845476518291,12.952845476518291
-9.315814528034112,0.7563602130100762,6.711380116592956,12.202011710249076,11.970700817862523
-10.041841380055425,-1.5052324197547051,-0.9393641428645765,Inf,11.922970813872736
-10.03475997314065,4.803119840585175,3.5287177043437623,8.494688886022319,8.494688886022319
-10.840958732482031,7.3742297503778005,5.789466200749587,9.766787657127614,9.766787657127614
-14.305005220743316,8.254249264925917,-1.1166792950143005,11.716276788288862,11.716276788288862
-9.383711049248866,9.485867620540294,3.1851345816837835,7.287293849537705,7.287293849537705
-12.095529326421062,6.83169681787513,-2.363825999367883,Inf,9.470018976139183
-8.24210612859039,3.8895493740152176,-1.774780920838186,Inf,6.893861641274421
-8.490793160775976,-2.4980316757558114,7.673507514111797,14.390124882121313,14.390124882121313
-8.88493749339804,3.593190382759637,2.634788060510161,Inf,7.809901947374951
-7.933448252724107,3.9888618651631624,7.128834510518615,9.552404005139756,9.552404005139756
-9.82872074607192,14.615574956390333,0.979523023184381,9.558071164434812,9.558071164434812
-11.093370469637893,15.097021386497282,-3.7808596987201426,12.677842806047678,12.069628539213209
-11.891804650740001,19.110614022695614,-7.126394952330397,Inf,17.0824313649832
-13.177123432193483,12.009290168466208,-7.11295340912983,13.633816550249453,13.375084328772598
-14.231714978981111,18.058813696954104,-2.685798425376671,Inf,15.427347632022169
-14.083618275917074,10.468056825730045,-0.9834638555040698,11.570471805376222,11.570471805376222
-13.440732995859408,19.134566886536334,-1.8444064594158434,Inf,15.458483795066675
-11.768896314360209,19.187657544623377,-1.613540412323438,14.352284773592654,14.352284773592654
-10.939134424427257,18.249646960693354,-1.4130779754970106,14.048509607218413,13.085771728308345
-10.730305471960735,11.716179299800302,-3.5074189749111966,9.26658508532984,9.26658508532984
-8.681199563878677,10.645173189861865,-5.693760367754823,8.467105574775525,8.467105574775525
-9.853014587385047,10.490756911162133,-0.4375844480710782,7.304735387035444,7.304735387035444
-8.175844258872749,12.652221816537867,-0.29981413157990033,6.965803624555598,6.965803624555598
-8.871490838471532,18.263839228338753,-4.68095777774054,13.561573368733185,13.338716358240905
-9.982611569915232,18.298137327739695,6.966854007036272,14.44196027485086,14.28698327719467
-10.025648857049028,12.759556410869934,1.3990966050618852,8.600615698954527,8.600615698954527
-11.326737119223651,12.05318006666321,8.356305144676917,12.866512452659052,12.866512452659052
-13.422066189814439,11.563137626528484,3.2025740818359694,12.627972104224092,11.82862262592861
-14.212559160263893,10.28888361425696,5.179348173121134,12.573076347303918,12.573076347303918
-11.025641149917753,16.18786124265918,4.980370973568711,12.801660469034159,12.567812526069313
-14.381007722095767,13.203657255884231,2.4778590806998224,13.109507456662637,13.109507456662637
-12.005297142282068,15.20178114792354,3.140019413215633,12.194260258931571,12.194260258931571
-10.698122988989125,18.608873687635345,8.558136602799209,Inf,15.802994322053948
-10.090818550497831,17.052781917990025,7.913902976425533,14.063974844266987,14.063974844266987
-9.432455823077168,19.343252563637108,8.568938882867386,Inf,15.720710285351926
-12.13357820032809,-1.6585658285120601,13.75770148718231,48.618573900536596,19.165838866580664
-13.104296589846705,6.037466740221127,9.933358254365316,14.674075599965576,14.674075599965576
-12.708453359663183,2.797146736002219,11.835993270409084,Inf,16.28487002763814
-17.356805696596833,4.190024336275293,9.984933679304085,Inf,18.145174920949465
-17.30677940820666,5.204676895935513,9.6986676295694,Inf,17.627808736474343
-13.830872222558321,2.4048878068031527,10.444988041780434,Inf,16.50117782074441
-13.092795888726991,1.6989043678890958,8.756903655328088,15.300691067921147,15.300691067921147
-14.756980475000558,-3.3382558415191,9.770266588312857,Inf,19.435883598163777
-16.652223646284384,2.602309277721922,8.735949940856749,Inf,17.198116955695063
-15.714667966707738,-2.3233658696642756,14.30762700936399,Inf,22.639860013397353
-18.118395481152596,-2.7589166662497178,12.257698462269538,Inf,22.817449722808565
-19.36545039738723,-3.211802551811136,16.750672399743074,Inf,26.960963098603994
-18.380011054836842,-1.0000763385864886,12.076539700318598,Inf,21.851179028917088
-18.42509827951438,5.292581257698181,15.83731028378314,Inf,22.656708910378292
-18.68744964712736,5.622395297884957,19.100677647244275,Inf,25.393100179188398
-19.60385728334731,4.47482066629189,18.82842605940275,Inf,25.73019277580114
-16.05018902198081,4.636880632495863,15.126332963105611,Inf,20.595963053813566
-12.66223051833217,1.746619377051573,17.1746718725531,Inf,20.909813258255717
-14.733760771431443,1.0498501008052514,18.691693239627938,Inf,23.570279165195323
-14.914867411278827,3.79928089024677,17.132963571767796,Inf,21.439276703071318
-12.252978665587877,4.9717742185538505,16.942348540835795,Inf,20.13222098016485
-15.52860583143719,2.206031180107466,15.359328565649108,Inf,20.703318335480695
-15.309006378878323,5.793029275863351,15.387876769808614,Inf,20.370363352845118
-14.305754014332024,3.7930066383135674,12.377425338330006,Inf,17.554653740302506
-18.671894233798383,6.711220950735097,9.603746767906518,31.413653210688334,18.502454073559242
-19.92574882960886,8.292219742906326,9.096815964140255,Inf,19.47836215319346
-15.258007186992426,10.467273207174372,9.628345868631651,Inf,16.06143105655914
-15.497832814567518,18.925097622659386,9.728402951986634,Inf,19.87532776071806
-17.6885367607915,12.18980201009829,14.396311844550297,Inf,21.639929185574232
-19.861834573409205,9.373865079160602,12.320847693190558,Inf,21.724720298435855
-15.647469763013682,15.339851630900732,10.31528952955454,Inf,18.637869344281217
-17.624850353906716,13.348338025383342,13.041995756014117,Inf,20.822602004700286
-18.529499245969568,18.62593667580662,13.53810165516623,Inf,23.729612548299194
-16.088219416274498,17.283626281914053,11.820217966780149,Inf,20.582992391998634
-16.138260948790606,11.202032221067117,15.7564162116538,Inf,21.025631759836962
-18.223751519243052,7.62400260657116,16.154788050514128,Inf,22.88578087583513
-15.35059732810999,9.822695020322712,15.8834568792727,Inf,20.382620253656683
-15.884461668420622,12.065447130970611,18.160237750412037,Inf,23.15544632630956
-19.876157895325193,18.993995590530233,10.664340123122884,Inf,23.26773897760995
-12.203024504200162,15.317187494129037,14.727427330702668,Inf,19.94267775768412
-14.567005403401776,8.466781809785637,17.211967976885695,Inf,20.962951961540064
-13.357891211974762,7.164012283273983,15.601733484008726,Inf,19.073839280200758
-13.378787865122863,7.013173715775576,12.903760346341528,Inf,17.27124240666069
-14.692080955469793,10.874187204266939,11.037078536787437,Inf,16.86639851552396
-13.142939617540597,13.709863703437975,14.54793613372913,Inf,19.30458131472687
-13.166420151688492,7.059734083420388,10.762936850550055,Inf,15.266068395658735
-13.322106530586257,9.334884779648274,19.47846781950939,Inf,22.500199346010017
-12.182212017210485,17.19948035136752,17.23490483651122,Inf,22.264217783405854
-12.961964747972905,17.705078927218388,16.422910224386257,Inf,22.453603178766546
-9.003332893166576,11.786680533368276,18.478749348521433,Inf,20.116944958749897
-10.022008726056146,4.475513451022248,9.506042055099002,12.3526222906246,12.3526222906246
-8.138618364590924,-2.955327311948519,9.35950572861686,Inf,15.625366368438868
-9.315767384863864,9.267264741129637,9.312943694695505,11.44397836869187,11.44397836869187
-8.248326900493321,8.861293849443499,9.050614598138502,10.59412402408342,10.59412402408342
-9.847360545276018,0.12971411385312592,9.147343925678769,Inf,13.894609685338514
-7.763154982966851,-3.490348036007944,9.047071339781176,Inf,15.603736121122065
-11.010104202989037,-3.5005673851888304,19.71741934794707,Inf,24.739066265832797
-11.883396309842578,1.446246128619812,13.139671817351413,Inf,17.18110963367628
-11.541490507736842,1.271639498927442,16.905382621970134,Inf,20.24656626866355
-11.181712655985248,-0.29738078279685,12.160026718897385,Inf,16.90156168256421
-8.658830949205187,10.806436704275157,12.062884286880227,13.61749236310335,13.61749236310335
-7.818092216479187,8.033331811454183,13.58757569509794,15.125919623214944,14.886352650782548
-9.754957110644522,-1.9409123028168977,10.14809345325282,Inf,15.838362667575698
-8.454180485991074,5.983213069354143,14.496272778993912,Inf,16.530378848511617
-10.58576445217624,-0.21023849751996337,13.741910855923749,Inf,17.822833487815892
-9.552345077377327,2.4009450621679207,16.796954089158163,Inf,19.00525258334515
-10.225459445329328,9.359740559798961,14.518998257041375,Inf,16.430280470227565
-10.22571952492422,2.7467989617685795,14.344835995249483,Inf,17.081648710498044
-10.688547338830725,17.30721990755852,19.538723512136414,Inf,23.348800014481185
-11.868766884597575,16.937623942356268,9.272854080694746,Inf,15.64208558715133
-12.016401918798838,15.59434143863183,13.268444441281787,Inf,18.261968739416996
-10.796263909231252,13.092042063512316,19.497364144197853,Inf,21.683724585500677
-8.781551673903678,12.644114260260075,16.84032597596564,Inf,18.73765527737205
-9.988492800963868,13.042402361245784,15.01187721577697,Inf,17.549934651790803
-10.055330967538625,15.115017715747456,11.792431293890601,Inf,15.761135814476186
-11.438972194235184,15.966069443561743,16.166105981156036,Inf,20.42673142036151
-7.214504676997029,9.439310926797706,16.945862154546212,60.4004518134251,18.270511249846734
-4.595621086925874,-3.11853547623339,0.20784217087506107,Inf,11.468308010431652
-3.8550303838314477,-3.083492084918184,-0.8556656372645861,Inf,11.647372161321584
-5.614366083330493,4.804617186397362,-6.935215792597607,Inf,8.071096544648142
-6.618396486313225,-2.2373879800784913,-0.7468014407491026,Inf,10.934449755396162
-5.107657392111973,-2.915548369966885,-1.8536086646351606,Inf,11.546597789115236
-6.4500926621758925,-1.486269730051486,-5.682247948240331,Inf,11.863977955662401
-7.233470503804682,-1.087982357229027,-1.4107009443121044,Inf,10.13516723312761
-6.507960509947237,3.8423318562570614,-6.733012322087495,Inf,8.655948605567513
-5.0184310434351165,3.8160979336984653,-0.4274231243365634,4.664953472942947,4.664953472942947
-5.406407449317117,6.4160078909884,-0.395427083784476,2.9079529556253525,2.9079529556253525
-6.356921185382793,6.517869563857531,-5.966653255021441,Inf,7.004754209839889
-7.216836260220116,8.065770949440303,-4.187064650407022,5.942856573230212,5.942856573230212
-5.6348991948723715,8.540110037543407,-6.356417255159386,Inf,6.902061499398727
-4.156039012671435,6.461540163593966,-2.2364903652362322,2.9504531890622028,2.9504531890622028
-5.653045392183849,8.32852452516855,-5.117712635813705,5.773868793053097,5.773868793053097
-4.272635364975486,5.76169229910553,-7.033937183935182,Inf,7.490386802002669
-4.819219392080427,5.822067817895949,-0.6947776107359438,2.9215858219032245,2.9215858219032245
-3.0419289720060405,8.256918946611577,-7.207529817437663,Inf,7.212229298426006
-3.160024730062627,4.583692893290063,-2.6337312634039556,4.316630923465641,4.316630923465641
-4.505196272810723,-1.7518717980294056,11.51628592014454,15.43413147123836,15.43413147123836
-4.9812589928967554,2.2339068885497966,0.24410050245625925,6.101868731966229,6.101868731966229
-7.450640849960042,0.36025148705242316,11.160239469879151,15.168413217062383,14.71065024726115
-4.73254905544616,1.9542213040683087,1.0949527293772476,Inf,6.383736190451449
-5.2085479641321175,1.547557987594466,12.577436379113905,14.735999522229935,14.735999522229935
-4.689928091803379,-4.653916336026356,17.776143872648127,Inf,22.33643615380553
-5.0085376023498895,6.806187547646516,3.2646542886637135,4.014645575382472,4.014645575382472
-6.338416957093571,5.518419776820771,1.8905692195567454,4.569192506058327,4.569192506058327
-4.905241604935533,8.982700491450927,3.9527192177726107,4.4966248502209005,4.4966248502209005
-7.524530827906926,2.5641409862177866,13.43748041764367,15.338665085477192,15.322501768797508
-7.304087205492102,8.469434949341668,15.010855865700364,Inf,16.227473715145035
-6.826057897430253,4.2511016105149935,9.28873741252658,10.80592098228254,10.80592098228254
-6.893159828781714,3.8324979990239605,10.57634306806851,12.129781019404456,12.129781019404456
-7.459862395232868,2.735178247928303,6.496300012942669,9.476847288189171,9.476847288189171
-6.41297620531823,9.215576281274984,17.301119927788868,Inf,18.3092718285545
-3.153725012743685,5.170169013341813,2.5243084819748702,3.7952217464548985,3.7952217464548985
-3.325273515657905,-3.713179249465057,10.627463489995375,Inf,16.466465436660297
-3.0039868671103953,0.04354326976157452,2.3906630634255066,Inf,8.307857093023008
-4.42356459416974,2.698106175059962,2.6438389753620406,6.093151796267213,6.093151796267213
-4.199251810180096,2.3445617452918484,10.010316544709923,11.864763210054218,11.864763210054218
-3.2081256463665113,3.251205203573157,3.1744715834325987,5.715910963028309,5.715910963028309
-3.5785859141048277,2.1674266092240586,11.510790275755099,Inf,13.175066932279872
-3.0674543488357315,6.594250112970457,11.831747342349715,Inf,12.438116445968118
-4.2468276204841615,5.810398825982588,7.37990988314553,Inf,7.7982050691046645
-5.606622189450947,18.98583229338803,3.923011686953501,13.660649963990828,12.067358805543911
-3.585327427446529,19.410078186407773,-2.0123971890118675,11.686460881927923,11.601717586117463
-6.844966334821576,16.117409049983493,-5.445444985110521,10.978707437085788,10.786754654205431
-4.817116587003039,11.26822236802986,-4.108046321386807,5.555108884289484,5.555108884289484
-5.812557231449276,10.948668658378082,-4.797324938046259,Inf,6.294398430213912
-3.920774199595563,10.44934392928564,1.5774616796172296,3.0554044186048555,3.0554044186048555
-5.9751244109965285,15.402919972137653,-0.9415684216394453,8.033750087438031,8.033750087438031
-6.094463261692553,12.117083134453033,-0.03848626208294803,5.15049100633441,5.15049100633441
-4.582142407240548,9.532667159321974,-2.76254201920829,3.5332536883083305,3.5332536883083305
-5.120151462422946,11.82239924490937,-4.033755845693117,5.947853767012204,5.947853767012204
-4.860288172824081,10.361242287205368,-3.6174665169863047,Inf,4.703424414865516
-7.671687898856705,13.247012343451445,2.4554629609707668,7.442116950798027,7.442116950798027
-6.805119383070952,17.451979578424087,1.8829419083567878,10.634960562745032,10.625879859858635
-7.077492999746822,19.791302655237303,-0.31381157811193816,12.601812886195052,12.601812886195052
-6.616581177275647,16.59947540145683,0.9972168070007754,9.382168083777355,9.382168083777355
-6.113418926961183,17.293541428212336,-1.4959372280035836,9.914692021580205,9.914692021580205
-4.747890687787661,18.25105144072878,-5.001518688498585,11.89162858249824,11.89162858249824
-4.4611197747769005,17.984246180187426,2.952441149950893,10.73376972738653,10.73376972738653
-3.2352468185345806,13.573842932480524,3.8849245947601645,6.798213383571168,6.798213383571168
-3.3317540499046743,13.284325582884087,-0.9055192548805451,5.371603367385832,5.371603367385832
-3.463181608959509,17.13686698699278,3.4778519355907918,9.787355599280605,9.787355599280605
-6.892681564017469,12.895313935613828,19.199644900105987,Inf,21.00600872968943
-7.520753208291167,15.321296767524771,4.607415046496808,9.76047485213341,9.76047485213341
-7.410839596924141,15.337810023016033,12.245729337786457,15.114135032723247,15.114135032723247
-7.60789331068068,18.84889967599952,9.610125423188329,Inf,15.426365425515918
-4.923410081555346,16.73354003054297,10.996630396290918,14.761249259519696,14.238164264013943
-4.738998495586175,10.17281357050205,17.85468483848546,Inf,18.377137524841146
-3.138690873684446,11.866541514687441,10.861567318467465,12.18879116484648,11.820271046264672
-6.852248060975397,11.618686805634077,3.9563229909270277,6.602060354851101,6.602060354851101
-5.472052105795262,10.292217248769965,6.352176710726702,7.191345527342157,7.191345527342157
-4.361409271487835,9.753593944108374,5.004081382653453,5.474427587385324,5.474427587385324
-4.859193051693502,9.672987359165937,15.27865053369483,Inf,15.910789902433024
-5.5920615314906374,9.920553146720454,14.173741219150678,15.022654985309298,14.727807611865956
-3.6265429812642935,12.16859616691876,4.2166412075234305,5.9623664079965755,5.9623664079965755
-5.4873999310141475,12.911081358958086,15.831682994231421,Inf,17.02596418605871
-3.8987584830989945,16.657808926750207,12.201359684371127,15.126582775858346,15.126582775858346
-6.097893975019533,16.701180903451124,18.069955919206905,Inf,20.9904121157143
-6.796581136441731,18.388541567572616,4.81981829671021,12.100513655656703,12.100513655656703
-6.45428543272935,17.532991820530277,12.22397993664704,Inf,16.565334637188574
-6.331788497281883,19.441597069755602,9.156377124374629,15.161055790883061,15.161055790883061
-4.493338600333363,18.857516285078468,17.54826433589713,Inf,20.938779204972242
-3.346550000215231,18.79297964261226,9.859643466875987,14.66893444606622,14.66893444606622
-4.783023235869823,17.750493889832164,14.541938113105232,Inf,17.856819388790214
16.22404126382196,-1.1365927602962778,6.908528847320277,22.377865416855204,22.377865416855204
0.10099838419397145,-2.589065929888381,-6.638687848334541,Inf,13.155319634715681
9.677699047365405,-10.977071219122028,-10.888037131697423,Inf,Inf
-0.32901480509883285,-7.046651084627893,-7.319883898570847,Inf,Inf
-2.9663582315787025,-17.14070430071392,-6.705997317878998,Inf,Inf
-2.958668900905643,-13.323551022738798,-9.518758012975423,Inf,Inf
6.9421022164481805,-9.793408898340363,-18.67353796439381,Inf,Inf
8.644346068433109,-17.84379931000852,-8.828180276008961,Inf,43.2925666382181
