1.1423547217504826,6.43984266172307,-8.901274920317848,9.443925756505013
-4.0,7.0,-1.0,0.0
-0.8198117919588377,6.230508461776417,-16.71556118176636,Inf
-1.4716126688903053,5.787821334445134,-9.42244039469693,8.876915106925656
0.6565401783604408,6.154811702569162,4.127913230383584,6.97805157541431
-4.0,7.0,-1.0,0.0
-2.203569972460482,5.723141596970809,16.134142232823095,Inf
-3.869971829126886,7.631759053732672,8.807607941697391,9.828794451266113
-2.2511478219516157,1.182141218162549,11.959634624210729,14.913685448592068
-3.1988262776364635,4.551625314885726,5.947545946165313,7.40977817523523
-2.752914215197535,-7.640680794811097,11.947362674351176,Inf
-4.826659111559772,-2.114597620537843,5.764734721217344,11.598922716535718
-3.5696989757297715,-6.94082175631948,10.739753806872983,Inf
-3.6559367687706867,0.2840373802700036,5.445998309278526,9.315225580731589
-2.298583134046215,-0.3522933702809823,11.618625615091027,Inf
-3.6925733408460886,2.356238788621603,5.530932020039224,8.019482675923348
-2.302407869781966,-8.684960033860305,11.699765898755725,Inf
-3.5696989757297715,-6.94082175631948,10.739753806872983,Inf
-3.356880474884072,-16.531367235995027,7.704810058920948,Inf
-2.623679324520438,-8.823378553094496,6.973390074502959,Inf
-2.395995958740656,-3.982007932217712,13.943772706129785,Inf
-3.6559367687706867,0.2840373802700036,5.445998309278526,9.315225580731589
-3.8180188371257273,-12.117698484742458,16.656551861998494,Inf
-5.311141209667278,-7.116884515931368,11.246406845472457,Inf
-3.06624551200656,-1.9239697315435507,18.32203532116003,Inf
-2.048521076329777,1.698833783579154,9.305655390680272,12.188850219565882
-3.3729567324248038,-0.22194511363445457,16.66498255735324,Inf
-2.2511478219516157,1.182141218162549,11.959634624210729,14.913685448592068
-3.603770629418868,2.959835716587669,16.025150660598115,Inf
-2.092102826258852,3.6738532794734553,9.923581049284316,11.629277634319862
-2.438476292816418,2.490862726910798,14.81382978441657,Inf
-3.1988262776364635,4.551625314885726,5.947545946165313,7.40977817523523
1.8474270438771434,5.632823256501894,14.4417807896614,Inf
-2.7337715183920963,6.195218309050148,5.701687897975436,6.867578089806739
2.0003457276100107,-16.378680286547038,18.136527417332296,Inf
-3.6768981832342185,-19.147612714390057,18.188042670084236,54.305670706226664
-0.5306834264446465,-13.902487841647506,13.59760451631638,Inf
-2.752914215197535,-7.640680794811097,11.947362674351176,Inf
-2.0413631952552507,-4.639024193128627,17.29156710432936,Inf
-2.395995958740656,-3.982007932217712,13.943772706129785,Inf
-1.5612746295176976,-6.989484191546902,9.285170094537012,Inf
-3.749817502252732,-0.8565711581049484,4.589631916273209,9.645324598164942
-2.150091862036298,-15.08464091669242,9.039998260904476,Inf
-5.017743169782278,-7.1817810406771265,7.423512267005144,Inf
-0.9144378040061767,-7.432355502674666,17.99184132370773,Inf
-2.395995958740656,-3.982007932217712,13.943772706129785,Inf
-1.418153323503006,-10.42276933666149,16.160253460474777,Inf
-3.5696989757297715,-6.94082175631948,10.739753806872983,Inf
-2.048521076329777,1.698833783579154,9.305655390680272,12.188850219565882
-3.1988262776364635,4.551625314885726,5.947545946165313,7.40977817523523
-2.092102826258852,3.6738532794734553,9.923581049284316,11.629277634319862
-3.1988262776364635,4.551625314885726,5.947545946165313,7.40977817523523
-0.36497836274169515,4.579522434381715,15.556657759473673,Inf
-2.092102826258852,3.6738532794734553,9.923581049284316,11.629277634319862
1.8608812371201395,-13.100140770289368,17.31050263529965,Inf
-2.752914215197535,-7.640680794811097,11.947362674351176,Inf
1.8845530351542017,-0.3765297398341545,10.617851718563813,Inf
-0.6922247227428713,4.20774796985258,3.7246423013239394,6.407830643841598
-0.49535133973419576,-14.932778048556727,11.407074290811153,Inf
-1.5612746295176976,-6.989484191546902,9.285170094537012,Inf
1.8181603341803836,-2.6975067835043305,10.852116286950722,Inf
-1.7215909156686564,2.288923220543147,6.050074563582697,8.780030964044313
1.3902164052090704,0.6883041367290765,9.598772588468123,Inf
-0.6922247227428713,4.20774796985258,3.7246423013239394,6.407830643841598
1.6361284086815004,-12.136574848538748,16.191216429932034,Inf
-1.5612746295176976,-6.989484191546902,9.285170094537012,Inf
1.9027765145882185,4.347088891485555,7.96619344280267,11.382185215036834
1.3170217085175473,4.243992386085722,6.37309662482896,9.49888686404173
0.5130846083754221,5.534045245288965,13.944623130590472,Inf
-2.886003483428709,6.518393672233493,4.996119552176719,6.117710566696797
-2.114000868345471,-0.12028878970592416,18.607305931740008,Inf
-2.092102826258852,3.6738532794734553,9.923581049284316,11.629277634319862
0.88900183280618,6.575809666768073,-1.1323124986669768,4.909152977581071
-4.0,7.0,-1.0,0.0
0.03381884912355915,6.856938597331393,-10.48097610094409,11.005255685552843
-1.5898276314083475,6.403611870100477,-7.248125201973483,6.723368068709605
-2.8103979629755997,6.549525983429099,-15.825756113977896,Inf
-1.5898276314083475,6.403611870100477,-7.248125201973483,6.723368068709605
1.7488728090045242,6.977499075985747,-4.758691910757236,6.868610466876466
-4.0,7.0,-1.0,0.0
0.3546388340475204,6.865198780229811,-14.432825388594734,Inf
-1.5898276314083475,6.403611870100477,-7.248125201973483,6.723368068709605
1.7804742297480125,7.114397069208085,-2.0731522001173452,5.880359228384009
-4.0,7.0,-1.0,0.0
1.005145050485794,6.803678229653247,1.6719786342531862,5.677102168872782
-4.0,7.0,-1.0,0.0
-1.2332845717651786,7.485224238562118,15.086561293398468,Inf
-2.7337715183920963,6.195218309050148,5.701687897975436,6.867578089806739
-3.5688098594739444,6.673495676722094,11.793334638035251,Inf
-4.349544289522678,7.590340587363844,5.879538788183787,6.913663078104996
0.2842433774189068,7.464971206148839,12.279981106578688,Inf
-2.886003483428709,6.518393672233493,4.996119552176719,6.117710566696797
3.73632339046285,6.386186888881824,-17.090000464174864,20.756767101128688
1.1423547217504826,6.43984266172307,-8.901274920317848,9.443925756505013
2.8445014014277774,-10.293816909660158,-4.7343475658707845,21.073038650062365
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
4.185927738795137,-18.31575367276347,-14.139990817987735,Inf
5.723666085274843,-16.010658127983255,-17.566842215189116,41.988655506579676
3.925996581953406,-13.465097285277778,-6.258475113256665,Inf
2.8445014014277774,-10.293816909660158,-4.7343475658707845,21.073038650062365
3.011226536390428,-14.254690438101543,-9.668260357318648,Inf
0.9814626777215274,-5.1753835059806,-7.461431638816309,Inf
4.115040814527184,-15.531028578512078,-13.816301939726472,Inf
5.591072672306119,-10.687217313054216,-9.663136246278006,Inf
2.6722738960565273,-14.829914300373277,-6.496824870333553,Inf
2.8445014014277774,-10.293816909660158,-4.7343475658707845,21.073038650062365
4.1237991324486245,-13.761859729091457,-6.581250938757366,Inf
2.8445014014277774,-10.293816909660158,-4.7343475658707845,21.073038650062365
2.8174234564873935,-0.9328477081353803,-8.66841579807792,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
3.485479718398068,1.1819059585591845,-16.6901245773552,Inf
-1.3576052733705097,4.657546819066454,-9.73843286665562,9.42494274578006
3.358478506394526,-0.5595905836869903,-15.951823435425592,Inf
-1.3576052733705097,4.657546819066454,-9.73843286665562,9.42494274578006
3.3964875400179473,-7.64724457857036,-13.081999830238864,Inf
-1.5506409621186101,-1.756990594080456,-7.908819066044721,11.62449647463573
3.2243885992508865,-12.6808715603328,-15.284570121326038,Inf
2.9728841146064084,-5.560605833096899,-9.432791426769427,Inf
2.9728841146064084,-5.560605833096899,-9.432791426769427,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
3.4129451866334577,5.929800817385058,-8.844636974241933,11.3522189570151
2.344831212678038,6.379287993535179,-5.475187722618129,7.789061025888492
2.5621586231127154,0.3058543860392504,-10.850892218585768,Inf
-1.5898276314083475,6.403611870100477,-7.248125201973483,6.723368068709605
4.144785592677351,2.6441161824319437,-5.1207662014014055,11.38727805237455
0.88900183280618,6.575809666768073,-1.1323124986669768,4.909152977581071
2.344831212678038,6.379287993535179,-5.475187722618129,7.789061025888492
-4.0,7.0,-1.0,0.0
2.893121397500238,-3.6673290944556385,-5.45998503978236,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
2.6972108201744582,-1.8150921494103223,-7.410750952403324,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
2.4669520077843217,-4.050435301866182,-7.7124534514141985,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
6.210504123892964,-7.149735327948283,-7.217115809580283,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
6.460470682610566,-7.774517706948139,-11.588990201029832,Inf
6.210504123892964,-7.149735327948283,-7.217115809580283,Inf
6.6586906350437225,-8.041620659837774,-13.825599869075722,Inf
6.210504123892964,-7.149735327948283,-7.217115809580283,Inf
5.8843710888780265,-14.64031911564021,-13.417053408810498,Inf
5.591072672306119,-10.687217313054216,-9.663136246278006,Inf
4.5721267779934465,-17.32936043905965,-16.856747590347183,Inf
3.2243885992508865,-12.6808715603328,-15.284570121326038,Inf
6.172342500281882,-12.11516965872363,-14.30669772400278,Inf
2.9728841146064084,-5.560605833096899,-9.432791426769427,Inf
6.570813534370849,-14.091432252219143,-11.20844428819396,Inf
2.8445014014277774,-10.293816909660158,-4.7343475658707845,21.073038650062365
5.591072672306119,-10.687217313054216,-9.663136246278006,Inf
2.893121397500238,-3.6673290944556385,-5.45998503978236,Inf
4.67253526232577,-11.96979122041184,-8.83061751020687,Inf
2.893121397500238,-3.6673290944556385,-5.45998503978236,Inf
5.38854575935817,-11.131550088470892,-11.330076854885771,Inf
2.893121397500238,-3.6673290944556385,-5.45998503978236,Inf
6.7346070736628505,-11.958559764389376,-6.356280407160266,Inf
2.8445014014277774,-10.293816909660158,-4.7343475658707845,21.073038650062365
6.622566618071957,-10.397123506061492,-7.106942379933825,Inf
6.210504123892964,-7.149735327948283,-7.217115809580283,Inf
6.626361959806928,-8.653131418985263,-10.975155929836298,Inf
2.893121397500238,-3.6673290944556385,-5.45998503978236,Inf
5.120427047962039,1.6278155056455716,-16.292994627448678,Inf
1.1423547217504826,6.43984266172307,-8.901274920317848,9.443925756505013
6.321992937354011,-2.7626344630434545,-16.8542549800857,Inf
3.358478506394526,-0.5595905836869903,-15.951823435425592,Inf
6.545858740608601,5.023387946104787,-9.814579404702588,Inf
2.344831212678038,6.379287993535179,-5.475187722618129,7.789061025888492
5.091279032484948,-6.923931704738875,-5.40408034747637,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
6.387900917640302,1.3719246173547788,-13.82292157622576,Inf
1.1423547217504826,6.43984266172307,-8.901274920317848,9.443925756505013
5.580279218894965,2.350875305225948,-15.981069415386155,Inf
1.1423547217504826,6.43984266172307,-8.901274920317848,9.443925756505013
6.37668734872836,3.840771088927937,-14.275977581098775,Inf
1.1423547217504826,6.43984266172307,-8.901274920317848,9.443925756505013
6.162952433682385,-1.1336272385476498,-6.005812932305163,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
5.340582967068972,4.966082212267295,-7.3201892839368465,11.580592367630748
2.344831212678038,6.379287993535179,-5.475187722618129,7.789061025888492
6.343198369231857,-4.0830581904389,-5.788412132872907,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
6.079371851842286,4.565771984554672,14.583617123524434,Inf
1.3170217085175473,4.243992386085722,6.37309662482896,9.49888686404173
2.522220171758349,1.3253337162086964,5.8349456882095225,11.213488589856395
-0.6922247227428713,4.20774796985258,3.7246423013239394,6.407830643841598
3.110327547676839,-6.933978307288768,8.954948588863392,Inf
0.9362515181330622,-0.5874736755815775,4.29544934915554,11.504094587339022
3.711346125144921,-8.882676434618872,4.403816556369932,Inf
-1.131136301510864,-1.7376684557226412,0.7893899004112548,9.369052522978674
2.891116869357411,-15.657720909024109,4.442565886938787,Inf
3.711346125144921,-8.882676434618872,4.403816556369932,Inf
3.18887109625247,-9.125285946635353,4.955060942359218,Inf
-1.131136301510864,-1.7376684557226412,0.7893899004112548,9.369052522978674
2.622784349060005,-14.31058514699247,-1.703119060593199,Inf
0.27763673790625276,-11.236919600524713,0.16647509417875028,Inf
2.6079319043351212,-15.42704947800071,4.408180981474583,Inf
3.711346125144921,-8.882676434618872,4.403816556369932,Inf
2.1870504627531773,-3.866863196373398,-4.269618904432315,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
2.1720194221321805,-1.2112430170713573,-2.486158409887949,11.05125398846453
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
2.2938628193875843,-0.8284897780226963,4.124428389771104,12.276411254083433
-0.6922247227428713,4.20774796985258,3.7246423013239394,6.407830643841598
3.4585997231061754,-5.401697162295438,-0.2955200456784439,Inf
2.0975054702258618,-3.587280634733201,0.7952615026273868,12.34880755623177
2.8236541226502183,-5.431377775294592,-0.15823596322745104,Inf
2.0975054702258618,-3.587280634733201,0.7952615026273868,12.34880755623177
3.2744218191444148,0.40700445251346196,-4.605719892942748,12.088401038473133
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
3.1917986898223205,-5.792312351840607,6.499331703251954,Inf
0.9362515181330622,-0.5874736755815775,4.29544934915554,11.504094587339022
5.586695834651174,-8.829942745144193,2.7710904668040115,Inf
2.0975054702258618,-3.587280634733201,0.7952615026273868,12.34880755623177
3.8492574622400078,-16.36595947706601,2.3277189736763937,Inf
5.586695834651174,-8.829942745144193,2.7710904668040115,Inf
5.866752980897097,-12.14992692774353,-0.4163099586150487,Inf
2.0975054702258618,-3.587280634733201,0.7952615026273868,12.34880755623177
4.61545452430056,-11.34502431422895,2.0210009858813223,Inf
2.0975054702258618,-3.587280634733201,0.7952615026273868,12.34880755623177
5.2170911583949575,-18.005197178810786,7.13582094582992,Inf
3.711346125144921,-8.882676434618872,4.403816556369932,Inf
4.247547454545835,-10.75298643179373,7.293714255534908,Inf
3.18887109625247,-9.125285946635353,4.955060942359218,Inf
5.19839575057113,-18.561887152372307,7.646133232131184,Inf
5.2170911583949575,-18.005197178810786,7.13582094582992,Inf
3.7307471966096273,-4.146232734314044,3.9136315145720886,15.91309395294891
-1.131136301510864,-1.7376684557226412,0.7893899004112548,9.369052522978674
3.7527369850339554,-6.169149480978504,-2.201262988325574,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
5.0747249357886375,-5.441869036640927,3.5754851216532586,Inf
2.0975054702258618,-3.587280634733201,0.7952615026273868,12.34880755623177
5.532631566849922,-5.134859961892726,-1.0710669873214513,Inf
1.2070640590796167,-0.5895178295013821,-3.4806572811110748,9.53246859664418
4.417517661816728,-4.991704539800219,-0.8738401292675562,Inf
2.0975054702258618,-3.587280634733201,0.7952615026273868,12.34880755623177
5.080721250279723,1.2699086633396277,5.300901874239152,13.074343918375531
2.892338592719163,2.092603656988665,3.2304104624208136,9.459558278516312
5.641140891130931,-8.19634127894858,6.889785843195213,Inf
2.0975054702258618,-3.587280634733201,0.7952615026273868,12.34880755623177
2.9467143255007144,-9.17377546020413,11.241935768312246,Inf
3.110327547676839,-6.933978307288768,8.954948588863392,Inf
2.360380945217962,-11.45685723116821,15.24911742783003,Inf
-1.5612746295176976,-6.989484191546902,9.285170094537012,Inf
2.5594505318535283,-17.839986988542673,12.36432349810842,Inf
-0.49535133973419576,-14.932778048556727,11.407074290811153,Inf
4.441727441329391,-7.90155447919525,14.761079461410887,Inf
-2.395995958740656,-3.982007932217712,13.943772706129785,Inf
4.5420582375970575,-10.464655952742232,17.416040211147234,Inf
3.583689135384745,-4.618825197406995,14.583256628088705,Inf
3.4075000388759875,-9.96946184919798,13.272193770870572,Inf
-1.5612746295176976,-6.989484191546902,9.285170094537012,Inf
3.362995198416421,-16.524112679101925,10.040528385707105,Inf
3.18887109625247,-9.125285946635353,4.955060942359218,Inf
3.269523771887748,-14.008105059563372,14.49451498770182,Inf
-1.5612746295176976,-6.989484191546902,9.285170094537012,Inf
3.7884245187801397,-17.986226518172188,15.626620834319958,Inf
-0.49535133973419576,-14.932778048556727,11.407074290811153,Inf
4.286467270660779,-18.58906145830118,13.381120813205229,Inf
1.6628153504884224,-11.695063284993132,7.176175350792732,Inf
4.324302352709168,-18.66172138669265,11.108804006956163,Inf
4.247547454545835,-10.75298643179373,7.293714255534908,Inf
4.008343059302433,-8.114604499328237,10.237524550442608,Inf
2.2938628193875843,-0.8284897780226963,4.124428389771104,12.276411254083433
3.061549206455485,-18.802623730739292,17.666596019473815,Inf
3.269523771887748,-14.008105059563372,14.49451498770182,Inf
3.583689135384745,-4.618825197406995,14.583256628088705,Inf
1.8845530351542017,-0.3765297398341545,10.617851718563813,Inf
5.437819627345483,-6.914753437793459,13.633674514982118,Inf
1.8845530351542017,-0.3765297398341545,10.617851718563813,Inf
4.567197464607673,-1.9508695128458342,14.009061449142315,Inf
1.8845530351542017,-0.3765297398341545,10.617851718563813,Inf
4.976347872980476,-4.7415136094591315,11.000021915401874,Inf
2.522220171758349,1.3253337162086964,5.8349456882095225,11.213488589856395
4.064877164180327,1.2422529766962143,12.265949723385098,Inf
1.3170217085175473,4.243992386085722,6.37309662482896,9.49888686404173
4.268336429832704,0.6798116675227206,17.130243358294095,Inf
1.8845530351542017,-0.3765297398341545,10.617851718563813,Inf
4.341581348740277,-7.274811118914917,17.801532431277074,Inf
3.583689135384745,-4.618825197406995,14.583256628088705,Inf
4.497789878296281,-7.775661476859899,17.536880884913124,Inf
1.8181603341803836,-2.6975067835043305,10.852116286950722,Inf
5.5566135352737405,-3.9210198041993927,17.857641857219036,Inf
1.8845530351542017,-0.3765297398341545,10.617851718563813,Inf
4.825125070281018,-1.5265320593243743,17.378573473694843,Inf
1.8845530351542017,-0.3765297398341545,10.617851718563813,Inf
4.275705576665736,3.4931660744182302,6.561922739488779,12.173341811973831
0.6565401783604408,6.154811702569162,4.127913230383584,6.97805157541431
5.16073769558858,6.339298475392809,0.5334434627323326,9.311664216744092
-4.0,7.0,-1.0,0.0
2.9117311088046627,4.053028742987177,0.5353743074417316,7.669031280026836
-4.0,7.0,-1.0,0.0
2.099948526711337,3.1815069585373124,5.736203638239978,9.857317109237396
-4.0,7.0,-1.0,0.0
2.892338592719163,2.092603656988665,3.2304104624208136,9.459558278516312
-4.0,7.0,-1.0,0.0
4.988151317183458,3.887464402131471,-0.1800464743659269,9.547097241192493
-4.0,7.0,-1.0,0.0
5.457427330641551,5.3503974433796415,0.02148093198834289,9.654405398759158
-4.0,7.0,-1.0,0.0
6.03892344146842,6.027138675018399,9.76024993970465,Inf
0.6565401783604408,6.154811702569162,4.127913230383584,6.97805157541431
3.0145547163552777,4.706186793824436,10.825369532071747,Inf
0.6565401783604408,6.154811702569162,4.127913230383584,6.97805157541431
3.7126238628853088,1.3661010065321122,6.709786201424546,Inf
-0.6922247227428713,4.20774796985258,3.7246423013239394,6.407830643841598
4.652976527639687,2.280959099025921,14.505382616512904,Inf
1.3170217085175473,4.243992386085722,6.37309662482896,9.49888686404173
5.640894087145192,5.752247554558387,12.644954244921507,Inf
0.6565401783604408,6.154811702569162,4.127913230383584,6.97805157541431
5.418364111275746,6.292889079218831,17.548118421278282,Inf
1.8474270438771434,5.632823256501894,14.4417807896614,Inf
6.394229307890225,-2.599875211564271,12.001322090116062,Inf
2.099948526711337,3.1815069585373124,5.736203638239978,9.857317109237396
6.6088704078853695,-5.552755409365959,4.340387030965573,Inf
2.892338592719163,2.092603656988665,3.2304104624208136,9.459558278516312
6.460360153281908,-4.7324605769886485,2.6731776573237376,Inf
2.892338592719163,2.092603656988665,3.2304104624208136,9.459558278516312
6.774015904466808,-4.421491354704399,7.638772165576427,Inf
2.892338592719163,2.092603656988665,3.2304104624208136,9.459558278516312
6.31294381918547,-12.533370463801754,6.097862927422639,Inf
3.711346125144921,-8.882676434618872,4.403816556369932,Inf
6.293325434695902,-11.46450535837995,5.510208554794911,Inf
3.711346125144921,-8.882676434618872,4.403816556369932,Inf
6.720041745299756,1.0452050877931285,17.549062432891787,Inf
3.0145547163552777,4.706186793824436,10.825369532071747,Inf
6.18423044360415,1.1578841841633718,8.716265608221427,Inf
2.099948526711337,3.1815069585373124,5.736203638239978,9.857317109237396
6.021749424424804,6.478981294433801,-12.535186295840282,16.155483639478177
1.1423547217504826,6.43984266172307,-8.901274920317848,9.443925756505013
5.743845002846477,7.158780324672449,-17.421654910856724,Inf
1.1423547217504826,6.43984266172307,-8.901274920317848,9.443925756505013
4.774108477540526,7.043885550140068,0.33554966522173046,8.875280188559318
-4.0,7.0,-1.0,0.0
5.4445116095336665,6.856313876066011,3.789614981271967,10.59595667526763
1.005145050485794,6.803678229653247,1.6719786342531862,5.677102168872782
1.0892931301454851,-14.429869067876018,19.384655202790455,Inf
1.8608812371201395,-13.100140770289368,17.31050263529965,Inf
-2.329690768733208,-4.047659865352911,19.877963790694288,Inf
-2.2511478219516157,1.182141218162549,11.959634624210729,14.913685448592068
-1.8957687733741508,-16.36451455647265,19.120675623630284,Inf
-3.8180188371257273,-12.117698484742458,16.656551861998494,Inf
0.9803927955258196,-8.06076910969777,18.723876939962132,Inf
-2.395995958740656,-3.982007932217712,13.943772706129785,Inf
0.6829218788467273,-0.6788262569860137,18.95858689635537,Inf
-2.2511478219516157,1.182141218162549,11.959634624210729,14.913685448592068
-0.0501112701168438,6.823540921910222,19.654465088585553,Inf
0.5130846083754221,5.534045245288965,13.944623130590472,Inf
-2.6842398048820186,0.532351734253087,19.45670109100203,Inf
-2.2511478219516157,1.182141218162549,11.959634624210729,14.913685448592068
3.1386521581328637,-17.08201873768474,18.64507321618077,Inf
1.8608812371201395,-13.100140770289368,17.31050263529965,Inf
6.34003848872738,2.8354590928318117,18.950122315909965,Inf
3.0145547163552777,4.706186793824436,10.825369532071747,Inf
6.419100786379531,3.472413434558579,19.103192878064334,Inf
3.0145547163552777,4.706186793824436,10.825369532071747,Inf
18.219711733009618,-16.860387070178326,19.994522120477612,68.41549898619948
6.7821620881825595,4.628438747922257,9.676583148913373,41.976001231146086
14.45392823853959,-17.70057277129606,16.703238982780483,73.48694671165964
18.219711733009618,-16.860387070178326,19.994522120477612,68.41549898619948
15.522535793045535,-17.486303632511763,0.2971550658238513,Inf
16.166906653109805,-14.969791824912644,-5.796386133675417,71.70534448063633
14.166494061512594,-19.703160467125898,-6.001819459745885,Inf
11.102729685460186,-16.678705791716784,-5.517295246641449,Inf
8.905962412137313,-19.872288136232605,-7.558845811859269,Inf
3.925996581953406,-13.465097285277778,-6.258475113256665,Inf
11.280831274307978,-18.519325047595927,-0.5504771696350375,Inf
9.662799264895973,-16.70421383457189,-8.515432612102662,Inf
10.676974582560447,-18.76093934034256,-0.8053933908109911,Inf
11.574448580037505,-12.431679406259368,-3.9016382524865456,Inf
8.337530744763455,-17.924774267460208,-15.039528042759454,Inf
8.34292596652217,-11.846851077259712,-9.823966826607471,Inf
7.874846033760505,-19.602996148858722,-13.964450007793845,Inf
8.34292596652217,-11.846851077259712,-9.823966826607471,Inf
10.45542333975878,-19.30759379462822,-0.5823579843400211,Inf
5.866752980897097,-12.14992692774353,-0.4163099586150487,Inf
8.0239814301496,-16.95919147852696,-13.392215117601687,Inf
5.591072672306119,-10.687217313054216,-9.663136246278006,Inf
8.938657978595714,-17.443873408175996,-11.74239655298428,Inf
5.591072672306119,-10.687217313054216,-9.663136246278006,Inf
13.520182808942415,-17.12209000721063,-3.265663472672145,Inf
11.574448580037505,-12.431679406259368,-3.9016382524865456,Inf
15.116304731424826,-19.296371192551966,-15.553161990580717,Inf
11.703206993262363,-16.747968632794734,-14.615536405563825,Inf
11.54142157663528,-19.119645358482387,-6.539621949458807,Inf
8.34292596652217,-11.846851077259712,-9.823966826607471,Inf
10.78216370569092,-18.783887902741057,-2.5152957365756663,Inf
5.866752980897097,-12.14992692774353,-0.4163099586150487,Inf
15.225035093521,-18.80097190725456,-8.999592297530778,Inf
8.34292596652217,-11.846851077259712,-9.823966826607471,Inf
14.22780790623569,-18.957325256489685,-9.796695416729797,Inf
8.34292596652217,-11.846851077259712,-9.823966826607471,Inf
12.604675956599074,-18.818985403181525,-2.620060142450562,Inf
5.866752980897097,-12.14992692774353,-0.4163099586150487,Inf
14.03449801889603,-18.33879833563307,-4.47754493835542,Inf
9.697805674820454,-11.341266652941915,-3.9318182229175918,Inf
11.43507049254503,-18.707441352827505,1.7008709526350962,Inf
2.891116869357411,-15.657720909024109,4.442565886938787,Inf
8.336240156729644,-19.08273921842521,6.7862975459481945,Inf
7.403303627270237,-15.551799676994253,7.777303952772947,Inf
8.275080467084706,-19.450071953590164,1.2333425470191202,Inf
4.61545452430056,-11.34502431422895,2.0210009858813223,Inf
7.848978858292803,-18.312209906746332,11.194862837687502,Inf
7.403303627270237,-15.551799676994253,7.777303952772947,Inf
10.790667765985688,-18.98317244887017,0.0032762090885967154,Inf
5.866752980897097,-12.14992692774353,-0.4163099586150487,Inf
6.824579073724024,-17.59815351219821,-0.043624442398328966,Inf
5.866752980897097,-12.14992692774353,-0.4163099586150487,Inf
11.3215387186209,-18.451392055466957,10.90163454544614,Inf
6.31294381918547,-12.533370463801754,6.097862927422639,Inf
9.899362075956226,-18.581845068393577,15.147833733845403,Inf
9.809428657120893,-13.300336224586422,12.346843081770643,Inf
11.682970042808805,-19.359168319078684,11.116129907892159,Inf
7.403303627270237,-15.551799676994253,7.777303952772947,Inf
16.640303623034043,-19.676285357761152,-15.080781326203523,Inf
14.166494061512594,-19.703160467125898,-6.001819459745885,Inf
19.203863013512816,-19.97109419487929,5.33801798137004,Inf
14.676421883439914,-13.483779326898357,3.6388956393065186,Inf
19.822539056165525,-19.91196701545921,-6.742452712547733,Inf
16.52810420646525,-18.113577547908434,-5.850301537927223,Inf
17.279092929019626,-19.906139164497525,-9.714882994912175,Inf
15.225035093521,-18.80097190725456,-8.999592297530778,Inf
19.97650844919537,-18.402428087536926,8.049702636694718,Inf
14.676421883439914,-13.483779326898357,3.6388956393065186,Inf
16.52810420646525,-18.113577547908434,-5.850301537927223,Inf
11.574448580037505,-12.431679406259368,-3.9016382524865456,Inf
16.18543675071639,-18.12594512950551,-5.71090391906381,Inf
9.697805674820454,-11.341266652941915,-3.9318182229175918,Inf
17.060506926873472,-18.354382245981995,-14.069294387173192,Inf
13.971761276260267,-12.359292441947085,-12.125881119536341,Inf
16.571699624334187,-19.376318379883884,1.2767372577741476,Inf
9.556885332533742,-14.742231795737473,2.786257620644818,Inf
18.477394571584767,-19.117912097420753,-5.696935163631016,Inf
12.640658197029985,-12.160524951856404,-2.7006417239731135,Inf
19.559012464229582,-19.628857501885058,1.4455641899364906,Inf
13.30587653600616,-14.062049165786785,-0.7115853342800094,Inf
18.516965901766213,-18.0653763683473,-7.526046846546333,Inf
15.371968606741987,-15.20513744749393,-7.446114171444611,Inf
9.331628422554079,-17.13512394085366,19.260422008806117,Inf
8.251636917963722,-11.90663490551735,14.504251045425178,Inf
13.308894025447572,-3.745333604722596,-15.57510894345624,39.22546415341237
8.416929378279,2.132012829901136,-10.377782848986268,29.97956139846248
14.043609949248157,-1.725695986314122,-16.23198779385192,38.96917580036628
8.416929378279,2.132012829901136,-10.377782848986268,29.97956139846248
10.388986877808499,-12.043862874605988,-16.834428083537176,Inf
8.76877054377923,-8.200762078157862,-9.59411992774637,Inf
11.058505660926016,-14.576763080666275,-17.044974521747697,Inf
9.062906206713084,-12.375361169095962,-13.441074706255227,Inf
10.591425338991158,1.9240095104957078,-17.444238782586954,Inf
6.021749424424804,6.478981294433801,-12.535186295840282,16.155483639478177
8.86286628105595,4.762242664443946,-17.246909377817268,Inf
6.021749424424804,6.478981294433801,-12.535186295840282,16.155483639478177
