4.162345543912764,-11.045013397469035,-1.9446410008174126,3.5952697305072494
-4.6026019119586525,-14.877948399563117,-5.168944976049268,14.104206055419892
-2.949740548870654,-15.305595855822949,-4.731744347006446,13.350068087093959
0.012298954864853329,-16.90764923143825,-6.723262710205775,12.547655591710027
4.162345543912764,-11.045013397469035,-1.9446410008174126,3.5952697305072494
5.6161504263510125,-16.88166956363161,-5.1435743167052905,8.702228012237583
7.0,-10.0,0.0,0.0
-1.6703262773852678,-7.982392746356464,-11.892018254621455,15.005243919619437
0.981966011784543,-7.737562521852537,-7.608850438421904,9.961423664322078
-2.40410259842351,-10.655785687876085,-16.793830865853813,Inf
-0.014679401255513369,-11.536120710974336,-10.24553578662144,12.620810474652199
-4.131875090337758,-10.977019313106373,-14.119721322228624,Inf
-0.014679401255513369,-11.536120710974336,-10.24553578662144,12.620810474652199
-5.557897202825632,-9.841797788789046,-16.22973711557811,Inf
-0.014679401255513369,-11.536120710974336,-10.24553578662144,12.620810474652199
-0.32939759783079126,-8.021856984691764,-14.701609589788154,17.179992098403318
4.628297995970794,-8.977442220459313,-7.638703091870331,8.063521546704312
-1.1515534134430823,-10.417074468781227,-19.03901722892927,Inf
2.1270644299067953,-8.68447280335527,-13.156178319944551,14.128546964934326
3.377698670062898,-9.154276134253978,-19.917983238379364,Inf
4.258633913844925,-9.72921776093611,-13.182051027651163,13.669814826046622
3.9535463683684284,-9.99470831473161,-16.553348038341937,17.061355429765268
4.628297995970794,-8.977442220459313,-7.638703091870331,8.063521546704312
2.5829444306714855,-9.331552464903616,-17.586584887645607,Inf
4.258633913844925,-9.72921776093611,-13.182051027651163,13.669814826046622
-0.44644858202268267,-11.967181572698733,-15.945135635099739,Inf
2.210290054742252,-11.701465253011252,-13.704468272011203,14.838628150669452
2.210290054742252,-11.701465253011252,-13.704468272011203,14.838628150669452
4.028263052953616,-10.703967521050668,-5.285503490388779,6.104370393418698
0.4573247783169343,-8.176811375375728,-18.5029524404084,Inf
2.1270644299067953,-8.68447280335527,-13.156178319944551,14.128546964934326
2.1270644299067953,-8.68447280335527,-13.156178319944551,14.128546964934326
4.628297995970794,-8.977442220459313,-7.638703091870331,8.063521546704312
5.960475652400952,-10.233717095870869,-12.744716420796225,13.004303745731349
7.0752128554307525,-9.06686953930019,-3.689393613658165,3.8063124762438436
4.258633913844925,-9.72921776093611,-13.182051027651163,13.669814826046622
4.628297995970794,-8.977442220459313,-7.638703091870331,8.063521546704312
-1.739810427796094,-8.584842017045506,-6.246388738101523,11.311698795672736
1.6823858721596352,-10.188348402514773,-3.57507248190311,6.4104319966908765
-3.787628082303229,-8.175062355591072,-5.648860191935823,Inf
-1.4456161024178087,-8.219407492183697,-4.988462354580925,9.969137259130381
2.534492528186849,-11.910770676579991,-5.430644316457736,7.285856109694436
7.0,-10.0,0.0,0.0
-0.014679401255513369,-11.536120710974336,-10.24553578662144,12.620810474652199
4.028263052953616,-10.703967521050668,-5.285503490388779,6.104370393418698
4.628297995970794,-8.977442220459313,-7.638703091870331,8.063521546704312
7.0,-10.0,0.0,0.0
-1.4750960591851197,-9.230736247469737,-6.761556586551309,10.997412935765535
1.6823858721596352,-10.188348402514773,-3.57507248190311,6.4104319966908765
4.028263052953616,-10.703967521050668,-5.285503490388779,6.104370393418698
7.0,-10.0,0.0,0.0
0.79523150432669,-8.059788892974478,-9.54862131902317,11.688315940302601
4.7126537733376495,-9.664590614243638,-4.7930483951081015,5.3214438956479
-1.4456161024178087,-8.219407492183697,-4.988462354580925,9.969137259130381
7.0,-10.0,0.0,0.0
-7.402946954748453,-19.030094549544152,-4.820944383037693,Inf
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
-6.819396167035023,-18.313055349281324,-4.800056764231995,Inf
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
6.070228804710389,-16.111658556009402,-4.9819943732509575,7.939591470342628
7.0,-10.0,0.0,0.0
4.7126537733376495,-9.664590614243638,-4.7930483951081015,5.3214438956479
7.0,-10.0,0.0,0.0
0.5897658571191116,-2.147426943756372,-17.00421378506195,28.230526927287578
1.279583200623584,-4.968747011219747,-12.558437904237216,15.023927852335909
1.9847446929591328,-4.6597076568526585,-19.372271804621242,Inf
2.1270644299067953,-8.68447280335527,-13.156178319944551,14.128546964934326
-4.666747452054469,-1.1237608662300147,-17.24698558733035,Inf
-0.5273831707569521,-4.849109936919724,-13.090429406107793,16.33864886571022
-0.017190146263040162,-1.9174303596274171,-18.06305682092031,Inf
1.279583200623584,-4.968747011219747,-12.558437904237216,15.023927852335909
-2.333285078241694,-2.547923204352678,-19.588353700342047,Inf
1.279583200623584,-4.968747011219747,-12.558437904237216,15.023927852335909
-7.018018082670707,-1.3880233207092019,-19.651187093283717,Inf
-4.1403392771583825,-3.390603282563287,-12.527850407567378,Inf
-6.402482656737707,0.5042614023531584,-19.288307558961932,Inf
-4.1403392771583825,-3.390603282563287,-12.527850407567378,Inf
2.5159722767650727,-5.168775712240388,-19.889165525229,Inf
2.1270644299067953,-8.68447280335527,-13.156178319944551,14.128546964934326
3.6105474151943184,-2.0787385747495613,-19.985673659313683,Inf
6.745102171221653,-4.777804764822937,-14.556143506805226,16.42825684253514
2.7579911546122737,-0.15094626588290794,-18.714262644052937,Inf
1.279583200623584,-4.968747011219747,-12.558437904237216,15.023927852335909
3.8650393833590613,-2.2698321318756527,-18.745014539630176,Inf
6.745102171221653,-4.777804764822937,-14.556143506805226,16.42825684253514
5.584484736771273,-1.322985720634886,-17.8645085033478,Inf
9.460587030458036,-4.458002804725538,-10.29754228526449,12.137913572566212
4.964788116447227,0.6516256398522273,-17.417414080520395,Inf
6.561670442354341,-2.6914446034413686,-11.508883947195967,15.742326685021283
-7.369272090218715,-0.12613272710868983,-8.181997504358991,Inf
0.2746827367508402,-3.5908532207873556,-5.726727903087543,Inf
-7.762220039929488,-6.607394944594205,-8.354042672391788,Inf
-1.4456161024178087,-8.219407492183697,-4.988462354580925,9.969137259130381
-7.515891954061713,-5.772004382381679,-8.692425538050248,Inf
-1.4456161024178087,-8.219407492183697,-4.988462354580925,9.969137259130381
-4.1403392771583825,-3.390603282563287,-12.527850407567378,Inf
1.3586831291247918,-6.51256128135886,-7.141618946134036,9.746250870241296
-4.03634270799528,-6.098085670205746,-14.525171405669157,Inf
0.981966011784543,-7.737562521852537,-7.608850438421904,9.961423664322078
-6.432792991196914,-6.9970403986174645,-16.913337823663,Inf
-1.6703262773852678,-7.982392746356464,-11.892018254621455,15.005243919619437
-7.189439879577764,-3.6035970940372124,-16.79480874389828,Inf
-4.03634270799528,-6.098085670205746,-14.525171405669157,Inf
-6.496212302303155,-6.000304706940982,-14.9165622870518,Inf
-5.361330069305605,-7.006540222005411,-13.056843629314532,Inf
6.745102171221653,-4.777804764822937,-14.556143506805226,16.42825684253514
6.237876685276433,-7.21886495461753,-8.49474273713053,8.970852705151929
-3.912916427803353,-7.605636544721506,-8.126959822068418,14.008252511883347
-1.4456161024178087,-8.219407492183697,-4.988462354580925,9.969137259130381
-5.361330069305605,-7.006540222005411,-13.056843629314532,Inf
0.981966011784543,-7.737562521852537,-7.608850438421904,9.961423664322078
-4.196943768310577,-3.8297239394354037,-12.652867559187655,Inf
1.3586831291247918,-6.51256128135886,-7.141618946134036,9.746250870241296
-7.2071798693575495,-4.5199237429913985,-8.410222211588545,Inf
-1.4456161024178087,-8.219407492183697,-4.988462354580925,9.969137259130381
0.09137213822356927,-5.416664726291538,-13.795069040152574,16.628433834815507
4.628297995970794,-8.977442220459313,-7.638703091870331,8.063521546704312
0.7472696914774701,-6.32211775306585,-5.384276967085961,9.034040767658846
7.0,-10.0,0.0,0.0
1.3586831291247918,-6.51256128135886,-7.141618946134036,9.746250870241296
7.0,-10.0,0.0,0.0
6.237876685276433,-7.21886495461753,-8.49474273713053,8.970852705151929
7.0,-10.0,0.0,0.0
1.2359356733840272,-4.16889978095667,-13.309871676336735,16.692062378621586
1.279583200623584,-4.968747011219747,-12.558437904237216,15.023927852335909
-3.6352494378893496,-5.169575879196282,-10.18005569647836,15.632095049913687
0.7472696914774701,-6.32211775306585,-5.384276967085961,9.034040767658846
0.2746827367508402,-3.5908532207873556,-5.726727903087543,Inf
3.4096129155408406,-5.366267710450776,-2.966631578820458,6.569874981452615
-0.5273831707569521,-4.849109936919724,-13.090429406107793,16.33864886571022
1.3586831291247918,-6.51256128135886,-7.141618946134036,9.746250870241296
0.8730521926263819,-3.9509426459206054,-8.712298170291035,Inf
5.720588035259489,-7.398629306401601,-1.4696008484602352,3.250192473505044
1.4303154552016117,-4.652136621659118,-10.780447612779431,13.791826959845874
4.7126537733376495,-9.664590614243638,-4.7930483951081015,5.3214438956479
1.279583200623584,-4.968747011219747,-12.558437904237216,15.023927852335909
4.7126537733376495,-9.664590614243638,-4.7930483951081015,5.3214438956479
-0.12643524891253577,-3.0359910815360536,-13.373730095527874,17.48253826416888
1.3586831291247918,-6.51256128135886,-7.141618946134036,9.746250870241296
-2.1136676626560025,-0.4073031978558106,-16.819605632294774,Inf
0.8730521926263819,-3.9509426459206054,-8.712298170291035,Inf
-5.105054606591484,-0.4358762930500859,-14.964981801480022,Inf
0.8730521926263819,-3.9509426459206054,-8.712298170291035,Inf
-7.259651878812727,-1.5905777956060874,-14.271778381266857,Inf
-4.1403392771583825,-3.390603282563287,-12.527850407567378,Inf
-5.065922238741525,-0.20198178120500287,-16.732784639027976,Inf
-4.1403392771583825,-3.390603282563287,-12.527850407567378,Inf
1.6282013385287186,0.7219870940825572,-14.490221922263311,Inf
2.0944448914776075,-1.4820343153984012,-8.143876293203691,Inf
6.527683094102148,-2.170697357867944,-15.879822476742662,Inf
6.237876685276433,-7.21886495461753,-8.49474273713053,8.970852705151929
2.0944448914776075,-1.4820343153984012,-8.143876293203691,Inf
5.720588035259489,-7.398629306401601,-1.4696008484602352,3.250192473505044
-6.2263182128215355,0.1765889053578995,-11.824268041522865,Inf
-4.023477456711397,-3.3899581241813053,-9.308169816402074,15.871768718822645
0.2979543808933727,-3.175441608759357,-7.413854682272465,Inf
5.720588035259489,-7.398629306401601,-1.4696008484602352,3.250192473505044
-1.287367949864322,-1.524212493364896,-7.471128912734466,Inf
3.4096129155408406,-5.366267710450776,-2.966631578820458,6.569874981452615
-4.023477456711397,-3.3899581241813053,-9.308169816402074,15.871768718822645
0.7472696914774701,-6.32211775306585,-5.384276967085961,9.034040767658846
-6.109313440255635,-3.32431035685234,-8.06140168548339,16.981781212905776
0.7472696914774701,-6.32211775306585,-5.384276967085961,9.034040767658846
-1.4606532264608347,-1.012327217636777,-11.825780360339797,Inf
0.8730521926263819,-3.9509426459206054,-8.712298170291035,Inf
-1.2692970780195623,-0.19085538908186805,-6.009837645785776,Inf
3.4096129155408406,-5.366267710450776,-2.966631578820458,6.569874981452615
1.1920882198633436,0.5488381843910091,-10.702877200562533,Inf
2.0944448914776075,-1.4820343153984012,-8.143876293203691,Inf
-3.933367990783303,1.01086181642291,-11.737629397441145,Inf
0.2979543808933727,-3.175441608759357,-7.413854682272465,Inf
0.2393950869796697,0.2849428747319216,-12.627870025418435,Inf
2.0944448914776075,-1.4820343153984012,-8.143876293203691,Inf
6.561670442354341,-2.6914446034413686,-11.508883947195967,15.742326685021283
6.237876685276433,-7.21886495461753,-8.49474273713053,8.970852705151929
6.816096329854364,-0.45277127299598874,-10.16377558780924,Inf
7.471204476774183,-1.4325421023535583,-8.238072325509709,Inf
2.348462795979003,-0.5157785349897566,-10.236301371873484,Inf
2.0944448914776075,-1.4820343153984012,-8.143876293203691,Inf
6.909554690811497,-0.03283219428893602,-10.39487430611386,Inf
7.471204476774183,-1.4325421023535583,-8.238072325509709,Inf
5.839637945360874,-0.5248039085855822,-5.643519830100541,Inf
5.380125633192108,-3.46355637876675,-3.516415844899754,7.5969907576661
-3.858105546746174,-19.731074220809717,11.56450905228363,34.36347241079749
1.3007458943935006,-15.247188164832313,4.631897748034923,9.026015607436086
-4.3853416792630195,-14.175297518285985,-2.131022276925325,12.392591550159494
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
-7.41917596344722,-18.955780439673084,8.39498818569875,Inf
0.014540932284930363,-16.05058365564748,3.497469041114705,9.881219087454085
-8.645623479755429,-15.82011078025329,7.204780872437855,Inf
-1.4915497195589822,-11.819009858898708,5.926879272787062,10.956159356215444
-8.841330950136248,-15.470654461084692,4.8223898864274695,Inf
-7.241156990319473,-14.127555513646053,4.634455927991354,16.29145985584308
-5.892508494062083,-14.574055592526145,-3.641801309497829,14.42297832138833
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
-7.76878835411436,-18.63319686507853,4.700813005823228,Inf
0.014540932284930363,-16.05058365564748,3.497469041114705,9.881219087454085
-6.735610456962604,-18.834009404819653,-1.5099760917537424,16.71343349428075
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
-7.830823001041027,-15.348653188628694,-2.906684363843837,16.100182559132527
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
-8.366167424981583,-17.50687245256863,2.4792207181447807,Inf
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
-5.622462927522323,-19.944772787020817,2.476140672856914,17.0406941740017
1.7476462510511936,-15.44728768592928,-0.27538732666835486,7.572053962899558
-4.758342097812749,-18.687913473000588,1.9896701066714044,15.538902236164565
1.7476462510511936,-15.44728768592928,-0.27538732666835486,7.572053962899558
-5.991649554830403,-19.033701472552416,-2.0792819444268957,16.411760349637575
1.7476462510511936,-15.44728768592928,-0.27538732666835486,7.572053962899558
-5.986249774049872,-16.107220240992586,1.332520755649842,14.778753370944306
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
-5.648839582418397,-19.611464261307418,1.592999398326043,Inf
1.7476462510511936,-15.44728768592928,-0.27538732666835486,7.572053962899558
-5.690050041303651,-15.619531034987988,2.8371427231629625,14.981195772220843
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
-6.127188715843168,-15.560060222453176,3.5781713975852902,15.676305341723562
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
-7.721216012498289,-17.10132669188372,6.4359302699198295,Inf
1.1446835660826054,-15.407141494383794,3.627791500847106,8.756870494372325
-7.283889315937913,-16.309771782735716,7.7792739919904434,Inf
1.1446835660826054,-15.407141494383794,3.627791500847106,8.756870494372325
-4.0213996633851234,-14.54376981277342,2.6676793719359253,13.304251093829198
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
-4.32038324650228,-17.543954899229284,15.468317892521732,Inf
0.22180324680937957,-13.50266295443805,9.442672175940288,12.161683338542666
-7.551469853150001,-18.10827821225444,8.982616320440044,Inf
-2.587535153063179,-16.297944529005804,6.43270926424103,14.435983897987784
-7.632384708221203,-15.727766615148777,9.629225012728789,Inf
-1.4915497195589822,-11.819009858898708,5.926879272787062,10.956159356215444
-6.837096449974718,-14.642327972580809,15.656197365267126,Inf
0.22180324680937957,-13.50266295443805,9.442672175940288,12.161683338542666
-8.78116765624223,-14.790404674322195,14.003841484305696,Inf
-2.4297116476745444,-11.129634766667662,9.243610834991145,13.361653139367933
-5.924660098898613,-7.29365007053695,8.550143727871465,15.93321194526121
2.1632509253375005,-8.382569672601576,4.5937015171677515,6.863841206209976
-8.418395688206628,-5.413802431224175,3.767064721826312,16.54686157746719
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
-8.845856952265141,-9.087146908690187,4.609396291018946,16.76815677473713
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
-8.975877458834418,-10.369410204806764,8.1365010626224,Inf
-7.164344649223926,-9.855101085084472,7.746889537748132,16.819491996412413
-8.16443348757315,-9.383712834806106,7.271503042915199,Inf
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
-4.481246144550086,-10.854129021121741,2.3771790898757494,13.138077263322437
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
-5.04072569592191,-10.793924169633291,1.8155295946497034,13.763123612732272
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
-4.82804301019752,-10.259508439043765,-4.649129934632832,12.738546459076332
-1.697834535611129,-9.846002541385808,-3.5423837746565745,9.392791045960697
-6.6690331066814235,-10.146531761989532,2.492023033290245,15.440314176444602
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
-7.241156990319473,-14.127555513646053,4.634455927991354,16.29145985584308
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
-7.164344649223926,-9.855101085084472,7.746889537748132,16.819491996412413
2.1632509253375005,-8.382569672601576,4.5937015171677515,6.863841206209976
-5.32517310880368,-12.665194860032685,2.5359851792441575,13.980814659276358
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
-4.215007199843042,-8.31117723259628,5.461146297138171,13.301211324373096
3.7509670491290663,-9.607869127249637,3.435879793564361,4.7450238875092
-4.663741671425097,-7.803133547398673,-0.4294702262299843,14.042522955988368
-2.0629576299798487,-7.815554337487978,-1.201659789300198,9.399627125822521
-7.475302942957454,-7.552006899543304,-0.704741354975642,15.942574802973681
-2.0629576299798487,-7.815554337487978,-1.201659789300198,9.399627125822521
-4.993812271461833,-8.365992933738973,2.64158752190097,12.499077856460206
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
-8.233565380970953,-9.012827571932585,1.6909254345806417,Inf
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
-8.342278891579475,-7.265436015791806,-2.9903354939708215,16.670200842909967
-2.0629576299798487,-7.815554337487978,-1.201659789300198,9.399627125822521
-4.930994781863101,-7.079410761332232,1.705198274447941,12.518254480662165
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
-7.6291891389032696,-2.5553603002683545,4.849504220728356,Inf
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
-4.250803393068443,-1.596327438076976,4.268961590171642,Inf
1.5591366138535463,-5.575555262410159,0.5793797710186936,7.036645972461678
-4.006835925535546,-7.08050608822167,-0.4946329015225892,11.548703943554486
2.7157092577479425,-7.9923571039236485,-0.5591915497856981,4.764291379802904
-3.9102539635782136,-0.9400605789781764,1.6377345139054356,Inf
1.5591366138535463,-5.575555262410159,0.5793797710186936,7.036645972461678
-7.901700088079764,0.30952113872754694,7.8398324368396715,Inf
-5.416691965071774,-1.41085832613377,7.585964547972182,16.98929818844247
-5.66288511401293,-7.888019632562431,7.6912904401712545,15.295213703285192
2.1632509253375005,-8.382569672601576,4.5937015171677515,6.863841206209976
-5.416691965071774,-1.41085832613377,7.585964547972182,16.98929818844247
0.08652800560277285,-5.598626504707074,5.033258450827212,9.617789470309972
-7.19052336926147,-5.164675700535772,8.390497620360911,Inf
0.08652800560277285,-5.598626504707074,5.033258450827212,9.617789470309972
-6.97066391450381,-8.37003233686307,10.384594868877912,18.303430026843966
-2.793454485804201,-7.8721250935564235,8.812568647113945,13.390892473445737
-8.655016956010666,-10.478030304784767,15.221978326466925,Inf
-2.4297116476745444,-11.129634766667662,9.243610834991145,13.361653139367933
-7.143155991530383,-13.281384894215016,15.36776811047261,Inf
-2.4297116476745444,-11.129634766667662,9.243610834991145,13.361653139367933
-7.346798037863689,-13.276520304244732,13.023823373495361,Inf
-2.4297116476745444,-11.129634766667662,9.243610834991145,13.361653139367933
-8.780010153501161,-11.864794578307558,8.957445473181469,Inf
-1.4915497195589822,-11.819009858898708,5.926879272787062,10.956159356215444
-7.507126340080008,-12.34442497809348,9.279120855019734,Inf
-1.4915497195589822,-11.819009858898708,5.926879272787062,10.956159356215444
-8.176705362315673,-0.7629334843457585,14.589346336544665,Inf
-4.194112895455566,-2.7075351463108532,10.210628985192407,16.8211438798834
-8.39440807175916,-10.4048824663845,9.112290355542676,Inf
-1.4915497195589822,-11.819009858898708,5.926879272787062,10.956159356215444
-8.733295714996556,-7.189420405778781,13.546898741147267,Inf
-2.793454485804201,-7.8721250935564235,8.812568647113945,13.390892473445737
-8.596015426408554,-8.765837323943266,10.381590307283286,Inf
-5.66288511401293,-7.888019632562431,7.6912904401712545,15.295213703285192
-8.466126871669326,-1.6140295963142393,11.723115800378494,Inf
-3.0922435063840155,-4.749618405642,6.426291386418619,13.190735570846513
-7.835835741851405,-0.30801439287707666,10.1770167646424,Inf
-3.0922435063840155,-4.749618405642,6.426291386418619,13.190735570846513
-8.051986764564125,-1.493931259739476,8.804312705307336,Inf
0.08652800560277285,-5.598626504707074,5.033258450827212,9.617789470309972
-8.330605885952727,-0.7442528432709921,14.961008118395412,Inf
-3.5803590068999185,-3.749922495390674,11.074285242100295,16.563680303111326
-7.275482009913112,-0.6036560657472023,15.111945416650421,Inf
-3.5803590068999185,-3.749922495390674,11.074285242100295,16.563680303111326
-4.767997376892961,-1.209956513157806,10.376563254310234,Inf
0.08652800560277285,-5.598626504707074,5.033258450827212,9.617789470309972
-4.194112895455566,-2.7075351463108532,10.210628985192407,16.8211438798834
2.2705840762133604,-6.965129399330268,4.573121162853411,7.245084658795495
-5.150270708759113,-10.903176915173729,9.843944206251276,16.15684989809551
-2.4297116476745444,-11.129634766667662,9.243610834991145,13.361653139367933
-4.460142944709746,-11.735997465821884,9.52736075454122,15.499605662636473
-2.4297116476745444,-11.129634766667662,9.243610834991145,13.361653139367933
-4.570925091515061,-13.156183173159572,13.13444650447751,Inf
0.22180324680937957,-13.50266295443805,9.442672175940288,12.161683338542666
-6.490946588238238,-7.586583891524761,13.497523313377293,Inf
-2.793454485804201,-7.8721250935564235,8.812568647113945,13.390892473445737
-6.929885049319893,-8.998929266847426,13.279691086547494,Inf
-2.793454485804201,-7.8721250935564235,8.812568647113945,13.390892473445737
-3.9123853308877514,-11.837936476061204,12.251065256757094,Inf
-2.4297116476745444,-11.129634766667662,9.243610834991145,13.361653139367933
-6.269167776183728,0.45313684247188846,13.383762931640568,Inf
-4.194112895455566,-2.7075351463108532,10.210628985192407,16.8211438798834
6.8559583674361875,-19.90654620641636,5.140446888413113,11.161747172569806
7.0,-10.0,0.0,0.0
6.366433484821059,-10.689371355964576,6.031069593521892,6.10331384065122
7.0,-10.0,0.0,0.0
-3.7080301995903113,-1.0704805904648573,4.2673650641659755,Inf
1.5591366138535463,-5.575555262410159,0.5793797710186936,7.036645972461678
-3.8073821601023354,-6.654667320598637,4.203786432541907,13.091693143453256
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
-3.730648513575048,-6.217301072555701,4.464463446709203,12.56407786866126
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
6.355101213925511,-3.5443422016886643,-1.627195641643688,6.688735135237643
7.0,-10.0,0.0,0.0
2.1632509253375005,-8.382569672601576,4.5937015171677515,6.863841206209976
7.0,-10.0,0.0,0.0
6.712318312891927,-8.453541974560403,-2.6905459290653795,3.116621660380703
7.0,-10.0,0.0,0.0
4.317723462320153,-16.581405686762444,1.2983357281361485,7.224623443563799
7.0,-10.0,0.0,0.0
-1.2052226912222785,-19.78004567905274,-2.6371813360178464,14.224947419804257
1.7476462510511936,-15.44728768592928,-0.27538732666835486,7.572053962899558
-2.9241111391149417,-18.827203236865575,-2.77311211468783,14.801505268545284
1.7476462510511936,-15.44728768592928,-0.27538732666835486,7.572053962899558
2.3901771923009534,-19.760212014904095,-3.5646512817973175,12.635164692191102
4.162345543912764,-11.045013397469035,-1.9446410008174126,3.5952697305072494
-2.501515374985857,-19.708457839307982,0.43578215724595637,14.091093791671796
1.7476462510511936,-15.44728768592928,-0.27538732666835486,7.572053962899558
0.2839665509200451,-19.03435267795974,2.4561899846423145,11.630908916891308
3.0229688326216646,-16.358100080476188,1.1635684347362414,7.589209777174731
4.223939127434395,-19.431270864760837,1.5167132744923535,9.947653152864632
7.0,-10.0,0.0,0.0
2.2591164164229838,-19.669237444264944,4.32329987043633,12.012417924769139
2.4925255648597116,-17.14609595679559,3.72057237769706,9.231829289195934
2.4925255648597116,-17.14609595679559,3.72057237769706,9.231829289195934
7.0,-10.0,0.0,0.0
3.0229688326216646,-16.358100080476188,1.1635684347362414,7.589209777174731
7.0,-10.0,0.0,0.0
0.896279501477963,-5.112468233737486,-0.7637362205978988,7.856631829540979
7.0,-10.0,0.0,0.0
-0.5969522509911762,-12.974274765442901,-0.7827101942966692,8.195890990761544
7.0,-10.0,0.0,0.0
-2.6292872536047973,-15.855702422357458,-4.120103621658817,13.050909610075037
4.162345543912764,-11.045013397469035,-1.9446410008174126,3.5952697305072494
-3.3801888447638646,-11.185305596256638,-4.537652153164284,11.659255296642208
4.162345543912764,-11.045013397469035,-1.9446410008174126,3.5952697305072494
-1.7769711180249992,-3.9627243638491123,-3.7664818458149263,Inf
2.7157092577479425,-7.9923571039236485,-0.5591915497856981,4.764291379802904
-2.0629576299798487,-7.815554337487978,-1.201659789300198,9.399627125822521
7.0,-10.0,0.0,0.0
-2.938028394651944,-8.481629214081794,-0.09472290534454686,10.458136105610922
2.7157092577479425,-7.9923571039236485,-0.5591915497856981,4.764291379802904
-2.3765434644041505,-11.776719039174104,-2.546445110042839,9.877281031867273
7.0,-10.0,0.0,0.0
-2.760916011594148,-9.224012183715162,-4.168880334990295,10.774642039998577
-1.697834535611129,-9.846002541385808,-3.5423837746565745,9.392791045960697
-3.108399251886091,-8.484370796018581,-0.05133206567553117,10.631167777069262
2.7157092577479425,-7.9923571039236485,-0.5591915497856981,4.764291379802904
-1.6145306370436856,-10.939962268985983,-2.3445820419949044,8.97723410162209
7.0,-10.0,0.0,0.0
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
7.0,-10.0,0.0,0.0
-1.697834535611129,-9.846002541385808,-3.5423837746565745,9.392791045960697
7.0,-10.0,0.0,0.0
1.5591366138535463,-5.575555262410159,0.5793797710186936,7.036645972461678
7.0,-10.0,0.0,0.0
5.720588035259489,-7.398629306401601,-1.4696008484602352,3.250192473505044
7.0,-10.0,0.0,0.0
1.6823858721596352,-10.188348402514773,-3.57507248190311,6.4104319966908765
7.0,-10.0,0.0,0.0
2.8425028771144767,-11.931028860261446,-4.446914008355556,6.386603086435926
7.0,-10.0,0.0,0.0
4.162345543912764,-11.045013397469035,-1.9446410008174126,3.5952697305072494
7.0,-10.0,0.0,0.0
2.7157092577479425,-7.9923571039236485,-0.5591915497856981,4.764291379802904
7.0,-10.0,0.0,0.0
1.7476462510511936,-15.44728768592928,-0.27538732666835486,7.572053962899558
7.0,-10.0,0.0,0.0
3.6446761068921347,-4.238402221294795,-1.9756663305393118,6.953953180807875
7.0,-10.0,0.0,0.0
3.4096129155408406,-5.366267710450776,-2.966631578820458,6.569874981452615
7.0,-10.0,0.0,0.0
1.0680522964894195,-3.847096849977607,0.009642718024291952,8.546713620611776
7.0,-10.0,0.0,0.0
3.7509670491290663,-9.607869127249637,3.435879793564361,4.7450238875092
7.0,-10.0,0.0,0.0
-1.982014942213528,-5.812834469082135,3.762346517868558,11.628042926552236
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
-3.4968102404337387,-10.881593190392138,4.088767910951869,12.132778047059748
3.7509670491290663,-9.607869127249637,3.435879793564361,4.7450238875092
1.1446835660826054,-15.407141494383794,3.627791500847106,8.756870494372325
7.0,-10.0,0.0,0.0
-3.2476148764759287,-13.347637607836518,1.922068434282302,12.001313384641033
-0.47970300500161045,-10.756963472356693,0.1779901085974167,7.520015373672512
0.014540932284930363,-16.05058365564748,3.497469041114705,9.881219087454085
7.0,-10.0,0.0,0.0
-0.7189510642802333,-8.179670585600025,1.9192627393555028,8.159618506545577
7.0,-10.0,0.0,0.0
-3.345484418453431,-11.93634148144647,1.4801508727767398,Inf
