2.6889669022688594,-7.866854441930933,15.23386431636527,16.613375966828578,16.05972742591332
-3.232227280400373,-7.478302954073053,4.992959383403495,11.978195766227046,11.978195766227046
-6.7535398854346695,-7.139301653036512,-14.35662073255573,Inf,20.84275875791188
-3.3791262549910783,-8.089145548303138,6.571626858774895,13.751810923535663,12.875102806867963
-6.663095924841453,-7.359699946037779,0.20429562091116082,14.138491235567297,13.986459228126789
-6.593010126713796,-7.407829886929509,-1.9476511003052082,14.080271381564732,13.995224345014682
-3.7402778588199226,-8.039104599960565,-1.7157718604934828,11.066554989722507,11.066554989722507
-6.305887082574344,-6.547689277327686,-14.652608410711983,Inf,20.710070378608627
-2.143960219594643,-7.440656828136696,-12.888558324134953,Inf,16.79858544650007
3.118707897931017,-8.004381562645442,6.276732861014047,7.644886966962042,7.644886966962042
6.514404235335238,-7.690215576124793,-15.238470231656427,15.491083800214685,15.491083800214685
1.5952783950077958,-7.811150329659,5.87090354966093,8.274635157893231,8.274635157893231
-3.081273866546404,-6.8847634513370615,-1.6902779610712955,11.094596074508825,10.714170875924928
-0.9871625386622824,-7.4076696814342124,-10.352671417096051,14.011115010468615,14.011115010468615
2.578677577880242,-7.3743274201865905,4.969277946655115,7.150942019610829,7.150942019610829
5.43133261952778,-7.074507277938622,0.32284621188101426,3.335184356811118,3.335184356811118
-2.3515849877778834,-6.40784757954366,0.8099075166195391,11.057810122890007,10.626577512662653
-13.609724652920798,-5.846338170248746,-3.8392202468322907,41.9017072924781,21.513344296560263
-16.557544104081412,-4.036116807854624,-14.866313124927828,41.029768566024856,41.029768566024856
-15.010582637751124,-4.384817536630319,-3.9528702299237466,Inf,23.246242928892425
-16.41146921104024,-4.534913111359886,-17.39732439334377,Inf,32.83541321046266
-17.313680477629482,-5.537229869207012,-10.133044754463088,Inf,27.521611315320712
-17.04221892729926,-5.752604221810014,-10.68259720196691,Inf,27.40041466467931
-16.66176636990712,-4.469124419710608,-19.819050095772745,Inf,32.59947924327173
-17.1925713412831,-4.856181517411864,-11.534889262748722,Inf,28.273407661829406
-16.397384530789985,-5.575985688186362,-19.490626390878525,Inf,31.838991163696274
-14.465856270650779,-5.297097866489082,-1.687867382957407,Inf,22.235293370990327
-18.00848936780512,-4.8616891099446224,-2.5680469991410177,Inf,26.104317412028838
-4.415145282598925,-6.141870224263979,-12.25098250998335,Inf,17.65356988582581
0.5982319089018162,-6.375851749899413,-5.242210230369118,9.033153011562279,9.033153011562279
-3.6124049300297045,-6.380675371440105,-11.171642378148094,16.30554267740162,16.30554267740162
3.3382957512526445,-6.249695962525941,0.6216165389903878,5.27818770984275,5.27818770984275
5.253158495693757,-6.2773858164175955,-0.14100747944844727,4.114510263717444,4.114510263717444
-13.414678141819136,-6.058722883434857,0.014182687490951196,Inf,21.00827576087073
-8.486333839114426,-4.351527513029136,-18.863945567056355,Inf,25.63528824693318
-12.409307905669209,-3.897108959292524,-10.175049648396408,Inf,23.912172482560848
-13.10085894690208,-5.992443986815985,-11.023371638209039,Inf,24.007113098795703
-13.223186363631863,-4.1293361505921755,-11.82022454928581,Inf,25.23959640091863
-9.930444307282151,-4.3326893025148205,-2.4488247232451172,Inf,18.062613661831307
-3.0121387687388506,-4.411573523971919,-17.94690122933816,Inf,22.401410783707387
-8.282645952121346,-5.032016165392648,-13.884736457397686,Inf,21.87249088457432
1.5077461648991601,-5.726286260954607,-18.88778685521921,Inf,20.290462510658706
4.702867460196593,-5.700229780186596,-5.956713881852611,7.6972256117950355,7.6972256117950355
-4.6280349394771925,-3.932706801558659,-18.84608503467205,Inf,23.88377390940532
4.131591375631505,-3.926183922356117,-2.2088810781603314,7.070938084784199,7.070938084784199
6.98454919886921,-4.253570684858072,-13.38736888462872,Inf,15.228646721295178
-4.6758892885307635,-6.416222111270118,11.94803614969869,19.081741428043813,17.117989130677408
-9.326044594158756,-5.74330095852698,6.360034273484672,Inf,18.214951699966356
-13.648184304700672,-5.95494368901937,9.93934091149513,Inf,24.852731733827458
-18.900143882362084,-6.111061411450018,10.390978295849553,Inf,28.884533635794483
-14.971899118074408,-5.577389897387217,4.113916117079334,Inf,23.49252630271651
-12.393818465806916,-5.080133593388592,2.794385162823964,Inf,20.76207038532873
-13.218032221232257,-4.840550068003875,2.807045981219474,Inf,21.620492703649123
-19.10753124972862,-5.430559107852275,13.904151030411768,Inf,31.6202399557815
-5.9279916642319375,-4.45917919860463,15.231919072196874,Inf,20.954702880429746
-14.355069478368074,-4.955703982972111,10.88540806066458,Inf,25.02600214726116
-16.25659825948757,-4.557052494144109,5.28425015826242,Inf,25.328113513802585
-10.855642596916093,-4.901765469671915,10.906645637373941,Inf,21.964520996611327
-0.15438730037566728,-5.318460770350608,4.621285741652265,9.71896852081132,9.71896852081132
5.362968395550773,-6.192465058160943,5.591492972172993,6.960027906923286,6.960027906923286
6.945678689220564,-5.542108253907445,5.31870319918518,6.940054275415113,6.940054275415113
0.4885640442259813,-5.490980225678896,12.511471580013563,14.863391650484754,14.863391650484754
-1.7647016823051658,-5.622463552186803,8.781298828971956,13.189606906573143,13.189606906573143
3.0625334670222415,-5.7859463645016795,5.605601248073661,Inf,8.042677172035534
2.1509962567144214,-4.251635388252515,12.656938479554569,14.960284468186575,14.960284468186575
1.127317410188276,-4.865136666409482,3.924194889606383,8.732383854763997,8.732383854763997
4.975141163931163,-4.152118644039415,5.151651354345319,8.05216004163637,8.05216004163637
1.3123520015288648,-5.044764411525051,12.174232986520366,14.486141459817855,14.486141459817855
6.137133944061965,-4.8269294728904555,14.002334972580101,15.51609492904004,15.51609492904004
-2.372273115223969,-9.95239505487068,19.06761672585646,Inf,21.679561385839886
-5.3677202458005,-15.698645901233359,16.412682881538345,Inf,21.650645619171094
-15.568680050862014,-15.793392886533484,19.113477998523713,Inf,35.20151607201879
-9.478963681837902,-18.993558026826804,18.156223788497307,Inf,32.391047997130556
-7.56119082277098,-18.399188097200803,17.808267286108205,Inf,24.692550500201808
-3.9243388724493755,-16.269143809573592,16.009488070302503,Inf,20.540437186145212
-5.850137307552892,-17.623572746531472,18.244944451620952,Inf,23.709845457093383
-10.544776360925612,-16.71155275826811,19.92932090692957,Inf,28.882237603857043
-17.88462477845578,-17.33492477339592,19.59551160015203,Inf,33.95077128417825
-6.629310442839538,-4.039742524932883,17.12652220821991,Inf,22.977976407809095
-3.5591209992347146,-4.747896777868643,16.71664463521374,Inf,20.74721758652727
-14.139035273851999,-4.693129168293826,16.140708710854042,Inf,28.554163028580557
-13.99634686931222,-15.624158252400564,16.508078355480357,Inf,28.156972784179807
-8.682430250840074,-3.9194672381469076,16.558198051471685,Inf,23.716454720470697
-9.669617974251423,-13.734290469897124,19.290875747855274,Inf,27.025941100266387
-11.542436579931774,-4.478553167929062,19.9145168779879,Inf,29.406235746970392
-19.003864916630675,-4.987832527047091,19.557052767631745,Inf,34.39908786517573
-15.918819475995392,-13.676123067750199,18.75547785882914,Inf,31.345971277779437
-16.005340752905965,-6.95923009851505,18.636513402092874,Inf,30.492358850284102
-12.226639907643762,-12.669986274390395,17.294888956481323,Inf,26.616452434816257
-10.754361126674938,-13.687273807646951,17.51311656920268,Inf,25.957185012388805
-14.470045497976018,-10.437493128019568,18.577049318855707,Inf,28.957289890944065
-13.151495139978255,-9.20745116319818,18.903610789593003,Inf,28.464691660090303
-4.333274967768439,-6.621466606355275,19.66373045339924,Inf,23.286191507169058
-2.7144919350992254,-13.64139961675419,17.83442959638102,Inf,20.85227339007613
-5.888739804226937,-10.355066278538372,17.355228359784824,Inf,22.22787051453397
-8.456057157592882,-11.64818254998714,19.033194799228724,Inf,24.835240228603283
-5.833324856883957,-9.501855395561556,18.90073730785118,Inf,23.203446977478244
-2.9216476153163207,-6.255379932212204,19.751578272959016,Inf,22.902856520702173
5.779692001378429,-6.773942773255639,17.2214752356155,Inf,17.75150535299563
4.485477158310012,-14.531172546863704,16.46289555854728,Inf,17.284883047632782
-2.3662095967230172,-16.71653610732961,16.3036495670339,Inf,20.267843908781213
1.4670048163644651,-9.535595497029421,16.82054064572708,Inf,17.85099279290993
-0.7665207385576593,-10.985132176614396,18.1354428502192,Inf,20.09514019122031
-2.109987719912354,-14.600356245773591,19.033495648677885,Inf,21.798920841400502
2.4182097742214914,-15.224506547227472,18.259043823871828,Inf,19.622863992915065
4.195804951255056,-12.421516570430544,19.662901549278004,Inf,20.147646634897676
4.494461342458891,-8.70839054283186,18.995892599434583,Inf,19.44271575342157
5.347147711661464,-4.003410561221887,18.36927508641088,Inf,20.02967749758163
3.9956315050950693,-4.541141967037259,16.749698879853582,Inf,18.763419714167572
-5.128662002211106,7.717778065783651,-10.260654346501923,33.83513884754791,24.355323604528206
-0.07802588032329538,7.425516886917933,-17.002221151897228,38.166725319520225,26.136086645481228
-1.598895319911282,10.934318230372746,-14.216676031372257,37.7380745087392,37.7380745087392
-3.471348432941774,-3.219654177963605,-17.02453306390489,28.467295704420643,21.874570353132597
-4.259232371870247,-2.704222629521283,-17.161008516695333,27.849654553799798,22.563948972122596
-9.333352449774788,5.971745586301182,-17.88141308158263,Inf,35.241092313484515
-8.883906749585995,3.4864465840543524,-18.038956128952115,Inf,31.89250265345582
-18.09040276084137,3.0389638059161683,-18.25271951735224,Inf,36.69425838499734
-19.932738136143485,3.610642685491179,-18.779266697571018,Inf,38.251126029000964
-8.489958726940001,0.3431744028050048,-18.91933483056654,Inf,28.72258617958522
-9.63040378964549,-1.5933247651478055,-18.293601488496407,Inf,27.659816572313073
-14.25748742737067,1.8106176622223131,-19.29997508743653,Inf,33.37597738385716
-4.3995302968671535,5.698522688374847,-18.04902339688203,Inf,28.653502929152275
-8.166492440185324,3.934342261471045,-18.943218299574276,Inf,30.211012627239505
-13.08075710244788,4.808714616429796,-19.09738240654992,Inf,31.816682505844042
-12.516752914405771,4.595976961314385,-17.796477885938167,Inf,35.698737619093606
-15.377827040784506,4.365838949246559,-17.38306275752775,Inf,35.9972880497487
-12.395677886469452,1.961189437833255,-17.57495957377718,Inf,30.914711959529264
-5.74112608567912,1.7998316806188512,-17.656034609594215,Inf,25.102908901277956
-11.128733700022932,8.025416794180131,-17.680228492623257,Inf,31.84053672886156
-1.3366602898760327,-3.631990179731403,-18.35525829486147,Inf,21.90529348038358
-1.4671815096365037,5.050609688777694,-18.111964345202523,Inf,25.23740696775264
-0.7612528297806094,-1.2656914125387608,-12.179090075828318,29.558684799036605,17.090824846211888
-10.130073575848897,10.475291995934278,-14.498480428370488,Inf,36.41588236326502
-2.287379196569237,-3.3666198990693914,-13.20578073693138,Inf,18.022073024392302
-17.992171553039597,-1.653172703942161,-16.36946830122893,Inf,44.191422247837
-19.529090889880045,7.441528184706144,-14.750632758500286,Inf,39.5262177617193
-18.835979112205898,-3.5497085999169613,-16.55392127305425,Inf,32.33591841624147
-18.14241854191856,6.123629671792781,-15.822333048003836,Inf,38.74975048904005
-19.789955418836396,3.4243925097277383,-13.302765589412386,Inf,33.80001433189169
-18.85155226748255,-2.258425571098215,-13.94361733433211,Inf,31.427753520273942
-19.071804135837247,1.0189385147019614,-15.597749693241747,Inf,32.6471122915855
-5.423077366196276,7.778453407897459,-16.756180190268886,Inf,31.124254430658574
-11.01791865962567,0.11896207066667941,-14.721194745856314,Inf,25.952636309467167
-14.785040632824362,-0.32024993208522545,-15.39146372835849,Inf,33.31023729983225
-15.302385976346304,-0.18868465643812016,-15.261634054091191,Inf,29.1595158095475
-15.752502875175214,5.439711778500449,-14.97827235180937,Inf,32.38952729719578
-17.890144500291612,5.4699823159925565,-15.514501885030887,Inf,33.99793898212301
-13.038893209273317,-1.4201444543935615,-16.150576320035537,Inf,29.63590154726445
-1.1233626904557497,-2.0269557191487593,-16.59025600781434,Inf,20.39608016516741
-8.726360273688716,-3.2334946950117143,-16.712827997903705,Inf,24.476345792127198
-8.535271835530978,-3.7316360025036843,-15.202724224339788,Inf,23.19768668330798
-1.1850692551590036,7.499148146134019,-14.89067890171162,Inf,24.702424117283755
-14.77232340236264,1.449953129977164,-16.33649516736852,Inf,32.14657098144036
-12.279107930087836,-0.17873451036376053,-15.522163265464188,Inf,27.12405750452813
-13.575147512129933,-0.8027153058862346,-16.104227504851394,Inf,28.196251557317808
-9.786408823153074,-0.4924117094169915,-16.73013116520582,Inf,25.932689740682676
-9.030805122768122,6.152528661605299,-15.361597842221855,Inf,28.48510780337497
-8.631288354659095,3.117939767490114,-16.593161958103792,Inf,26.653422061985303
-10.088287319573412,6.380563256157458,-16.238426948256617,Inf,29.434256119101992
-13.049643090888576,3.886393204726744,-15.222433016445693,Inf,29.405338379230674
-4.8017827869217555,-2.3918388252566842,-14.71745095564473,Inf,21.002024083193326
-8.004666945931866,2.169538801072399,-13.479580400132436,Inf,23.798475745928556
-15.728483635292454,1.3956369265661728,-13.747599068826908,Inf,33.08567279338982
-10.681392320081402,-1.8460658068704028,-13.47664864558725,Inf,24.75789489016151
-13.684443621847153,-0.05608966215609357,-13.507086792378358,Inf,26.769169602703204
-5.121384171323475,-3.6636895607197246,-13.716219079787164,Inf,20.322245409349275
-14.520962254202905,2.812378937289523,-14.694119047094452,Inf,31.610641056056423
-3.105950468678955,0.9891052197290691,-14.597177586982788,Inf,21.144078117640042
-10.33992355401704,8.459848231226701,-16.384375676041245,Inf,33.44381431714082
-2.320870247464395,9.154850927517533,-14.803010644616199,Inf,27.95800105963474
-3.253422493636407,9.984603370796712,-13.81562899357034,Inf,26.524678447040518
-19.90023897035787,-0.0608033126261347,-13.105371778346164,Inf,46.51407716241853
-4.960345839630005,-1.4755502635032514,-12.064915883045702,Inf,19.231765769097407
-2.674132082049077,-2.692920032576893,-10.323177016988545,16.110481293510347,16.110481293510347
-5.586295172061746,-2.1906379597658017,-12.05742244495612,Inf,19.5369354881445
-0.9193213520072803,2.9744698839200296,-11.671766342808372,Inf,19.171068554756577
-3.791730361561953,5.11981095210686,-12.81954556725478,Inf,22.6229515281541
-4.244071267280569,9.77877345138408,-12.573817907748612,Inf,28.164945114131307
-10.148181054523793,0.5229023677348899,-13.001534609228775,Inf,24.60077765939389
-7.047722849417584,5.199141491264918,-12.171602366453458,Inf,24.58612782788294
-8.514442299401006,7.674896183180564,-12.912179693162118,Inf,28.235883731986867
-17.046243899667964,-1.0423469382861406,-11.808684363705062,Inf,29.59720581510018
-6.664838210272368,-0.8401187725089976,-12.82964915495671,Inf,21.174176632840982
-2.1339649131647853,-1.0397023816579143,-12.784177905614422,Inf,18.667501249462966
-3.4016959259415103,6.051847552144764,-13.029369587774777,Inf,23.158276233819972
-1.6996054121250666,3.4667311663763556,-12.295186095655959,Inf,20.28453906308627
-12.937425350845233,4.535582356566206,-10.461714849147077,Inf,32.15685905689954
-14.504171984680454,-1.3858029887364225,-11.486730241588816,Inf,28.032792637573476
-15.642423451961918,10.083662651067293,-11.19828512876719,Inf,33.178252005491316
-1.1894579804391086,3.9467909264044287,-10.803245660574792,Inf,19.46850512360908
-9.11241105882576,-0.8293699251720383,-11.328608927937731,Inf,22.777301715556327
-5.481374625597173,1.707616110534822,-10.506922112777177,Inf,20.646923327050356
-5.145616205995287,9.931132180032005,-10.428551519718958,Inf,26.37567743592332
-11.040502240576888,10.813315469198344,-14.830148059867332,Inf,33.319624422828824
-0.4626225099288028,7.694332065617509,-16.91985600778918,Inf,26.430125584280013
-0.3524166789794769,-1.5138426831560707,-12.588592450461027,Inf,17.028010573563066
-5.42803254232326,14.7071684545569,-17.143625865120626,43.64923573177924,43.64923573177924
-17.910630210881227,17.43558451974905,-17.33561798464035,61.41281148866604,61.41281148866604
-17.932021317506212,16.86706617689257,-17.648415888339734,Inf,42.81469370332085
-19.42186375729806,15.536321218698887,-19.513651110092212,Inf,45.54775335719393
-19.21671857711729,18.314763659919876,-17.615035893363007,Inf,44.750511172836106
-12.704102647758848,17.400619199239735,-18.70072308893746,Inf,44.915566234690424
-4.697500936798553,12.141499193815179,-19.34230968264007,Inf,36.24779768081505
-8.434868864021778,12.425772027858372,-19.381032676767997,Inf,36.26692335165239
-1.416122105933752,15.834166915697338,-17.242250490068535,Inf,34.115474596282354
-3.132177100726203,16.1944249790914,-18.60213813180102,Inf,35.998348769878675
-5.962692793544164,15.752541949774653,-18.58238181986911,Inf,36.38866205167088
-10.647315804154633,11.842434038732428,-18.315221158990617,Inf,34.32442630241358
-4.059117068292135,16.3183357791212,-17.6843452676271,Inf,34.38967311284781
-1.410138814953818,12.889354695204254,-18.99027908724552,Inf,32.50912931733955
-7.347013263666877,18.293028682494096,-19.54417745887282,Inf,42.948691742012755
-15.165227974986308,19.696986049648615,-19.67042073190659,Inf,44.89386675064572
-14.47232186380818,19.866824794908446,-18.21219102267369,Inf,43.39196698060132
-0.8001877663918648,17.939003008598284,-18.61721866001816,Inf,35.47836942159772
-10.854297700778117,18.28393088006885,-17.528815947490635,Inf,39.7667165726946
-17.00282250623176,16.83150941876189,-15.528446758313041,Inf,57.205588259092345
-18.05531252799114,12.54655123563198,-14.721218025023601,Inf,43.401196289295086
-17.573146498937575,13.597185507529765,-14.52644044739328,Inf,41.59157037841325
-18.38131536975859,15.717508447248079,-12.73694971045141,Inf,42.36257376835551
-18.90896221614191,18.102572880541885,-10.735404175356207,Inf,40.832748149558164
-12.38404601766578,11.671263705952562,-16.245473185861297,Inf,39.11611768197463
-6.86188937118648,11.408314180257388,-11.999890841951233,Inf,30.894105857068624
-12.273979947135167,10.973911574806749,-11.978097067609177,Inf,33.439590307087464
-14.281693840053604,18.970091735456933,-14.521613566111604,Inf,45.43374983695012
-11.085395955049693,19.4281372339049,-14.706960230697845,Inf,40.21921987783916
-15.696046580550505,18.843641500595822,-14.83883961361987,Inf,41.95903241943611
-13.709940869693726,15.678330036340036,-14.61079562165085,Inf,37.927811038169494
-12.253438348346783,12.633306694116122,-16.77739888077312,Inf,35.55065273840563
-7.2777195145747875,15.6305023498185,-15.271019621677624,Inf,35.28678826564099
-2.7419791289885183,13.019637282787684,-16.373774150989338,Inf,31.039209007036476
-2.7223744618902472,19.364799591112245,-16.240981073660706,Inf,36.957403354522654
-6.119596710775577,18.26039454520631,-12.565511842089476,Inf,37.666540873013744
-11.796896380068134,14.156643413204591,-12.998875826004204,Inf,35.590611100391044
-8.14053872986058,13.533003828862945,-14.294318715585153,Inf,33.61656473312771
-13.220965241597273,14.024251326122545,-13.412350982577124,Inf,37.07938962394713
-16.17188997268321,19.37361011391056,-11.359613853184918,Inf,42.484673746218256
-10.649288014389837,19.178402014034297,-13.228037720587835,Inf,39.11853972047893
-6.711532772716113,17.213850291102197,-12.477876314587997,Inf,34.036888074682324
-5.0588664440197295,16.359252322810264,-13.530752738361196,Inf,34.82175149649505
-4.276497292054211,12.141240289780598,-13.353493882144454,Inf,29.84535475818592
-0.10814391612431962,14.617911315524445,-11.569864428700072,Inf,28.452051391318463
-0.6529935861073426,17.977983300179957,-11.851495862724928,Inf,31.91030745184009
-1.1596862374236316,18.358302654643964,-12.611339228658283,Inf,32.24426941416913
4.859565370333474,8.513375262374872,-16.53258182721686,35.48948994839983,35.48948994839983
0.41140263318062154,-3.3069076866166114,-12.964840314308166,16.25634338749877,16.25634338749877
4.422287856953986,-2.6906663184244195,-13.002591268885473,17.177167488253538,15.364075375370081
2.3032172636892945,6.493789096026763,-14.20676856484298,Inf,23.694362638456447
2.5982443057093896,2.281991218974973,-15.506488604598232,Inf,20.734861492656066
3.9624723902268784,5.344938769938352,-19.403398449121163,Inf,25.7814784734935
2.704757303884584,-1.774683761751355,-18.04209143973103,Inf,20.60189020348219
3.1799835807919763,-3.742057197776134,-18.006407157803483,Inf,19.90282560342569
0.1912972852605037,-3.389946220275526,-18.016965316085418,Inf,20.959547470330893
3.9028463182807016,-2.8367798941343665,-18.08583746707847,Inf,20.311156712725314
0.2692483999200661,-1.5380521947373822,-17.392962800760117,Inf,20.70431855171049
3.3955510390691224,1.0240149252532689,-18.708689597444383,Inf,22.406433333568906
0.811430437813911,3.0588651678853935,-18.798086934236487,Inf,23.75774057899859
0.3346943491845451,-0.058522249089278944,-18.259214456288014,Inf,21.920273611387803
4.0171395390454805,4.059795420663697,-19.128804660354444,Inf,24.748962928200022
4.158316646888558,2.7670637466951575,-14.394359522126319,Inf,20.652454833758824
1.581630275450383,4.195552145831776,-13.97726038271176,Inf,21.427972537856895
1.6659191999843692,0.8371625871467003,-13.128622797613065,Inf,18.306837694110918
2.2002796869174617,-2.3460490083051084,-13.27248478930878,16.125391378069914,16.125391378069914
0.48414955160851747,4.173953488175208,-14.833570302390937,Inf,22.042736452947604
3.892539897459855,-3.0394705727788534,-13.774758932728393,15.995303626387285,15.995303626387285
5.383136370524291,7.583019509524203,-16.3686311284353,Inf,26.35427004521774
5.917625702558933,3.7755430541427693,-15.115267242940282,Inf,21.418496908799195
5.496634906121898,-1.5685112951676032,-17.247393664410477,Inf,20.093600098446107
6.509653009716523,-3.87412462181765,-16.31348957450455,Inf,17.967135935738774
4.5363670687323605,2.1002569188243214,-14.439009367797304,Inf,20.184830631883067
-0.06681361155645504,0.36728611542547185,-11.058038303469093,Inf,16.845171411083278
1.251137417145756,7.410803710665395,-10.765682297677488,Inf,22.239702695391358
2.555663119800684,-2.606919121145843,-12.428188647429703,15.184484319376285,15.184484319376285
2.0710027623039196,-1.0940980253245236,-12.910610322090532,16.443644149271737,16.443644149271737
0.42637275674233877,1.0026942078033407,-11.592363107444488,Inf,17.409862067986495
6.703306956875579,1.9948588307433468,-10.987027615455505,Inf,16.854453333329758
1.3500272202793369,-2.89624146102139,-11.866305672508473,15.047542836283409,15.047542836283409
2.7047705674443456,1.8330741544895375,-10.471174376956958,Inf,16.704079275916094
2.4223708062702443,-3.59319828311909,-10.543531501048129,13.23610118269986,13.23610118269986
1.5513219226497839,6.899035620339813,-12.304339735003325,Inf,22.527188383449523
3.5751279391494677,16.36712992586159,-19.345744523775128,Inf,43.93017275171455
4.757958201285373,18.82820902495461,-19.681693731345913,Inf,37.51740308990596
0.12505246775707235,10.652134483162492,-13.32047097178311,Inf,32.182314242255096
0.00617486261261746,14.438844138571383,-18.176573479155707,Inf,32.8753621493709
3.8703458471780934,9.486417707759578,-12.618785583848426,Inf,24.195817857208844
4.0893166114947554,10.674236848406984,-10.767205916108837,Inf,23.724230370056723
6.010770671862158,11.269061734598289,-19.134584852976744,Inf,30.993931663019815
5.2398972370846835,12.07530136430725,-11.155555574681433,Inf,25.15687965005157
4.6353030877937655,10.822862978765322,-12.73242536550784,Inf,25.156448781557476
2.6533377306277828,11.167640443807123,-19.135830458140912,Inf,30.50320495622433
3.8506927972479517,11.137414855365726,-13.979796111164378,Inf,26.023318955309684
4.071907424790922,11.924904578540271,-13.548681776666536,Inf,26.48797437929833
4.053606791330306,19.24363418366366,-12.048199009310512,Inf,33.261091946840914
0.25599526488107216,13.654792857656723,-17.164934715376656,Inf,31.715358019185384
0.8183346376679452,19.125870324335352,-16.979043113360248,Inf,37.21839989657331
2.5991931322426254,18.100623937822846,-16.55595569332838,Inf,33.97279954170119
1.8313515421461624,12.09463290645882,-17.632358821044775,Inf,30.283812925267785
0.5333871773206766,15.525224443760031,-18.140469697098418,Inf,32.92031788590952
2.499897239450874,13.371662880101134,-13.330847244593595,Inf,27.7823380569357
1.3383473171816789,19.569363367288034,-14.539272037521433,Inf,33.98986497730437
-2.9335969951241054,6.416743559623228,11.65620348104115,29.278222358238178,23.031887089143005
-17.77740838946933,13.227006727879825,-0.20779006644670517,48.949013658380146,48.949013658380146
-9.54513292911825,-3.5465364018943113,-0.8888768790421082,18.98372344960806,18.12394454366253
-5.480080566345498,9.22325484491229,-6.310370343652174,33.688989099171245,25.58519287015583
-17.7581048273263,10.834972658684396,-9.243831003927818,50.95092683852045,50.95092683852045
-17.135475182768232,10.801109759489034,-8.043251375357832,49.59807584348749,49.59807584348749
-7.532759346976379,-2.6696983290040066,-9.119749207455907,Inf,18.773989756996915
-16.831457100660803,3.2223126424260613,-9.904458257648194,Inf,32.55740041975487
-7.894692814158981,-1.894958750182667,-8.315629101630106,Inf,20.68430048374909
-11.333686061192116,-1.3968836111126848,-8.05732044445616,Inf,23.317046418873144
-12.815425673745402,9.336596558329767,-9.685654136667763,Inf,34.0058532134145
-13.295452822775813,9.871056610511424,-8.204819934404242,Inf,30.800207096063048
-6.6611008829610885,1.5882452292994813,-10.051704509822716,Inf,21.27653623010861
-6.548957652224665,7.210133354935692,-9.083392652118185,Inf,24.57756417412082
-19.92008995419969,6.376606657558071,-5.451838418545734,48.52031814931964,48.52031814931964
-17.214092179887555,5.373569392837034,-1.9781582313357582,45.216886807554204,45.216886807554204
-15.869250215820738,3.522106858271414,-2.65570912156452,42.83034356804124,28.631618202800198
-15.078943890358083,-3.62639536446574,-6.128254044817458,Inf,26.604780744622268
-15.486249159309224,2.1596735082635092,-3.906529584170144,Inf,27.727518735586067
-15.39965204919513,-0.8803180666616157,-4.9003417386648,Inf,25.44532609358451
-15.74401768891354,-0.6494490218645126,-4.835592517712781,Inf,25.844698125993503
-17.66297389564305,4.716749427088736,-3.989626203115975,Inf,31.086636607957274
-15.493270704777498,4.004927166133534,-5.998066079824085,Inf,27.87690756872158
-12.86387665214634,3.011862983561482,-5.936974304386045,Inf,27.900558651295334
-10.26267855778661,2.452495629928766,-3.5760379644248097,Inf,22.214945164959666
-12.222128663766751,0.06593803526368447,-4.156421033441786,Inf,23.130987240889617
-14.124212198235062,-0.25631035958217296,-7.1234392458111095,Inf,24.84996981809346
-8.074660509217066,-0.3954394151565026,-4.402740503086413,Inf,19.126904468350183
-7.25687685506859,-3.5745935157573605,-4.767419146010559,Inf,16.86735567667816
-7.906404451549909,1.4660226905837632,-7.170605723342982,Inf,20.949601111133386
-7.872904685826896,2.9362093247523724,-7.976019862297727,Inf,22.189180256582077
-10.396244611180965,1.7459991374004247,-4.313379658523955,Inf,22.052768218061004
-10.342083583596189,-0.20273234268862694,-4.503129716479997,Inf,21.318141466616332
-9.848017162533367,2.212126468595777,-2.7512917538210075,Inf,21.72323962121336
-9.023700809607762,0.3794160313139727,-2.9669952715992594,Inf,20.124671581763074
-9.79333722451214,4.407944351190707,-7.6439980526911455,Inf,24.28676481071575
-7.126346855053178,3.801244342614922,-6.467521722460745,Inf,21.44885817303846
-18.377429148210265,3.4707692371982546,-2.489374427218767,Inf,31.145830671698402
-17.7510133318805,0.8128877763062548,-1.642241369469648,Inf,27.736055477047692
-15.398660616261335,-0.7934560165634785,-1.096799924683065,Inf,24.88555244814155
-11.758432230471323,-0.8177129665469884,-1.238477432344407,Inf,21.944496090153034
-8.756270920214346,0.4261910921333296,-2.472600626740153,Inf,19.922618937253816
-10.736872148141572,4.927578205322433,-1.9896268932253562,Inf,24.680243963414867
-11.658279909422928,4.666254189287578,-1.9272659669919179,Inf,24.88216547972973
-8.909302772289802,7.110079367186355,-2.059839143886233,Inf,25.452114241645603
-6.378018437870692,6.78981665055251,-3.319006946762137,Inf,22.135725560470398
-9.874663903323402,5.669564288559759,-3.3902033557776363,Inf,24.776226193512596
-18.886479026681904,9.351756592154405,-2.749873792520301,Inf,35.19647560430626
-15.318664859270266,10.64321870246421,-5.962960538182509,Inf,34.0300176334195
-18.124341718269086,9.219171194478434,-5.789649622283051,Inf,35.49554171503558
-18.216406066355333,5.696121115257391,-8.027597395009813,Inf,33.39807505794835
-17.76445498669827,7.429027672839112,-5.228020770957862,Inf,32.876084458757774
-17.190536790113935,9.700728222414583,-4.756086946445137,Inf,34.68410490481456
-8.401313840835627,7.307828548070745,-3.393486108093711,Inf,25.02727615517876
-12.072119003404396,5.892329715902971,-7.191610170219063,Inf,27.67601722861798
-11.235621322141114,10.741981943422097,-5.490944350930436,Inf,29.784426429200003
-12.118900251018259,10.660634016212718,-2.6747272147622354,Inf,31.249567194494364
