9.530012598161576,-14.333689409021613,16.585551465892777,Inf
1.3877134367574762,-19.66400396532844,-15.985749398285698,Inf
-2.3923831325970824,-11.798996516313096,-11.825102596634807,Inf
1.849864515253799,-19.868185770773323,-9.808679849397377,Inf
-1.5689214025748583,-10.969368580887053,-9.161874620788257,Inf
-10.464548265110025,-19.950195216847703,-15.113190490757678,Inf
-9.8598973495052,-14.300688313320364,-12.978789016409635,35.03281018959369
-1.4494264847010712,-19.76437355013413,13.805307872090317,Inf
-2.5385609179600905,-13.473068590315807,10.315545623320439,34.1789505915995
-6.144819003563571,-19.867371461829695,-3.481079535385039,Inf
-8.646265603054593,-13.94729373379799,-0.9759549086165435,Inf
1.868225861046131,-18.62242767043025,-18.62185569444246,Inf
0.8745279654845461,-11.029050437413748,-12.32914140210414,Inf
-0.09408692610784186,-19.57710013822375,-19.07577780195699,Inf
-4.566779532758254,-14.670678519594897,-15.4440733427022,37.70359051738471
-6.367075192844807,-19.259062068837398,16.248820272031324,Inf
-6.956403506366344,-12.448849243062696,14.44488910422615,34.02654568172101
-9.54086528410536,-19.53742236933732,-9.373651094274216,38.17095114282458
-9.372894881348932,-10.502163067691006,-6.239684797677008,28.606126552044273
-8.88476030524691,-19.5924545429257,2.673074335033789,37.1148719319371
-9.21652198215841,-11.244406489739918,2.1174259394676938,Inf
-9.905586367572301,-18.85724153978316,-13.972659125318891,38.75408173516031
-10.676386598696501,-10.73478516682063,-10.52029602531431,29.894779194821485
-10.219868671174481,-18.79293144683374,-16.78188901721345,Inf
-10.371792741969195,-13.118576630352088,-14.114690500348654,34.51876434480367
-9.000158665299471,-19.50565117153665,13.849206868261987,Inf
-10.8855716898473,-14.64341941653628,8.698528841427454,33.75518303797466
-9.879189765620149,-18.64209513148697,15.8774366300497,Inf
-10.300133374314475,-12.310986900059877,10.765583124356475,Inf
-11.260622759762322,-18.76413802289982,18.679705987756293,Inf
-11.446929087096507,-12.474393826108336,13.917997329694884,Inf
-7.212683846462449,-18.5924985384014,5.5762960746348895,Inf
-7.847775654444469,-13.206687376788908,3.6119524598324304,Inf
0.046931256377618524,-18.49639347268362,11.647277853831064,Inf
-2.5385609179600905,-13.473068590315807,10.315545623320439,34.1789505915995
-6.30419936749643,-19.097489965638292,17.788519023064225,Inf
-6.956403506366344,-12.448849243062696,14.44488910422615,34.02654568172101
-2.944406506406416,-18.66455622542385,14.255839505869773,Inf
-4.485303744165821,-9.78427665567752,11.876720928197415,30.946229495673983
-4.0236380044263065,-19.526624137380093,8.91604234428451,Inf
-5.495592749321032,-11.361235122603146,6.725475436079769,Inf
-3.8803499291607295,-18.867291613474535,13.830418070306678,Inf
-4.485303744165821,-9.78427665567752,11.876720928197415,30.946229495673983
-5.594808653310244,-18.891184813122088,-18.111316507819588,Inf
-7.150215369471251,-14.866267414653178,-15.395929682808047,36.145790733530546
-0.8378174192530423,-19.290453858468865,17.544653403364165,Inf
-2.219171777268258,-13.342255098886477,13.680385034428618,35.9035162022321
2.2626511748303173,-19.31203437809487,-14.112130681621453,Inf
0.8745279654845461,-11.029050437413748,-12.32914140210414,Inf
1.9435667458423183,-18.93608456703309,15.818065718891816,Inf
-0.8152409002946754,-12.914492469867227,11.888887274618114,Inf
-0.044529711464413424,-19.040222168876497,-18.004177951232716,Inf
-2.3923831325970824,-11.798996516313096,-11.825102596634807,Inf
-1.6728866533078985,-18.54124740567606,-18.399271633048883,Inf
-4.566779532758254,-14.670678519594897,-15.4440733427022,37.70359051738471
1.1198398758801176,-18.33837410828614,6.333068841651929,Inf
-4.014311629984846,-12.05762275197789,5.523748893396263,Inf
4.946665715053172,-19.9930070655899,4.999839851609387,Inf
1.7836509272731327,-16.098286782858338,4.845208234541836,Inf
14.255098938079485,-19.208954767642872,-19.50407496800746,Inf
8.447392115457426,-13.928878219504606,-14.06368395289979,Inf
14.267133619004177,-19.261137274213453,-10.097435363226559,Inf
11.46935910978657,-14.690765782530892,-10.002179239636835,Inf
4.943494758191179,-18.38172173151917,-13.793183996083602,Inf
0.8745279654845461,-11.029050437413748,-12.32914140210414,Inf
7.894871003950861,-19.067894631157138,-11.465824937979017,Inf
3.1931764353902707,-12.068696153526304,-7.987119468213253,Inf
18.830742669412423,-19.47117569263498,-16.387012592098323,Inf
15.247045940527862,-12.468694627880419,-12.783028692973986,Inf
11.089069527028961,-19.42413561683764,7.823854394901755,Inf
5.998349077504763,-12.64685662001309,4.417410964618796,Inf
9.225204365000003,-19.74984497646731,10.767457408371932,Inf
5.3071356971853305,-15.535847050840683,7.827439247583552,Inf
3.9715617276984894,-19.822904264885146,10.136344277316205,Inf
0.9469131533387731,-14.374123534238956,8.202867776067812,Inf
9.184639873853577,-18.54674199285684,3.018061969952754,Inf
5.998349077504763,-12.64685662001309,4.417410964618796,Inf
9.124003559928589,-18.71203087449622,-5.71738820313457,Inf
7.333617702729562,-13.917259774389823,-6.411959527983644,Inf
3.978427137861928,-18.827924620634633,-6.006815989661396,Inf
-0.2453164619000887,-11.177095509224735,-6.5472660047596065,Inf
8.124698270386954,-19.736525833249594,9.860889768653074,Inf
2.1030096359692934,-14.708016258599645,8.940898423841091,Inf
19.19520417075318,-19.68117877132279,11.724495242383313,Inf
10.690625241364984,-15.648644070387663,11.126844010966348,Inf
18.084210059824784,-19.846038015353045,-6.613308817078725,Inf
13.94074911843574,-18.306326489197353,-5.011118757896167,Inf
12.56590917303172,-19.54727232637253,7.094565925682666,Inf
5.998349077504763,-12.64685662001309,4.417410964618796,Inf
13.440843906324638,-19.211556701100747,13.261114834721297,Inf
10.690625241364984,-15.648644070387663,11.126844010966348,Inf
12.857771965704117,-18.475608582973955,17.42638029627686,Inf
7.286798340834437,-11.286509840192265,13.728997937438564,Inf
17.606456904208308,-19.397488724846834,10.34675472252033,Inf
14.236319875966629,-15.124249042465712,9.841931542808943,Inf
15.61156120149353,-19.331156817317314,-0.002023553379668641,Inf
12.303453256081383,-13.74568884569844,-5.9228524321104015,Inf
17.81245212179882,-18.73796167580572,0.9093640413233395,Inf
17.47789878805434,-15.176119199132101,-0.4476593926696353,Inf
-7.258324051741658,18.204881605963187,1.4040970137827458,5.089864330882867
-12.0,17.0,0.0,0.0
-3.002857680198332,10.603497760562863,-0.8950060407047715,11.080929074416488
-7.261129409582878,13.498425201279971,-0.6149381809551286,5.9241935746688705
-7.2474177792065575,3.5910514006058847,-10.672850622550323,18.016589146407576
-9.147099430219363,10.232193089039583,-3.787746544125934,8.263732566318698
-3.050193930545369,-4.782331353515072,-14.722254094573124,28.379793764169115
-4.555730376832949,2.6025377056623356,-10.343551853796988,Inf
-10.402437981235089,-16.419321579990633,-15.952169963764469,38.29661917681203
-11.311119473162448,-12.387937589433138,-13.591577643918109,32.81507844145898
-11.821054338024428,-16.476104893819247,-18.204279883106835,38.89534847173974
-10.05009569451147,-8.772042322202589,-14.776793953005294,30.279285889245223
-11.210324532186755,-5.81583306459029,-15.329209403616053,28.6089347241589
-11.008435043011238,-1.0269679593459387,-10.39429986966165,21.328819667667467
-10.439909353257182,-15.677704196713611,-17.77877932692487,37.81931485463036
-10.05009569451147,-8.772042322202589,-14.776793953005294,30.279285889245223
-11.970096357146218,-4.412006911502688,-19.47085175088513,Inf
-12.697938767667809,2.964142671714889,-13.565437447823872,19.90450823046227
-10.600205556459024,-6.414044470280906,-18.986650175190274,Inf
-11.41146218871536,-1.4036256758606847,-15.003369536969151,24.18005425527415
-10.7458105337997,-1.273190429876749,-19.24304423823464,Inf
-10.3895977547137,4.9496464887202585,-11.831265980388244,17.480072121778992
-11.224653724663698,-5.866249768891629,-14.996754535224133,28.010734655083365
-11.008435043011238,-1.0269679593459387,-10.39429986966165,21.328819667667467
-11.41146218871536,-1.4036256758606847,-15.003369536969151,24.18005425527415
-12.332935122055337,4.7002278356153155,-11.100189306517958,16.876564954411094
-4.403116231517545,0.7774617880378898,-19.817835764910914,27.998427206410984
-5.24308270397805,6.8481348705884315,-15.091634725660343,19.986749031550794
-7.158678379439216,-0.3896277917439228,-19.38770671004061,27.59794594694185
-10.3895977547137,4.9496464887202585,-11.831265980388244,17.480072121778992
-7.91401659881763,-6.722764778106463,-19.405008788050928,32.008650685538555
-9.078221175829126,-3.194454572464977,-16.445250258615197,26.71318611669689
-8.696221464341773,-6.193976689097704,-19.585232139888802,31.692092295050728
-9.078221175829126,-3.194454572464977,-16.445250258615197,26.71318611669689
-8.917278463868241,-13.020704963730347,-19.590871880561203,36.799236457473235
-10.05009569451147,-8.772042322202589,-14.776793953005294,30.279285889245223
-5.231149824110943,-3.977501038746823,-19.547199374415207,30.068766667686077
-5.896129313769354,-3.1961099789474723,-17.2998581397389,27.59827838900975
-5.896129313769354,-3.1961099789474723,-17.2998581397389,27.59827838900975
-7.2474177792065575,3.5910514006058847,-10.672850622550323,18.016589146407576
-6.400013527823214,-16.228336395750844,-14.790152946674562,38.59867670130433
-8.517968438031822,-12.663062822935203,-12.672228046284992,33.124883808631886
-9.528495074286756,-17.879473159457618,-17.327820350491425,Inf
-11.311119473162448,-12.387937589433138,-13.591577643918109,32.81507844145898
-9.960864538305962,-18.167698651914137,-16.39468317071848,Inf
-11.311119473162448,-12.387937589433138,-13.591577643918109,32.81507844145898
-10.022831590215073,-4.342661917273842,-17.90344477270631,30.20224715059331
-11.41146218871536,-1.4036256758606847,-15.003369536969151,24.18005425527415
-7.8716075226344895,-2.731185984820968,-18.45803167761881,28.896811111701016
-6.502358451654429,3.302572589075126,-11.443287004048752,19.12650159530209
-8.796270575760845,-16.018653385075492,-18.21963874225908,Inf
-10.05009569451147,-8.772042322202589,-14.776793953005294,30.279285889245223
-7.16440923246374,-9.58948443509688,-18.038331261132782,32.9093524947466
-7.3782790041141855,-4.3696349869602,-14.583762949503116,26.823316440994024
-7.591044060469345,0.5638002578283086,-17.47206300385125,25.46720103461236
-10.3895977547137,4.9496464887202585,-11.831265980388244,17.480072121778992
-8.886630383889438,-3.1097096646152593,-14.989934254920572,26.154428411557383
-9.859317365465268,3.1330417144960094,-10.118823712215157,17.731482861413717
-10.05009569451147,-8.772042322202589,-14.776793953005294,30.279285889245223
-11.008435043011238,-1.0269679593459387,-10.39429986966165,21.328819667667467
-9.078221175829126,-3.194454572464977,-16.445250258615197,26.71318611669689
-9.859317365465268,3.1330417144960094,-10.118823712215157,17.731482861413717
-8.285824291835393,-13.205240464446701,-15.361067712400791,34.73026025057112
-7.50273251240368,-6.225554158804005,-10.756902812394626,26.332189752734223
-10.34457998064573,-1.3189077746194684,-16.88572319802912,25.53267026879829
-12.332935122055337,4.7002278356153155,-11.100189306517958,16.876564954411094
-7.150215369471251,-14.866267414653178,-15.395929682808047,36.145790733530546
-7.50273251240368,-6.225554158804005,-10.756902812394626,26.332189752734223
-4.351071335121617,-10.104079814003146,-18.646830190920127,34.80394179400484
-7.3782790041141855,-4.3696349869602,-14.583762949503116,26.823316440994024
-4.566779532758254,-14.670678519594897,-15.4440733427022,37.70359051738471
-4.658149820192161,-5.940726719673908,-12.045537528234176,27.069147127016038
-5.071453764942708,-12.713860668358405,-17.634505548094488,35.825266499326915
-7.3782790041141855,-4.3696349869602,-14.583762949503116,26.823316440994024
-4.714409854957395,-12.525720581231461,-18.764969168369838,36.19089121261948
-7.3782790041141855,-4.3696349869602,-14.583762949503116,26.823316440994024
-4.180927884860246,-1.0695792339052446,-19.024624587232644,28.942140921953495
-6.502358451654429,3.302572589075126,-11.443287004048752,19.12650159530209
-4.374315852147808,-7.290337925573027,-18.412739281377412,31.708681561167953
-6.040060734611208,-1.2357292641310451,-13.529177056186157,23.75367231768016
-9.41278031844246,-3.388749474151105,-11.977087984230286,25.44002839470661
-8.103079279809391,1.0566190847234758,-8.508361296322686,18.527328142054305
-10.300387410550256,-18.009909764920458,-4.281522905537196,37.80080021124655
-9.372894881348932,-10.502163067691006,-6.239684797677008,28.606126552044273
-9.88987710818428,-14.661241224119657,-1.18747078198151,Inf
-8.84915351546451,-7.1015578263712875,-0.7712722158816732,24.406913665554615
-11.084284366320887,-15.721889879806286,-2.359773052324428,34.50314331036089
-8.84915351546451,-7.1015578263712875,-0.7712722158816732,24.406913665554615
-11.276688673422024,-1.4219103629989434,-14.312230844704663,25.40644015869085
-12.332935122055337,4.7002278356153155,-11.100189306517958,16.876564954411094
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-12.01043845406943,2.9809636260978962,-4.000747521068062,14.625592906593198
-11.311119473162448,-12.387937589433138,-13.591577643918109,32.81507844145898
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-11.4945047513116,-3.6279697498344987,-9.355882124412211,Inf
-12.01043845406943,2.9809636260978962,-4.000747521068062,14.625592906593198
-11.450872528555394,-10.844541962513157,-5.013749457849039,Inf
-11.226358041126234,-1.310997487111667,-2.812246408188976,18.623131794557203
-11.226358041126234,-1.310997487111667,-2.812246408188976,18.623131794557203
-11.890256003676134,6.849402473719515,-2.364247622054272,10.423522600346198
-10.676386598696501,-10.73478516682063,-10.52029602531431,29.894779194821485
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-9.8598973495052,-14.300688313320364,-12.978789016409635,35.03281018959369
-10.676386598696501,-10.73478516682063,-10.52029602531431,29.894779194821485
-10.371792741969195,-13.118576630352088,-14.114690500348654,34.51876434480367
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-9.735113858133078,-11.131444234651244,-9.637312074315787,Inf
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-10.351230783009182,-1.1054898704385892,-2.8605115939423413,18.53123343920612
-11.179685014104193,7.373796593954776,-0.4256409198760025,9.670464253763353
-9.859317365465268,3.1330417144960094,-10.118823712215157,17.731482861413717
-11.623044625549763,11.385050288632197,-6.208367133540582,8.379354275858207
-11.008435043011238,-1.0269679593459387,-10.39429986966165,21.328819667667467
-11.885069043819936,8.200326117208803,-6.978177030360531,11.450492967269733
-9.994258694107758,-2.637558607783017,-14.300933435856411,24.859461465635064
-9.859317365465268,3.1330417144960094,-10.118823712215157,17.731482861413717
-10.962398584775483,-4.0357981833329415,-3.5227886120621505,Inf
-11.226358041126234,-1.310997487111667,-2.812246408188976,18.623131794557203
-10.930985224207186,3.347784417421636,-4.2737258676644085,14.525672842718198
-11.890256003676134,6.849402473719515,-2.364247622054272,10.423522600346198
-9.673534775814545,-10.332385607376287,-1.3743785195260187,Inf
-8.84915351546451,-7.1015578263712875,-0.7712722158816732,24.406913665554615
-9.98596058399861,-3.238252570028166,0.8107238754612496,20.55080600056323
-11.080182108848442,2.4973253160754822,-0.5725823085458188,14.550163498987413
-10.10498906910768,-9.800985130164097,0.2856913249722304,Inf
-9.98596058399861,-3.238252570028166,0.8107238754612496,20.55080600056323
-11.239426703951425,-12.207631369724794,-0.7936398387595744,29.741837307946238
-11.245059667821602,-6.889485088317615,0.9889430317093506,24.06739815857916
-11.080182108848442,2.4973253160754822,-0.5725823085458188,14.550163498987413
-11.179685014104193,7.373796593954776,-0.4256409198760025,9.670464253763353
-11.245059667821602,-6.889485088317615,0.9889430317093506,24.06739815857916
-11.080182108848442,2.4973253160754822,-0.5725823085458188,14.550163498987413
-6.565175661180174,-14.122516441223745,-10.373798691377134,34.517179347554666
-7.50273251240368,-6.225554158804005,-10.756902812394626,26.332189752734223
-7.795790561618086,-15.68342105169398,-10.826059385948916,36.06614065784101
-10.676386598696501,-10.73478516682063,-10.52029602531431,29.894779194821485
-3.4904263236528976,-15.014653208839812,-11.914028520571058,Inf
-7.50273251240368,-6.225554158804005,-10.756902812394626,26.332189752734223
-4.546714921334285,-15.770769511450071,-12.570677561827202,37.377910341824034
-5.239998451201222,-13.455009423314062,-10.835981116357356,33.85001241442713
-3.8489679191464106,-15.520469827025885,-12.122313929358057,Inf
-7.9220340777512455,-8.42231100155792,-9.892739943452113,28.646600605316497
-7.414568629270546,-14.997800005421418,-10.028757225731226,35.14847973792335
-9.372894881348932,-10.502163067691006,-6.239684797677008,28.606126552044273
-8.577055174186823,-15.773934106524088,-0.33737477903963864,Inf
-8.84915351546451,-7.1015578263712875,-0.7712722158816732,24.406913665554615
-5.884065781734424,-16.84657247154749,-2.3685718424339726,Inf
-4.451510787572781,-12.38972490865005,-1.616062389463302,Inf
-4.484647659938652,-14.272668491680367,-4.83662790336588,Inf
-6.737501186945352,-5.6224090520382575,-0.9786319660823679,Inf
-4.465931982749627,-16.756659095716167,-10.511920501088037,Inf
-5.239998451201222,-13.455009423314062,-10.835981116357356,33.85001241442713
-6.437274249505798,-15.563577984409687,-8.871930382122155,34.91951337210759
-7.576185560236901,-7.3992153949089,-7.536127155268462,Inf
-4.985595887862555,-16.69229608338111,-7.954391248125683,Inf
-7.576185560236901,-7.3992153949089,-7.536127155268462,Inf
-3.453073070364585,-14.942072180979675,-3.4823826242368554,Inf
-7.170875521885476,-6.459083241912529,-0.6345753969569827,24.32276680575699
-5.948227925423124,-5.137600971784035,-1.0060833501830047,Inf
-7.57269877548663,2.2068688217684773,-2.3672093175987,15.708578193449831
-5.460433694426374,0.8104896069667049,-3.1100761553603036,Inf
-10.013703551576265,7.59610771056326,-1.363351693483228,9.707589382152097
-7.190658657230031,-2.6021756978710364,-4.963607374296091,20.984666590769017
-8.871718567221816,5.5207371751113214,-1.7913451613723979,12.103736261654413
-7.576185560236901,-7.3992153949089,-7.536127155268462,Inf
-7.190658657230031,-2.6021756978710364,-4.963607374296091,20.984666590769017
-7.50273251240368,-6.225554158804005,-10.756902812394626,26.332189752734223
-8.103079279809391,1.0566190847234758,-8.508361296322686,18.527328142054305
-8.517968438031822,-12.663062822935203,-12.672228046284992,33.124883808631886
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-9.28358451372147,-14.021386505815832,-7.850855316386589,32.47766118182247
-9.372894881348932,-10.502163067691006,-6.239684797677008,28.606126552044273
-8.561667706259914,-9.601532014754888,-10.232502976150526,30.27044409498516
-11.281535885833254,-5.14519543970569,-8.32152523405071,23.857866741447246
-8.737109810019765,-6.206374652287563,-13.408661974466156,Inf
-8.103079279809391,1.0566190847234758,-8.508361296322686,18.527328142054305
-7.9220340777512455,-8.42231100155792,-9.892739943452113,28.646600605316497
-8.103079279809391,1.0566190847234758,-8.508361296322686,18.527328142054305
-7.3782790041141855,-4.3696349869602,-14.583762949503116,26.823316440994024
-8.02973234813618,2.524404265842179,-8.13224831630702,17.152502341562272
-6.214488778378762,-6.805298894653591,-14.080726655241689,29.353202474033452
-8.103079279809391,1.0566190847234758,-8.508361296322686,18.527328142054305
-6.856198838058498,-10.686548927547257,-3.960453739006418,Inf
-7.190658657230031,-2.6021756978710364,-4.963607374296091,20.984666590769017
-9.372894881348932,-10.502163067691006,-6.239684797677008,28.606126552044273
-11.226358041126234,-1.310997487111667,-2.812246408188976,18.623131794557203
-8.537940599594425,-2.8635856367691233,-3.6380920773668564,Inf
-8.871718567221816,5.5207371751113214,-1.7913451613723979,12.103736261654413
-6.040060734611208,-1.2357292641310451,-13.529177056186157,23.75367231768016
-7.2474177792065575,3.5910514006058847,-10.672850622550323,18.016589146407576
-8.02973234813618,2.524404265842179,-8.13224831630702,17.152502341562272
-10.20885063205907,9.137973795606626,-3.507496114335254,8.793304332781856
-8.108802055300055,-0.37442840650625087,-12.295116962800243,22.215108940090285
-9.859317365465268,3.1330417144960094,-10.118823712215157,17.731482861413717
-8.103079279809391,1.0566190847234758,-8.508361296322686,18.527328142054305
-10.20885063205907,9.137973795606626,-3.507496114335254,8.793304332781856
-9.145490751524763,1.8324547347678966,-4.218023843900314,Inf
-10.771073442283026,10.103648548994073,-0.884331639788698,7.060592487120681
-7.57269877548663,2.2068688217684773,-2.3672093175987,15.708578193449831
-10.013703551576265,7.59610771056326,-1.363351693483228,9.707589382152097
-6.733585875065442,0.5893391962661632,-4.902092393762105,18.12612370459197
-10.20885063205907,9.137973795606626,-3.507496114335254,8.793304332781856
-6.777953548576594,2.121073358114174,-6.081138057432032,17.017146463951285
-10.20885063205907,9.137973795606626,-3.507496114335254,8.793304332781856
-7.063178580076546,1.7695146996759448,-3.6048759245850803,16.579396641691027
-10.771073442283026,10.103648548994073,-0.884331639788698,7.060592487120681
-5.832310816809878,1.0927459240066106,-3.810683798338328,Inf
-10.013703551576265,7.59610771056326,-1.363351693483228,9.707589382152097
-6.502358451654429,3.302572589075126,-11.443287004048752,19.12650159530209
-7.2474177792065575,3.5910514006058847,-10.672850622550323,18.016589146407576
-5.518613352989181,2.8890776302430794,-11.506469989693002,Inf
-7.2474177792065575,3.5910514006058847,-10.672850622550323,18.016589146407576
-3.813964259048575,-10.813055641441407,-10.865083896955454,Inf
-3.2020795179367596,-3.1002375802721005,-8.010660975983654,23.472662310383715
-4.451510787572781,-12.38972490865005,-1.616062389463302,Inf
-5.948227925423124,-5.137600971784035,-1.0060833501830047,Inf
-5.239998451201222,-13.455009423314062,-10.835981116357356,33.85001241442713
-7.576185560236901,-7.3992153949089,-7.536127155268462,Inf
-3.8502380383640826,-11.269851955476522,-1.2678840589713474,Inf
-5.948227925423124,-5.137600971784035,-1.0060833501830047,Inf
-3.2020795179367596,-3.1002375802721005,-8.010660975983654,23.472662310383715
-6.293258969193838,4.240982398646381,-5.976412016517845,Inf
-3.5911366782138217,-6.350449468900141,-10.717928479177319,Inf
-3.901502520598079,-1.2256739184189591,-9.477769715999758,22.16993233576476
-4.991467369359324,-8.179565930703845,-11.883974740161003,29.707823878902484
-4.658149820192161,-5.940726719673908,-12.045537528234176,27.069147127016038
-5.434107882923183,-8.411828560943553,-11.5354895492196,29.441080378971133
-7.50273251240368,-6.225554158804005,-10.756902812394626,26.332189752734223
-5.394280196893204,-8.186173349070183,-12.063639708633325,Inf
-7.50273251240368,-6.225554158804005,-10.756902812394626,26.332189752734223
-4.707547380430839,3.1839770254043813,-14.146280757319216,22.276762241990628
-6.889488897322673,9.548357607827125,-10.089232293131234,Inf
-5.32863455868303,-6.7203568514301715,-14.151070956961656,29.319103028683593
-6.040060734611208,-1.2357292641310451,-13.529177056186157,23.75367231768016
-4.201224315104639,2.9438657651413713,-14.428062088301292,Inf
-6.889488897322673,9.548357607827125,-10.089232293131234,Inf
-5.244388711605863,2.164863184182302,-13.568060053846667,21.815059354976558
-7.2474177792065575,3.5910514006058847,-10.672850622550323,18.016589146407576
-4.555730376832949,2.6025377056623356,-10.343551853796988,Inf
-6.909443034347351,7.831265460335601,-4.826622011468187,Inf
-4.658149820192161,-5.940726719673908,-12.045537528234176,27.069147127016038
-8.02973234813618,2.524404265842179,-8.13224831630702,17.152502341562272
-3.901502520598079,-1.2256739184189591,-9.477769715999758,22.16993233576476
-6.293258969193838,4.240982398646381,-5.976412016517845,Inf
-3.8308088596479735,-9.261864029690265,-6.006912548725092,Inf
-7.190658657230031,-2.6021756978710364,-4.963607374296091,20.984666590769017
-5.913247566396356,0.9414881473539793,0.08079213112435468,Inf
-10.013703551576265,7.59610771056326,-1.363351693483228,9.707589382152097
-8.646265603054593,-13.94729373379799,-0.9759549086165435,Inf
-8.84915351546451,-7.1015578263712875,-0.7712722158816732,24.406913665554615
-6.737501186945352,-5.6224090520382575,-0.9786319660823679,Inf
-7.57269877548663,2.2068688217684773,-2.3672093175987,15.708578193449831
-7.170875521885476,-6.459083241912529,-0.6345753969569827,24.32276680575699
-11.080182108848442,2.4973253160754822,-0.5725823085458188,14.550163498987413
-7.2207545424674,-8.311272813358501,1.1483835636087392,Inf
-9.98596058399861,-3.238252570028166,0.8107238754612496,20.55080600056323
-8.84915351546451,-7.1015578263712875,-0.7712722158816732,24.406913665554615
-11.080182108848442,2.4973253160754822,-0.5725823085458188,14.550163498987413
-8.20774913649812,3.056344481533113,-0.38682000734886657,Inf
-10.396335599864868,9.50085168304539,-0.37628377097169263,7.677926443007944
-6.62011359189929,-9.672798497823472,1.1513258557779693,Inf
-8.127007219499625,-4.093941680707838,2.564974984733439,21.836675159126795
-5.33155974378924,-2.2195496541167685,1.0247462873554198,Inf
-6.115649149699456,3.704899818891292,-5.117310564388555,Inf
-3.982808904002333,-12.59207049098797,-0.41030855633934493,Inf
-5.948227925423124,-5.137600971784035,-1.0060833501830047,Inf
-4.204194192652837,2.841153818334572,0.008691698964462091,Inf
-10.013703551576265,7.59610771056326,-1.363351693483228,9.707589382152097
-11.028170891916398,6.767145119650966,-19.373894150938085,24.327673020161832
-11.649480402013674,9.328186370692386,-14.266971492718863,16.330135119062287
-3.173820316358018,14.413541098871754,-19.8353005661249,23.738396950704264
-5.881863014071191,15.033075334259493,-14.585678494670686,Inf
-11.44254597499609,17.924171288281563,-19.41458312440507,20.05629052369817
-11.38513807560856,17.864024161898143,-10.337767159737199,10.695783189874703
-8.014283271950733,4.529029851209955,-19.512207008853863,24.32627000415852
-11.649480402013674,9.328186370692386,-14.266971492718863,16.330135119062287
-11.885069043819936,8.200326117208803,-6.978177030360531,11.450492967269733
-11.558046148105268,14.125460462256058,-1.133603022204845,3.121435018258382
-11.890256003676134,6.849402473719515,-2.364247622054272,10.423522600346198
-11.926959986930727,14.554955033334764,-0.552083319942362,2.507663399398481
-11.926959986930727,14.554955033334764,-0.552083319942362,2.507663399398481
-12.0,17.0,0.0,0.0
-11.9624129799287,10.212652214571271,-10.33487915474331,12.739496272713833
-11.691782324099442,15.552061739945692,-2.3836542001353394,2.8059455957821924
-11.982170802366676,12.85491916060893,-3.8528411909161093,Inf
-12.0,17.0,0.0,0.0
-9.147099430219363,10.232193089039583,-3.787746544125934,8.263732566318698
-12.0,17.0,0.0,0.0
-10.771073442283026,10.103648548994073,-0.884331639788698,7.060592487120681
-12.0,17.0,0.0,0.0
-3.063322436876234,7.0080077540676555,-3.9184519724897555,Inf
-6.369755776567088,11.585281006049932,-3.3816143975256807,8.512000219249074
-8.920044798790139,5.83309842994062,-14.137606343652749,19.24734152392902
-11.53861394862468,11.043818593398427,-9.977529772668534,12.486900013966828
-5.955657433686472,5.14079188869421,-18.34395097723398,24.396469995911218
-8.0389523163936,10.575844506300768,-11.49689047256059,14.101607379644275
-4.772563480808172,3.7749899761354015,-12.597219168838265,Inf
-6.909443034347351,7.831265460335601,-4.826622011468187,Inf
-5.344168246674981,5.762170850966591,-5.608099970799811,Inf
-9.147099430219363,10.232193089039583,-3.787746544125934,8.263732566318698
-10.3895977547137,4.9496464887202585,-11.831265980388244,17.480072121778992
-11.623044625549763,11.385050288632197,-6.208367133540582,8.379354275858207
-6.293258969193838,4.240982398646381,-5.976412016517845,Inf
-9.147099430219363,10.232193089039583,-3.787746544125934,8.263732566318698
-8.871718567221816,5.5207371751113214,-1.7913451613723979,12.103736261654413
-10.771073442283026,10.103648548994073,-0.884331639788698,7.060592487120681
-11.87781145688695,4.8487390580673235,-5.169302071961646,13.686622625037796
-10.20885063205907,9.137973795606626,-3.507496114335254,8.793304332781856
-6.384802398425009,5.1846606322449595,-5.283663526917852,Inf
-9.147099430219363,10.232193089039583,-3.787746544125934,8.263732566318698
-9.471246162682592,5.07675508874118,-1.6941802556709789,Inf
-10.013703551576265,7.59610771056326,-1.363351693483228,9.707589382152097
-5.775446326975793,4.15252528690462,-1.7088519906930983,15.016257615429351
-7.397013854851693,7.837462753708671,0.030279933096856837,10.630733105172549
-6.115649149699456,3.704899818891292,-5.117310564388555,Inf
-7.457811925208713,6.811957411237309,-3.7648028338334854,Inf
-5.567832187490653,4.33621557682681,-6.805851323001466,Inf
-9.147099430219363,10.232193089039583,-3.787746544125934,8.263732566318698
-5.888683320764594,4.939128448556236,-3.253057406626077,Inf
-7.457811925208713,6.811957411237309,-3.7648028338334854,Inf
-9.714181960658026,9.967874829141003,-16.36934608910333,18.48391218078073
-10.423705709703901,12.020190750694823,-12.717590525765186,13.752219714562894
